prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.610000, 0.380000, -0.009999, -0.028302, 0.097282, -1.000000, 0.096491, -1.000000, 0.065702, -1.000000, 0.103470, -1.000000
0.610000, 0.390000, -0.019999, -0.029812, 0.097743, -1.000000, 0.096454, -1.000000, 0.065738, -1.000000, 0.103449, -1.000000
0.610000, 0.400000, -0.029999, -0.031360, 0.098206, -1.000000, 0.096417, -1.000000, 0.065773, -1.000000, 0.103428, -1.000000
0.610000, 0.410000, -0.039999, -0.032948, 0.098672, -1.000000, 0.096381, -1.000000, 0.065809, -1.000000, 0.103407, -1.000000
0.610000, 0.420000, -0.049999, -0.034574, 0.099139, -1.000000, 0.096344, -1.000000, 0.065845, -1.000000, 0.103386, -1.000000
0.610000, 0.430000, -0.059999, -0.036240, 0.099607, -1.000000, 0.096307, -1.000000, 0.065881, -1.000000, 0.103365, -1.000000
0.610000, 0.440000, -0.069999, -0.037946, 0.100078, -1.000000, 0.096271, -1.000000, 0.065917, -1.000000, 0.103344, -1.000000
0.610000, 0.450000, -0.079999, -0.039690, 0.100551, -1.000000, 0.096234, -1.000000, 0.065953, -1.000000, 0.103323, -1.000000
0.610000, 0.460000, -0.089999, -0.041474, 0.101026, -1.000000, 0.096197, -1.000000, 0.065989, -1.000000, 0.103302, -1.000000
0.610000, 0.470000, -0.099999, -0.043296, 0.101503, -1.000000, 0.096161, -1.000000, 0.066025, -1.000000, 0.103281, -1.000000
0.610000, 0.480000, -0.109999, -0.045158, 0.101982, -1.000000, 0.096124, -1.000000, 0.066060, -1.000000, 0.103260, -1.000000
0.610000, 0.490000, -0.119999, -0.047060, 0.102463, -1.000000, 0.096088, -1.000000, 0.066096, -1.000000, 0.103239, -1.000000
0.610000, 0.500000, -0.129999, -0.049000, 0.102946, -1.000000, 0.096051, -1.000000, 0.066132, -1.000000, 0.103218, -1.000000
0.610000, 0.510000, -0.139999, -0.050980, 0.103431, -1.000000, 0.096015, -1.000000, 0.066168, -1.000000, 0.103197, -1.000000
0.610000, 0.520000, -0.149999, -0.052998, 0.103918, -1.000000, 0.095978, -1.000000, 0.066205, -1.000000, 0.103176, -1.000000
0.610000, 0.530000, -0.159999, -0.055056, 0.103761, -1.000000, 0.095942, -1.000000, 0.066241, -1.000000, 0.103155, -1.000000
0.610000, 0.540000, -0.169999, -0.057154, 0.103553, -1.000000, 0.095905, -1.000000, 0.066277, -1.000000, 0.103134, -1.000000
0.610000, 0.550000, -0.179999, -0.059290, 0.103345, -1.000000, 0.095869, -1.000000, 0.066313, -1.000000, 0.103113, -1.000000
0.610000, 0.560000, -0.189999, -0.061466, 0.103138, -1.000000, 0.095832, -1.000000, 0.066349, -1.000000, 0.103092, -1.000000
0.610000, 0.570000, -0.199999, -0.063680, 0.102930, -1.000000, 0.095796, -1.000000, 0.066385, -1.000000, 0.103071, -1.000000
0.610000, 0.580000, -0.209999, -0.065934, 0.102723, -1.000000, 0.095759, -1.000000, 0.066421, -1.000000, 0.103050, -1.000000
0.610000, 0.590000, -0.219999, -0.068228, 0.102517, -1.000000, 0.095723, -1.000000, 0.066457, -1.000000, 0.103029, -1.000000
0.610000, 0.600000, -0.229999, -0.070560, 0.102311, -1.000000, 0.095686, -1.000000, 0.066493, -1.000000, 0.103008, -1.000000
0.610000, 0.610000, -0.239999, -0.072932, 0.102105, -1.000000, 0.095650, -1.000000, 0.066530, -1.000000, 0.102987, -1.000000
0.610000, 0.620000, -0.249999, -0.075342, 0.101900, -1.000000, 0.095614, -1.000000, 0.066566, -1.000000, 0.102966, -1.000000
0.610000, 0.630000, -0.259999, -0.077792, 0.101695, -1.000000, 0.095577, -1.000000, 0.066602, -1.000000, 0.102945, -1.000000
0.610000, 0.640000, -0.269999, -0.080282, 0.101490, -1.000000, 0.095541, -1.000000, 0.066638, -1.000000, 0.102924, -1.000000
0.610000, 0.650000, -0.279999, -0.082810, 0.101286, -1.000000, 0.095504, -1.000000, 0.066675, -1.000000, 0.102903, -1.000000
0.610000, 0.660000, -0.289999, -0.085378, 0.101082, -1.000000, 0.095468, -1.000000, 0.066711, -1.000000, 0.102882, -1.000000
0.610000, 0.670000, -0.299999, -0.087984, 0.100878, -1.000000, 0.095432, -1.000000, 0.066747, -1.000000, 0.102862, -1.000000
0.610000, 0.680000, -0.309999, -0.090630, 0.100675, -1.000000, 0.095395, -1.000000, 0.066783, -1.000000, 0.102841, -1.000000
0.610000, 0.690000, -0.319999, -0.093316, 0.100472, -1.000000, 0.095359, -1.000000, 0.066820, -1.000000, 0.102820, -1.000000
0.610000, 0.700000, -0.329999, -0.096040, 0.100270, -1.000000, 0.095323, -1.000000, 0.066856, -1.000000, 0.102799, -1.000000
0.610000, 0.710000, -0.339999, -0.098803, 0.100068, -1.000000, 0.095286, -1.000000, 0.066893, -1.000000, 0.102778, -1.000000
0.610000, 0.720000, -0.349999, -0.101606, 0.099866, -1.000000, 0.095250, -1.000000, 0.066929, -1.000000, 0.102757, -1.000000
0.610000, 0.730000, -0.359999, -0.104448, 0.099665, -1.000000, 0.095214, -1.000000, 0.066965, -1.000000, 0.102736, -1.000000
0.610000, 0.740000, -0.369999, -0.107329, 0.099464, -1.000000, 0.095178, -1.000000, 0.067002, -1.000000, 0.102715, -1.000000
0.610000, 0.750000, -0.379999, -0.110250, 0.099263, -1.000000, 0.095141, -1.000000, 0.067038, -1.000000, 0.102694, -1.000000
0.610000, 0.760000, -0.389999, -0.113209, 0.099063, -1.000000, 0.095105, -1.000000, 0.067075, -1.000000, 0.102673, -1.000000
0.610000, 0.770000, -0.399999, -0.116208, 0.098863, -1.000000, 0.095069, -1.000000, 0.067111, -1.000000, 0.102652, -1.000000
0.610000, 0.780000, -0.409999, -0.119246, 0.098663, -1.000000, 0.095033, -1.000000, 0.067148, -1.000000, 0.102632, -1.000000
0.610000, 0.790000, -0.419999, -0.122323, 0.098464, -1.000000, 0.094997, -1.000000, 0.067184, -1.000000, 0.102611, -1.000000
0.610000, 0.800000, -0.429999, -0.125440, 0.098265, -1.000000, 0.094960, -1.000000, 0.067221, -1.000000, 0.102590, -1.000000
0.610000, 0.810000, -0.439999, -0.128595, 0.098066, -1.000000, 0.094924, -1.000000, 0.067257, -1.000000, 0.102569, -1.000000
0.610000, 0.820000, -0.449999, -0.131790, 0.097868, -1.000000, 0.094888, -1.000000, 0.067294, -1.000000, 0.102548, -1.000000
0.610000, 0.830000, -0.459999, -0.135024, 0.097671, -1.000000, 0.094852, -1.000000, 0.067331, -1.000000, 0.102527, -1.000000
0.610000, 0.839999, -0.469999, -0.138297, 0.097473, -1.000000, 0.094816, -1.000000, 0.067367, -1.000000, 0.102506, -1.000000
0.610000, 0.849999, -0.479999, -0.141610, 0.097276, -1.000000, 0.094780, -1.000000, 0.067404, -1.000000, 0.102485, -1.000000
0.610000, 0.859999, -0.489999, -0.144961, 0.097079, -1.000000, 0.094744, -1.000000, 0.067440, -1.000000, 0.102362, -1.000000
0.610000, 0.869999, -0.499999, -0.148352, 0.096883, -1.000000, 0.094707, -1.000000, 0.067477, -1.000000, 0.102154, -1.000000
0.610000, 0.879999, -0.509999, -0.151782, 0.096687, -1.000000, 0.094671, -1.000000, 0.067514, -1.000000, 0.101946, -1.000000
0.610000, 0.889999, -0.519999, -0.155251, 0.096491, -1.000000, 0.094635, -1.000000, 0.067551, -1.000000, 0.101739, -1.000000
0.610000, 0.899999, -0.529999, -0.158760, 0.096296, -1.000000, 0.094599, -1.000000, 0.067587, -1.000000, 0.101532, -1.000000
0.610000, 0.909999, -0.539999, -0.162307, 0.096101, -1.000000, 0.094563, -1.000000, 0.067624, -1.000000, 0.101326, -1.000000
0.610000, 0.919999, -0.549999, -0.165894, 0.095906, -1.000000, 0.094527, -1.000000, 0.067661, -1.000000, 0.101120, -1.000000
0.610000, 0.929999, -0.559999, -0.169520, 0.095712, -1.000000, 0.094491, -1.000000, 0.067698, -1.000000, 0.100914, -1.000000
0.610000, 0.939999, -0.569999, -0.173185, 0.095518, -1.000000, 0.094455, -1.000000, 0.067734, -1.000000, 0.100709, -1.000000
0.610000, 0.949999, -0.579998, -0.176890, 0.095325, -1.000000, 0.094419, -1.000000, 0.067771, -1.000000, 0.100504, -1.000000
0.610000, 0.959999, -0.589998, -0.180633, 0.095132, -1.000000, 0.094383, -1.000000, 0.067808, -1.000000, 0.100299, -1.000000
0.610000, 0.969999, -0.599998, -0.184416, 0.094939, -1.000000, 0.094347, -1.000000, 0.067845, -1.000000, 0.100095, -1.000000
0.610000, 0.979999, -0.609998, -0.188238, 0.094746, -1.000000, 0.094311, -1.000000, 0.067882, -1.000000, 0.099891, -1.000000
0.610000, 0.989999, -0.619998, -0.192099, 0.094554, -1.000000, 0.094275, -1.000000, 0.067919, -1.000000, 0.099687, -1.000000
0.610000, 0.999999, -0.629998, -0.196000, 0.094362, -1.000000, 0.094239, -1.000000, 0.067956, -1.000000, 0.099484, -1.000000
0.620000, 0.000000, 0.340001, 0.000000, 0.081043, 0.440549, 0.097723, 0.422779, 0.063924, 0.248017, 0.092138, 0.462473
0.620000, 0.010000, 0.330001, 0.003214, 0.081434, -1.000000, 0.097694, -1.000000, 0.063968, -1.000000, 0.092439, -1.000000
0.620000, 0.020000, 0.320001, 0.006194, 0.081827, -1.000000, 0.097665, -1.000000, 0.064012, -1.000000, 0.092741, -1.000000
0.620000, 0.030000, 0.310001, 0.008938, 0.082221, -1.000000, 0.097635, -1.000000, 0.064055, -1.000000, 0.093044, -1.000000
0.620000, 0.040000, 0.300001, 0.011446, 0.082618, -1.000000, 0.097606, -1.000000, 0.064099, -1.000000, 0.093348, -1.000000
0.620000, 0.050000, 0.290001, 0.013720, 0.083016, -1.000000, 0.097577, -1.000000, 0.064143, -1.000000, 0.093653, -1.000000
0.620000, 0.060000, 0.280001, 0.015758, 0.083416, -1.000000, 0.097548, -1.000000, 0.064187, -1.000000, 0.093958, -1.000000
0.620000, 0.070000, 0.270001, 0.017562, 0.083817, -1.000000, 0.097519, -1.000000, 0.064230, -1.000000, 0.094265, -1.000000
0.620000, 0.080000, 0.260001, 0.019130, 0.084220, -1.000000, 0.097490, -1.000000, 0.064274, -1.000000, 0.094572, -1.000000
0.620000, 0.090000, 0.250001, 0.020462, 0.084625, -1.000000, 0.097461, -1.000000, 0.064318, -1.000000, 0.094881, -1.000000
0.620000, 0.100000, 0.240001, 0.021560, 0.085032, -1.000000, 0.097432, -1.000000, 0.064362, -1.000000, 0.095190, -1.000000
0.620000, 0.110000, 0.230001, 0.022423, 0.085441, -1.000000, 0.097403, -1.000000, 0.064406, -1.000000, 0.095500, -1.000000
0.620000, 0.120000, 0.220001, 0.023050, 0.085851, -1.000000, 0.097374, -1.000000, 0.064450, -1.000000, 0.095811, -1.000000
0.620000, 0.130000, 0.210001, 0.023442, 0.086263, -1.000000, 0.097344, -1.000000, 0.064494, -1.000000, 0.096123, -1.000000
0.620000, 0.140000, 0.200001, 0.023599, 0.086677, -1.000000, 0.097315, -1.000000, 0.064538, -1.000000, 0.096436, -1.000000
0.620000, 0.150000, 0.190001, 0.023520, 0.087093, -1.000000, 0.097286, -1.000000, 0.064582, -1.000000, 0.096750, -1.000000
0.620000, 0.160000, 0.180001, 0.023207, 0.087510, -1.000000, 0.097257, -1.000000, 0.064626, -1.000000, 0.097065, -1.000000
0.620000, 0.170000, 0.170001, 0.022658, 0.087930, -1.000000, 0.097228, -1.000000, 0.064670, -1.000000, 0.097380, -1.000000
0.620000, 0.180000, 0.160001, 0.021874, 0.088351, -1.000000, 0.097199, -1.000000, 0.064714, -1.000000, 0.097697, -1.000000
0.620000, 0.190000, 0.150001, 0.020855, 0.088774, -1.000000, 0.097170, -1.000000, 0.064758, -1.000000, 0.098014, -1.000000
0.620000, 0.200000, 0.140001, 0.019600, 0.089199, -1.000000, 0.097141, -1.000000, 0.064803, -1.000000, 0.098333, -1.000000
0.620000, 0.210000, 0.130001, 0.018111, 0.089625, -1.000000, 0.097112, -1.000000, 0.064847, -1.000000, 0.098652, -1.000000
0.620000, 0.220000, 0.120001, 0.016386, 0.090054, -1.000000, 0.097066, -1.000000, 0.064891, -1.000000, 0.098972, -1.000000
0.620000, 0.230000, 0.110001, 0.014426, 0.090484, -1.000000, 0.097011, -1.000000, 0.064935, -1.000000, 0.099293, -1.000000
0.620000, 0.240000, 0.100001, 0.012231, 0.090916, -1.000000, 0.096957, -1.000000, 0.064980, -1.000000, 0.099615, -1.000000
0.620000, 0.250000, 0.090001, 0.009800, 0.091350, -1.000000, 0.096902, -1.000000, 0.065024, -1.000000, 0.099938, -1.000000
0.620000, 0.260000, 0.080001, 0.007135, 0.091786, -1.000000, 0.096848, -1.000000, 0.065068, -1.000000, 0.100262, -1.000000
0.620000, 0.270000, 0.070001, 0.004234, 0.092224, -1.000000, 0.096793, -1.000000, 0.065113, -1.000000, 0.100587, -1.000000
0.620000, 0.280000, 0.060001, 0.001098, 0.092663, -1.000000, 0.096739, -1.000000, 0.065157, -1.000000, 0.100913, -1.000000
0.620000, 0.290000, 0.050001, -0.002273, 0.093105, -1.000000, 0.096686, -1.000000, 0.065202, -1.000000, 0.101240, -1.000000
0.620000, 0.300000, 0.040001, -0.005880, 0.093548, -1.000000, 0.096650, -1.000000, 0.065246, -1.000000, 0.101567, -1.000000
0.620000, 0.310000, 0.030001, -0.009721, 0.093993, -1.000000, 0.096614, -1.000000, 0.065291, -1.000000, 0.101896, -1.000000
0.620000, 0.320000, 0.020001, -0.013798, 0.094441, -1.000000, 0.096578, -1.000000, 0.065335, -1.000000, 0.102225, -1.000000
0.620000, 0.330000, 0.010001, -0.018110, 0.094890, -1.000000, 0.096542, -1.000000, 0.065380, -1.000000, 0.102556, -1.000000
0.620000, 0.340000, 0.000001, -0.022657, 0.095341, -1.000000, 0.096506, -1.000000, 0.065424, -1.000000, 0.102887, -1.000000
0.620000, 0.350000, -0.009999, -0.024010, 0.095794, -1.000000, 0.096469, -1.000000, 0.065469, -1.000000, 0.103220, -1.000000
0.620000, 0.360000, -0.019999, -0.025402, 0.096248, -1.000000, 0.096432, -1.000000, 0.065513, -1.000000, 0.103350, -1.000000
0.620000, 0.370000, -0.029999, -0.026832, 0.096705, -1.000000, 0.096396, -1.000000, 0.065550, -1.000000, 0.103329, -1.000000
0.620000, 0.380000, -0.039999, -0.028302, 0.097164, -1.000000, 0.096359, -1.000000, 0.065586, -1.000000, 0.103308, -1.000000
0.620000, 0.390000, -0.049999, -0.029812, 0.097625, -1.000000, 0.096322, -1.000000, 0.065621, -1.000000, 0.103287, -1.000000
0.620000, 0.400000, -0.059999, -0.031360, 0.098087, -1.000000, 0.096286, -1.000000, 0.065657, -1.000000, 0.103266, -1.000000
0.620000, 0.410000, -0.069999, -0.032948, 0.098552, -1.000000, 0.096249, -1.000000, 0.065693, -1.000000, 0.103245, -1.000000
0.620000, 0.420000, -0.079999, -0.034574, 0.099018, -1.000000, 0.096212, -1.000000, 0.065729, -1.000000, 0.103224, -1.000000
0.620000, 0.430000, -0.089999, -0.036240, 0.099487, -1.000000, 0.096176, -1.000000, 0.065764, -1.000000, 0.103203, -1.000000
0.620000, 0.440000, -0.099999, -0.037946, 0.099957, -1.000000, 0.096139, -1.000000, 0.065800, -1.000000, 0.103182, -1.000000
0.620000, 0.450000, -0.109999, -0.039690, 0.100430, -1.000000, 0.096103, -1.000000, 0.065836, -1.000000, 0.103161, -1.000000
0.620000, 0.460000, -0.119999, -0.041474, 0.100904, -1.000000, 0.096066, -1.000000, 0.065872, -1.000000, 0.103140, -1.000000
0.620000, 0.470000, -0.129999, -0.043296, 0.101380, -1.000000, 0.096030, -1.000000, 0.065908, -1.000000, 0.103119, -1.000000
0.620000, 0.480000, -0.139999, -0.045158, 0.101859, -1.000000, 0.095993, -1.000000, 0.065944, -1.000000, 0.103099, -1.000000
0.620000, 0.490000, -0.149999, -0.047060, 0.102339, -1.000000, 0.095957, -1.000000, 0.065980, -1.000000, 0.103078, -1.000000
0.620000, 0.500000, -0.159999, -0.049000, 0.102821, -1.000000, 0.095920, -1.000000, 0.066016, -1.000000, 0.103057, -1.000000
0.620000, 0.510000, -0.169999, -0.050980, 0.103306, -1.000000, 0.095884, -1.000000, 0.066051, -1.000000, 0.103036, -1.000000
0.620000, 0.520000, -0.179999, -0.052998, 0.103792, -1.000000, 0.095847, -1.000000, 0.066087, -1.000000, 0.103015, -1.000000
0.620000, 0.530000, -0.189999, -0.055056, 0.103894, -1.000000, 0.095811, -1.000000, 0.066123, -1.000000, 0.102994, -1.000000
0.620000, 0.540000, -0.199999, -0.057154, 0.103685, -1.000000, 0.095774, -1.000000, 0.066159, -1.000000, 0.102973, -1.000000
0.620000, 0.550000, -0.209999, -0.059290, 0.103477, -1.000000, 0.095738, -1.000000, 0.066196, -1.000000, 0.102952, -1.000000
0.620000, 0.560000, -0.219999, -0.061466, 0.103269, -1.000000, 0.095701, -1.000000, 0.066232, -1.000000, 0.102931, -1.000000
0.620000, 0.570000, -0.229999, -0.063680, 0.103062, -1.000000, 0.095665, -1.000000, 0.066268, -1.000000, 0.102910, -1.000000
0.620000, 0.580000, -0.239999, -0.065934, 0.102855, -1.000000, 0.095628, -1.000000, 0.066304, -1.000000, 0.102889, -1.000000
0.620000, 0.590000, -0.249999, -0.068228, 0.102648, -1.000000, 0.095592, -1.000000, 0.066340, -1.000000, 0.102868, -1.000000
0.620000, 0.600000, -0.259999, -0.070560, 0.102442, -1.000000, 0.095556, -1.000000, 0.066376, -1.000000, 0.102847, -1.000000
0.620000, 0.610000, -0.269999, -0.072932, 0.102236, -1.000000, 0.095519, -1.000000, 0.066412, -1.000000, 0.102826, -1.000000
0.620000, 0.620000, -0.279999, -0.075342, 0.102030, -1.000000, 0.095483, -1.000000, 0.066448, -1.000000, 0.102805, -1.000000
0.620000, 0.630000, -0.289999, -0.077792, 0.101825, -1.000000, 0.095447, -1.000000, 0.066484, -1.000000, 0.102784, -1.000000
0.620000, 0.640000, -0.299999, -0.080282, 0.101620, -1.000000, 0.095410, -1.000000, 0.066521, -1.000000, 0.102764, -1.000000
0.620000, 0.650000, -0.309999, -0.082810, 0.101416, -1.000000, 0.095374, -1.000000, 0.066557, -1.000000, 0.102743, -1.000000
0.620000, 0.660000, -0.319999, -0.085378, 0.101211, -1.000000, 0.095338, -1.000000, 0.066593, -1.000000, 0.102722, -1.000000
0.620000, 0.670000, -0.329999, -0.087984, 0.101008, -1.000000, 0.095301, -1.000000, 0.066629, -1.000000, 0.102701, -1.000000
0.620000, 0.680000, -0.339999, -0.090630, 0.100804, -1.000000, 0.095265, -1.000000, 0.066665, -1.000000, 0.102680, -1.000000
0.620000, 0.690000, -0.349999, -0.093316, 0.100601, -1.000000, 0.095229, -1.000000, 0.066702, -1.000000, 0.102659, -1.000000
0.620000, 0.700000, -0.359999, -0.096040, 0.100398, -1.000000, 0.095193, -1.000000, 0.066738, -1.000000, 0.102638, -1.000000
0.620000, 0.710000, -0.369999, -0.098803, 0.100196, -1.000000, 0.095156, -1.000000, 0.066774, -1.000000, 0.102617, -1.000000
0.620000, 0.720000, -0.379999, -0.101606, 0.099994, -1.000000, 0.095120, -1.000000, 0.066811, -1.000000, 0.102596, -1.000000
0.620000, 0.730000, -0.389999, -0.104448, 0.099793, -1.000000, 0.095084, -1.000000, 0.066847, -1.000000, 0.102576, -1.000000
0.620000, 0.740000, -0.399999, -0.107329, 0.099591, -1.000000, 0.095048, -1.000000, 0.066883, -1.000000, 0.102555, -1.000000
0.620000, 0.750000, -0.409999, -0.110250, 0.099390, -1.000000, 0.095011, -1.000000, 0.066920, -1.000000, 0.102534, -1.000000
0.620000, 0.760000, -0.419999, -0.113209, 0.099190, -1.000000, 0.094975, -1.000000, 0.066956, -1.000000, 0.102513, -1.000000
0.620000, 0.770000, -0.429999, -0.116208, 0.098990, -1.000000, 0.094939, -1.000000, 0.066993, -1.000000, 0.102492, -1.000000
0.620000, 0.780000, -0.439999, -0.119246, 0.098790, -1.000000, 0.094903, -1.000000, 0.067029, -1.000000, 0.102471, -1.000000
0.620000, 0.790000, -0.449999, -0.122323, 0.098590, -1.000000, 0.094867, -1.000000, 0.067066, -1.000000, 0.102450, -1.000000
0.620000, 0.800000, -0.459999, -0.125440, 0.098391, -1.000000, 0.094831, -1.000000, 0.067102, -1.000000, 0.102430, -1.000000
0.620000, 0.810000, -0.469999, -0.128595, 0.098193, -1.000000, 0.094794, -1.000000, 0.067139, -1.000000, 0.102409, -1.000000
0.620000, 0.820000, -0.479999, -0.131790, 0.097994, -1.000000, 0.094758, -1.000000, 0.067175, -1.000000, 0.102388, -1.000000
0.620000, 0.830000, -0.489999, -0.135024, 0.097796, -1.000000, 0.094722, -1.000000, 0.067212, -1.000000, 0.102367, -1.000000
0.620000, 0.839999, -0.499999, -0.138297, 0.097599, -1.000000, 0.094686, -1.000000, 0.067248, -1.000000, 0.102346, -1.000000
0.620000, 0.849999, -0.509999, -0.141610, 0.097401, -1.000000, 0.094650, -1.000000, 0.067285, -1.000000, 0.102325, -1.000000
0.620000, 0.859999, -0.519999, -0.144961, 0.097204, -1.000000, 0.094614, -1.000000, 0.067321, -1.000000, 0.102283, -1.000000
0.620000, 0.869999, -0.529999, -0.148352, 0.097008, -1.000000, 0.094578, -1.000000, 0.067358, -1.000000, 0.102075, -1.000000
0.620000, 0.879999, -0.539999, -0.151782, 0.096811, -1.000000, 0.094542, -1.000000, 0.067395, -1.000000, 0.101868, -1.000000
0.620000, 0.889999, -0.549999, -0.155251, 0.096616, -1.000000, 0.094506, -1.000000, 0.067431, -1.000000, 0.101661, -1.000000
0.620000, 0.899999, -0.559999, -0.158760, 0.096420, -1.000000, 0.094470, -1.000000, 0.067468, -1.000000, 0.101454, -1.000000
0.620000, 0.909999, -0.569999, -0.162307, 0.096225, -1.000000, 0.094434, -1.000000, 0.067505, -1.000000, 0.101248, -1.000000
0.620000, 0.919999, -0.579998, -0.165894, 0.096030, -1.000000, 0.094398, -1.000000, 0.067541, -1.000000, 0.101042, -1.000000
0.620000, 0.929999, -0.589998, -0.169520, 0.095836, -1.000000, 0.094362, -1.000000, 0.067578, -1.000000, 0.100836, -1.000000
0.620000, 0.939999, -0.599998, -0.173185, 0.095641, -1.000000, 0.094326, -1.000000, 0.067615, -1.000000, 0.100631, -1.000000
0.620000, 0.949999, -0.609998, -0.176890, 0.095448, -1.000000, 0.094290, -1.000000, 0.067652, -1.000000, 0.100426, -1.000000
0.620000, 0.959999, -0.619998, -0.180633, 0.095254, -1.000000, 0.094254, -1.000000, 0.067688, -1.000000, 0.100222, -1.000000
0.620000, 0.969999, -0.629998, -0.184416, 0.095061, -1.000000, 0.094218, -1.000000, 0.067725, -1.000000, 0.100018, -1.000000
0.620000, 0.979999, -0.639998, -0.188238, 0.094868, -1.000000, 0.094182, -1.000000, 0.067762, -1.000000, 0.099814, -1.000000
0.620000, 0.989999, -0.649998, -0.192099, 0.094676, -1.000000, 0.094146, -1.000000, 0.067799, -1.000000, 0.099611, -1.000000
0.620000, 0.999999, -0.659998, -0.196000, 0.094484, -1.000000, 0.094110, -1.000000, 0.067836, -1.000000, 0.099408, -1.000000
0.630000, 0.000000, 0.310001, 0.000000, 0.080943, 0.440745, 0.097637, 0.422764, 0.063822, 0.248043, 0.092090, 0.462454
0.630000, 0.010000, 0.300001, 0.002920, 0.081333, -1.000000, 0.097608, -1.000000, 0.063866, -1.000000, 0.092391, -1.000000
0.630000, 0.020000, 0.290001, 0.005606, 0.081726, -1.000000, 0.097579, -1.000000, 0.063909, -1.000000, 0.092693, -1.000000
0.630000, 0.030000, 0.280001, 0.008056, 0.082120, -1.000000, 0.097549, -1.000000, 0.063953, -1.000000, 0.092996, -1.000000
0.630000, 0.040000, 0.270001, 0.010270, 0.082516, -1.000000, 0.097520, -1.000000, 0.063997, -1.000000, 0.093300, -1.000000
0.630000, 0.050000, 0.260001, 0.012250, 0.082913, -1.000000, 0.097491, -1.000000, 0.064040, -1.000000, 0.093604, -1.000000
0.630000, 0.060000, 0.250001, 0.013994, 0.083312, -1.000000, 0.097462, -1.000000, 0.064084, -1.000000, 0.093910, -1.000000
0.630000, 0.070000, 0.240001, 0.015504, 0.083714, -1.000000, 0.097433, -1.000000, 0.064128, -1.000000, 0.094216, -1.000000
0.630000, 0.080000, 0.230001, 0.016778, 0.084116, -1.000000, 0.097404, -1.000000, 0.064172, -1.000000, 0.094524, -1.000000
0.630000, 0.090000, 0.220001, 0.017816, 0.084521, -1.000000, 0.097375, -1.000000, 0.064215, -1.000000, 0.094832, -1.000000
0.630000, 0.100000, 0.210001, 0.018620, 0.084927, -1.000000, 0.097346, -1.000000, 0.064259, -1.000000, 0.095141, -1.000000
0.630000, 0.110000, 0.200001, 0.019189, 0.085335, -1.000000, 0.097317, -1.000000, 0.064303, -1.000000, 0.095451, -1.000000
0.630000, 0.120000, 0.190001, 0.019522, 0.085745, -1.000000, 0.097288, -1.000000, 0.064347, -1.000000, 0.095762, -1.000000
0.630000, 0.130000, 0.180001, 0.019620, 0.086157, -1.000000, 0.097259, -1.000000, 0.064391, -1.000000, 0.096074, -1.000000
0.630000, 0.140000, 0.170001, 0.019483, 0.086570, -1.000000, 0.097230, -1.000000, 0.064435, -1.000000, 0.096387, -1.000000
0.630000, 0.150000, 0.160001, 0.019110, 0.086986, -1.000000, 0.097201, -1.000000, 0.064479, -1.000000, 0.096700, -1.000000
0.630000, 0.160000, 0.150001, 0.018503, 0.087403, -1.000000, 0.097172, -1.000000, 0.064523, -1.000000, 0.097015, -1.000000
0.630000, 0.170000, 0.140001, 0.017660, 0.087822, -1.000000, 0.097143, -1.000000, 0.064567, -1.000000, 0.097330, -1.000000
0.630000, 0.180000, 0.130001, 0.016582, 0.088242, -1.000000, 0.097114, -1.000000, 0.064611, -1.000000, 0.097647, -1.000000
0.630000, 0.190000, 0.120001, 0.015269, 0.088665, -1.000000, 0.097085, -1.000000, 0.064655, -1.000000, 0.097964, -1.000000
0.630000, 0.200000, 0.110001, 0.013720, 0.089089, -1.000000, 0.097056, -1.000000, 0.064699, -1.000000, 0.098282, -1.000000
0.630000, 0.210000, 0.100001, 0.011937, 0.089515, -1.000000, 0.097003, -1.000000, 0.064743, -1.000000, 0.098601, -1.000000
0.630000, 0.220000, 0.090001, 0.009918, 0.089943, -1.000000, 0.096948, -1.000000, 0.064787, -1.000000, 0.098921, -1.000000
0.630000, 0.230000, 0.080001, 0.007664, 0.090373, -1.000000, 0.096893, -1.000000, 0.064832, -1.000000, 0.099242, -1.000000
0.630000, 0.240000, 0.070001, 0.005175, 0.090805, -1.000000, 0.096839, -1.000000, 0.064876, -1.000000, 0.099564, -1.000000
0.630000, 0.250000, 0.060001, 0.002450, 0.091238, -1.000000, 0.096784, -1.000000, 0.064920, -1.000000, 0.099887, -1.000000
0.630000, 0.260000, 0.050001, -0.000509, 0.091674, -1.000000, 0.096730, -1.000000, 0.064964, -1.000000, 0.100211, -1.000000
0.630000, 0.270000, 0.040001, -0.003704, 0.092111, -1.000000, 0.096675, -1.000000, 0.065009, -1.000000, 0.100536, -1.000000
0.630000, 0.280000, 0.030001, -0.007134, 0.092550, -1.000000, 0.096621, -1.000000, 0.065053, -1.000000, 0.100861, -1.000000
0.630000, 0.290000, 0.020001, -0.010799, 0.092991, -1.000000, 0.096567, -1.000000, 0.065098, -1.000000, 0.101188, -1.000000
0.630000, 0.300000, 0.010001, -0.014700, 0.093434, -1.000000, 0.096518, -1.000000, 0.065142, -1.000000, 0.101515, -1.000000
