prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.160000, 0.510000, 1.530000, 0.728280, 0.968389, -1.000000, 0.983065, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.968295, -1.000000, 0.982999, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.968201, -1.000000, 0.982932, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.968106, -1.000000, 0.982866, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.968011, -1.000000, 0.982799, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.967916, -1.000000, 0.982732, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.967821, -1.000000, 0.982664, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.967726, -1.000000, 0.982596, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.967630, -1.000000, 0.982528, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.967534, -1.000000, 0.982460, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.967437, -1.000000, 0.982392, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.967341, -1.000000, 0.982323, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.967244, -1.000000, 0.982254, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.967146, -1.000000, 0.982185, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.967049, -1.000000, 0.982115, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.966951, -1.000000, 0.982045, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.966853, -1.000000, 0.981959, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.966755, -1.000000, 0.981873, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.966656, -1.000000, 0.981786, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.966557, -1.000000, 0.981699, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.966458, -1.000000, 0.981612, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.966359, -1.000000, 0.981524, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.966259, -1.000000, 0.981435, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.966159, -1.000000, 0.981347, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.966059, -1.000000, 0.981258, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.965958, -1.000000, 0.981168, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.965857, -1.000000, 0.981078, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.965756, -1.000000, 0.980988, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.965654, -1.000000, 0.980897, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.965553, -1.000000, 0.980806, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.965450, -1.000000, 0.980714, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.965348, -1.000000, 0.980622, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.965245, -1.000000, 0.980530, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.965143, -1.000000, 0.980437, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.965039, -1.000000, 0.980343, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.964936, -1.000000, 0.980250, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.964832, -1.000000, 0.980155, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.964728, -1.000000, 0.980061, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.964624, -1.000000, 0.979966, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.964519, -1.000000, 0.979870, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.964414, -1.000000, 0.979774, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.964308, -1.000000, 0.979678, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.964203, -1.000000, 0.979581, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.964097, -1.000000, 0.979483, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.963991, -1.000000, 0.979385, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.963884, -1.000000, 0.979287, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.963777, -1.000000, 0.979189, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.963670, -1.000000, 0.979089, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.963563, -1.000000, 0.978990, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.963455, -1.000000, 0.978890, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.962422, 0.571184, 0.986160, 0.780617
0.170000, 0.010000, 2.020000, 0.020180, 0.962666, -1.000000, 0.986106, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.962909, -1.000000, 0.986051, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.963150, -1.000000, 0.985996, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.963390, -1.000000, 0.985941, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.963628, -1.000000, 0.985886, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.963865, -1.000000, 0.985831, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.964100, -1.000000, 0.985776, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.964334, -1.000000, 0.985720, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.964566, -1.000000, 0.985664, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.964797, -1.000000, 0.985608, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.965026, -1.000000, 0.985551, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.965254, -1.000000, 0.985495, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.965481, -1.000000, 0.985438, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.965706, -1.000000, 0.985381, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.965930, -1.000000, 0.985323, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.966152, -1.000000, 0.985266, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.966373, -1.000000, 0.985208, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.966592, -1.000000, 0.985150, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.966764, -1.000000, 0.985092, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.966891, -1.000000, 0.985034, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.967018, -1.000000, 0.984975, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.967144, -1.000000, 0.984916, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.967270, -1.000000, 0.984857, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.967395, -1.000000, 0.984798, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.967520, -1.000000, 0.984738, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.967644, -1.000000, 0.984679, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.967768, -1.000000, 0.984619, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.967892, -1.000000, 0.984558, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.968015, -1.000000, 0.984498, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.968137, -1.000000, 0.984437, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.968249, -1.000000, 0.984376, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.968332, -1.000000, 0.984315, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.968414, -1.000000, 0.984254, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.968492, -1.000000, 0.984192, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.968571, -1.000000, 0.984130, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.968649, -1.000000, 0.984068, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.968727, -1.000000, 0.984006, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.968805, -1.000000, 0.983943, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.968883, -1.000000, 0.983881, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.968960, -1.000000, 0.983818, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.969037, -1.000000, 0.983754, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.969114, -1.000000, 0.983691, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.969119, -1.000000, 0.983627, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.968991, -1.000000, 0.983563, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.968876, -1.000000, 0.983499, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.968783, -1.000000, 0.983434, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.968690, -1.000000, 0.983369, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.968597, -1.000000, 0.983304, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.968504, -1.000000, 0.983239, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.968410, -1.000000, 0.983173, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.968317, -1.000000, 0.983108, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.968222, -1.000000, 0.983042, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.968128, -1.000000, 0.982975, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.968033, -1.000000, 0.982909, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.967938, -1.000000, 0.982842, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.967843, -1.000000, 0.982775, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.967748, -1.000000, 0.982708, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.967652, -1.000000, 0.982640, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.967556, -1.000000, 0.982572, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.967460, -1.000000, 0.982504, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.967363, -1.000000, 0.982436, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.967266, -1.000000, 0.982367, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.967169, -1.000000, 0.982298, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.967071, -1.000000, 0.982229, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.966974, -1.000000, 0.982160, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.966876, -1.000000, 0.982085, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.966778, -1.000000, 0.982000, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.966679, -1.000000, 0.981913, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.966580, -1.000000, 0.981827, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.966481, -1.000000, 0.981740, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.966382, -1.000000, 0.981653, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.966282, -1.000000, 0.981565, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.966182, -1.000000, 0.981477, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.966082, -1.000000, 0.981389, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.965981, -1.000000, 0.981300, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.965880, -1.000000, 0.981211, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.965779, -1.000000, 0.981121, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.965678, -1.000000, 0.981031, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.965576, -1.000000, 0.980940, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.965474, -1.000000, 0.980849, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.965372, -1.000000, 0.980758, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.965269, -1.000000, 0.980666, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.965166, -1.000000, 0.980573, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.965063, -1.000000, 0.980481, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.964960, -1.000000, 0.980387, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.964856, -1.000000, 0.980294, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.964752, -1.000000, 0.980200, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.964648, -1.000000, 0.980105, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.964543, -1.000000, 0.980011, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.964438, -1.000000, 0.979915, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.964333, -1.000000, 0.979819, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.964227, -1.000000, 0.979723, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.964121, -1.000000, 0.979626, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.964015, -1.000000, 0.979529, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.963909, -1.000000, 0.979432, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.963802, -1.000000, 0.979334, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.963695, -1.000000, 0.979235, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.963588, -1.000000, 0.979136, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.963480, -1.000000, 0.979037, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.963372, -1.000000, 0.978937, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.962349, 0.571379, 0.986195, 0.780617
0.180000, 0.010000, 2.010000, 0.020080, 0.962594, -1.000000, 0.986141, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.962837, -1.000000, 0.986086, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.963079, -1.000000, 0.986032, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.963319, -1.000000, 0.985977, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.963558, -1.000000, 0.985922, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.963795, -1.000000, 0.985867, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.964031, -1.000000, 0.985811, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.964265, -1.000000, 0.985756, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.964498, -1.000000, 0.985700, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.964729, -1.000000, 0.985644, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.964959, -1.000000, 0.985588, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.965187, -1.000000, 0.985531, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.965414, -1.000000, 0.985474, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.965639, -1.000000, 0.985418, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.965864, -1.000000, 0.985360, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.966086, -1.000000, 0.985303, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.966307, -1.000000, 0.985246, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.966527, -1.000000, 0.985188, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.966746, -1.000000, 0.985130, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.966935, -1.000000, 0.985072, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.967061, -1.000000, 0.985013, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.967187, -1.000000, 0.984954, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.967313, -1.000000, 0.984895, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.967438, -1.000000, 0.984836, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.967563, -1.000000, 0.984777, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.967687, -1.000000, 0.984717, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.967811, -1.000000, 0.984657, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.967934, -1.000000, 0.984597, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.968057, -1.000000, 0.984537, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.968179, -1.000000, 0.984477, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.968301, -1.000000, 0.984416, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.968396, -1.000000, 0.984355, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.968475, -1.000000, 0.984294, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.968554, -1.000000, 0.984232, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.968632, -1.000000, 0.984170, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.968710, -1.000000, 0.984108, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.968788, -1.000000, 0.984046, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.968866, -1.000000, 0.983984, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.968943, -1.000000, 0.983921, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.969020, -1.000000, 0.983858, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.969098, -1.000000, 0.983795, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.969175, -1.000000, 0.983732, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.969164, -1.000000, 0.983668, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.969036, -1.000000, 0.983604, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.968908, -1.000000, 0.983540, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.968779, -1.000000, 0.983476, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.968649, -1.000000, 0.983411, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.968526, -1.000000, 0.983346, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.968432, -1.000000, 0.983281, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.968338, -1.000000, 0.983216, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.968244, -1.000000, 0.983150, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.968150, -1.000000, 0.983084, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.968055, -1.000000, 0.983018, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.967960, -1.000000, 0.982952, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.967865, -1.000000, 0.982885, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.967770, -1.000000, 0.982818, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.967674, -1.000000, 0.982751, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.967578, -1.000000, 0.982684, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.967482, -1.000000, 0.982616, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.967385, -1.000000, 0.982548, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.967288, -1.000000, 0.982480, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.967191, -1.000000, 0.982412, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.967094, -1.000000, 0.982343, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.966996, -1.000000, 0.982274, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.966898, -1.000000, 0.982205, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.966800, -1.000000, 0.982125, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.966702, -1.000000, 0.982040, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.966603, -1.000000, 0.981954, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.966504, -1.000000, 0.981868, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.966405, -1.000000, 0.981781, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.966305, -1.000000, 0.981694, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.966205, -1.000000, 0.981607, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.966105, -1.000000, 0.981519, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.966004, -1.000000, 0.981430, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.965904, -1.000000, 0.981342, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.965803, -1.000000, 0.981253, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.965701, -1.000000, 0.981163, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.965600, -1.000000, 0.981073, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.965498, -1.000000, 0.980983, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.965396, -1.000000, 0.980892, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.965293, -1.000000, 0.980801, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.965190, -1.000000, 0.980709, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.965087, -1.000000, 0.980617, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.964984, -1.000000, 0.980524, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.964880, -1.000000, 0.980431, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.964776, -1.000000, 0.980338, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.964672, -1.000000, 0.980244, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.964567, -1.000000, 0.980150, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.964462, -1.000000, 0.980055, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.964357, -1.000000, 0.979960, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.964252, -1.000000, 0.979865, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.964146, -1.000000, 0.979769, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.964040, -1.000000, 0.979672, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.963934, -1.000000, 0.979575, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.963827, -1.000000, 0.979478, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.963720, -1.000000, 0.979380, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.963613, -1.000000, 0.979282, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.963505, -1.000000, 0.979183, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.963397, -1.000000, 0.979084, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.963289, -1.000000, 0.978984, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.962277, 0.571574, 0.986230, 0.780617
0.190000, 0.010000, 2.000000, 0.019980, 0.962522, -1.000000, 0.986176, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.962765, -1.000000, 0.986121, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.963008, -1.000000, 0.986067, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.963248, -1.000000, 0.986012, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.963487, -1.000000, 0.985958, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.963725, -1.000000, 0.985903, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.963961, -1.000000, 0.985847, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.964195, -1.000000, 0.985792, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.964429, -1.000000, 0.985736, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.964660, -1.000000, 0.985680, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.964891, -1.000000, 0.985624, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.965119, -1.000000, 0.985568, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.965347, -1.000000, 0.985511, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.965573, -1.000000, 0.985454, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.965797, -1.000000, 0.985397, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.966020, -1.000000, 0.985340, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.966242, -1.000000, 0.985283, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.966462, -1.000000, 0.985225, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.966681, -1.000000, 0.985167, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.966899, -1.000000, 0.985109, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.967104, -1.000000, 0.985051, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.967230, -1.000000, 0.984992, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.967355, -1.000000, 0.984933, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.967480, -1.000000, 0.984874, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.967605, -1.000000, 0.984815, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.967729, -1.000000, 0.984756, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.967853, -1.000000, 0.984696, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.967976, -1.000000, 0.984636, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.968098, -1.000000, 0.984576, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.968221, -1.000000, 0.984516, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.968342, -1.000000, 0.984455, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.968458, -1.000000, 0.984394, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.968537, -1.000000, 0.984333, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.968615, -1.000000, 0.984272, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.968693, -1.000000, 0.984210, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.968771, -1.000000, 0.984149, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.968849, -1.000000, 0.984086, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.968926, -1.000000, 0.984024, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.969004, -1.000000, 0.983962, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.969081, -1.000000, 0.983899, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.969158, -1.000000, 0.983836, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.969235, -1.000000, 0.983773, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.969209, -1.000000, 0.983709, -1.000000
