prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.230000, 0.350000, 1.620000, 0.542500, 0.951980, -1.000000, 0.987899, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.952045, -1.000000, 0.987879, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.952109, -1.000000, 0.987860, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.952174, -1.000000, 0.987840, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.952238, -1.000000, 0.987821, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.952303, -1.000000, 0.987796, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.952367, -1.000000, 0.987755, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.952431, -1.000000, 0.987713, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.952495, -1.000000, 0.987671, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.952559, -1.000000, 0.987629, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.952622, -1.000000, 0.987587, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.952684, -1.000000, 0.987545, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.952747, -1.000000, 0.987503, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.952810, -1.000000, 0.987460, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.952873, -1.000000, 0.987417, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.952935, -1.000000, 0.987375, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.952998, -1.000000, 0.987332, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.953060, -1.000000, 0.987289, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.953122, -1.000000, 0.987245, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.953185, -1.000000, 0.987202, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.953247, -1.000000, 0.987158, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.953309, -1.000000, 0.987115, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.953371, -1.000000, 0.987071, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.953433, -1.000000, 0.987027, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.953495, -1.000000, 0.986983, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.953556, -1.000000, 0.986939, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.953618, -1.000000, 0.986894, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.953680, -1.000000, 0.986850, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.953741, -1.000000, 0.986805, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.953803, -1.000000, 0.986760, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.953864, -1.000000, 0.986715, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.953925, -1.000000, 0.986670, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.953987, -1.000000, 0.986625, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.954048, -1.000000, 0.986579, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.954109, -1.000000, 0.986534, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.954170, -1.000000, 0.986488, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.954231, -1.000000, 0.986442, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.954292, -1.000000, 0.986396, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.954353, -1.000000, 0.986350, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.954413, -1.000000, 0.986303, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.954474, -1.000000, 0.986257, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.954534, -1.000000, 0.986210, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.954595, -1.000000, 0.986163, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.954655, -1.000000, 0.986116, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.954716, -1.000000, 0.986069, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.954776, -1.000000, 0.986022, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.954836, -1.000000, 0.985974, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.954896, -1.000000, 0.985927, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.954956, -1.000000, 0.985879, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.955016, -1.000000, 0.985831, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.955076, -1.000000, 0.985783, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.955136, -1.000000, 0.985734, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.955195, -1.000000, 0.985686, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.955255, -1.000000, 0.985637, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.955314, -1.000000, 0.985589, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.955374, -1.000000, 0.985540, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.955433, -1.000000, 0.985491, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.955493, -1.000000, 0.985441, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.955552, -1.000000, 0.985392, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.955611, -1.000000, 0.985342, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.955670, -1.000000, 0.985298, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.955729, -1.000000, 0.985258, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.955788, -1.000000, 0.985217, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.955847, -1.000000, 0.985177, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.955906, -1.000000, 0.985136, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.955965, -1.000000, 0.985095, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.948933, 0.465617, 0.988571, 0.892474
0.240000, 0.010000, 1.950000, 0.019480, 0.949049, -1.000000, 0.988555, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.949164, -1.000000, 0.988540, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.949280, -1.000000, 0.988524, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.949395, -1.000000, 0.988508, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.949510, -1.000000, 0.988492, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.949624, -1.000000, 0.988476, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.949738, -1.000000, 0.988460, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.949852, -1.000000, 0.988445, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.949966, -1.000000, 0.988429, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.950080, -1.000000, 0.988411, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.950193, -1.000000, 0.988393, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.950306, -1.000000, 0.988374, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.950419, -1.000000, 0.988355, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.950532, -1.000000, 0.988336, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.950644, -1.000000, 0.988318, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.950756, -1.000000, 0.988299, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.950868, -1.000000, 0.988280, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.950935, -1.000000, 0.988261, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.951001, -1.000000, 0.988242, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.951066, -1.000000, 0.988224, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.951132, -1.000000, 0.988205, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.951198, -1.000000, 0.988186, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.951264, -1.000000, 0.988167, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.951329, -1.000000, 0.988148, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.951395, -1.000000, 0.988129, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.951460, -1.000000, 0.988110, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.951526, -1.000000, 0.988090, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.951591, -1.000000, 0.988071, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.951656, -1.000000, 0.988052, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.951721, -1.000000, 0.988033, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.951786, -1.000000, 0.988014, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.951851, -1.000000, 0.987995, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.951916, -1.000000, 0.987975, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.951980, -1.000000, 0.987956, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.952045, -1.000000, 0.987937, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.952110, -1.000000, 0.987917, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.952174, -1.000000, 0.987898, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.952239, -1.000000, 0.987878, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.952303, -1.000000, 0.987859, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.952367, -1.000000, 0.987837, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.952431, -1.000000, 0.987795, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.952495, -1.000000, 0.987754, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.952559, -1.000000, 0.987712, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.952622, -1.000000, 0.987670, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.952685, -1.000000, 0.987628, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.952748, -1.000000, 0.987586, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.952810, -1.000000, 0.987544, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.952873, -1.000000, 0.987502, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.952936, -1.000000, 0.987459, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.952998, -1.000000, 0.987416, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.953061, -1.000000, 0.987374, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.953123, -1.000000, 0.987331, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.953185, -1.000000, 0.987288, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.953247, -1.000000, 0.987244, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.953309, -1.000000, 0.987201, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.953371, -1.000000, 0.987157, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.953433, -1.000000, 0.987114, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.953495, -1.000000, 0.987070, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.953557, -1.000000, 0.987026, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.953619, -1.000000, 0.986982, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.953680, -1.000000, 0.986938, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.953742, -1.000000, 0.986893, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.953803, -1.000000, 0.986849, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.953865, -1.000000, 0.986804, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.953926, -1.000000, 0.986759, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.953987, -1.000000, 0.986714, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.954048, -1.000000, 0.986669, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.954109, -1.000000, 0.986624, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.954170, -1.000000, 0.986578, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.954231, -1.000000, 0.986532, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.954292, -1.000000, 0.986487, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.954353, -1.000000, 0.986441, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.954414, -1.000000, 0.986395, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.954474, -1.000000, 0.986349, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.954535, -1.000000, 0.986302, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.954595, -1.000000, 0.986256, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.954656, -1.000000, 0.986209, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.954716, -1.000000, 0.986162, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.954776, -1.000000, 0.986115, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.954836, -1.000000, 0.986068, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.954896, -1.000000, 0.986021, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.954956, -1.000000, 0.985973, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.955016, -1.000000, 0.985925, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.955076, -1.000000, 0.985878, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.955136, -1.000000, 0.985830, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.955196, -1.000000, 0.985782, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.955255, -1.000000, 0.985733, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.955315, -1.000000, 0.985685, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.955374, -1.000000, 0.985636, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.955434, -1.000000, 0.985587, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.955493, -1.000000, 0.985539, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.955552, -1.000000, 0.985490, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.955611, -1.000000, 0.985440, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.955671, -1.000000, 0.985391, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.955730, -1.000000, 0.985341, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.955789, -1.000000, 0.985298, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.955847, -1.000000, 0.985257, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.955906, -1.000000, 0.985217, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.955965, -1.000000, 0.985176, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.956024, -1.000000, 0.985136, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.949049, 0.465687, 0.988608, 0.892577
0.250000, 0.010000, 1.940000, 0.019380, 0.949165, -1.000000, 0.988593, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.949280, -1.000000, 0.988577, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.949395, -1.000000, 0.988561, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.949510, -1.000000, 0.988546, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.949625, -1.000000, 0.988530, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.949739, -1.000000, 0.988514, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.949853, -1.000000, 0.988498, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.949967, -1.000000, 0.988483, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.950080, -1.000000, 0.988466, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.950194, -1.000000, 0.988447, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.950307, -1.000000, 0.988429, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.950420, -1.000000, 0.988410, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.950532, -1.000000, 0.988392, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.950645, -1.000000, 0.988373, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.950757, -1.000000, 0.988354, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.950869, -1.000000, 0.988336, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.950935, -1.000000, 0.988317, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.951001, -1.000000, 0.988298, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.951067, -1.000000, 0.988279, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.951133, -1.000000, 0.988261, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.951199, -1.000000, 0.988242, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.951264, -1.000000, 0.988223, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.951330, -1.000000, 0.988204, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.951395, -1.000000, 0.988185, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.951461, -1.000000, 0.988166, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.951526, -1.000000, 0.988147, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.951591, -1.000000, 0.988128, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.951656, -1.000000, 0.988109, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.951721, -1.000000, 0.988090, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.951786, -1.000000, 0.988070, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.951851, -1.000000, 0.988051, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.951916, -1.000000, 0.988032, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.951981, -1.000000, 0.988013, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.952046, -1.000000, 0.987994, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.952110, -1.000000, 0.987974, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.952175, -1.000000, 0.987955, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.952239, -1.000000, 0.987936, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.952303, -1.000000, 0.987916, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.952368, -1.000000, 0.987897, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.952432, -1.000000, 0.987877, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.952496, -1.000000, 0.987836, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.952560, -1.000000, 0.987794, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.952622, -1.000000, 0.987753, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.952685, -1.000000, 0.987711, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.952748, -1.000000, 0.987669, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.952811, -1.000000, 0.987627, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.952874, -1.000000, 0.987585, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.952936, -1.000000, 0.987543, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.952999, -1.000000, 0.987501, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.953061, -1.000000, 0.987458, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.953123, -1.000000, 0.987415, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.953185, -1.000000, 0.987373, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.953248, -1.000000, 0.987330, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.953310, -1.000000, 0.987287, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.953372, -1.000000, 0.987243, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.953434, -1.000000, 0.987200, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.953496, -1.000000, 0.987156, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.953557, -1.000000, 0.987113, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.953619, -1.000000, 0.987069, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.953681, -1.000000, 0.987025, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.953742, -1.000000, 0.986981, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.953804, -1.000000, 0.986937, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.953865, -1.000000, 0.986892, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.953926, -1.000000, 0.986848, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.953988, -1.000000, 0.986803, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.954049, -1.000000, 0.986758, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.954110, -1.000000, 0.986713, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.954171, -1.000000, 0.986668, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.954232, -1.000000, 0.986623, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.954293, -1.000000, 0.986577, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.954353, -1.000000, 0.986531, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.954414, -1.000000, 0.986486, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.954475, -1.000000, 0.986440, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.954535, -1.000000, 0.986394, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.954596, -1.000000, 0.986347, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.954656, -1.000000, 0.986301, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.954716, -1.000000, 0.986255, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.954777, -1.000000, 0.986208, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.954837, -1.000000, 0.986161, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.954897, -1.000000, 0.986114, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.954957, -1.000000, 0.986067, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.955017, -1.000000, 0.986019, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.955077, -1.000000, 0.985972, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.955136, -1.000000, 0.985924, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.955196, -1.000000, 0.985877, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.955256, -1.000000, 0.985829, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.955315, -1.000000, 0.985780, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.955375, -1.000000, 0.985732, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.955434, -1.000000, 0.985684, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.955494, -1.000000, 0.985635, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.955553, -1.000000, 0.985586, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.955612, -1.000000, 0.985537, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.955671, -1.000000, 0.985488, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.955730, -1.000000, 0.985439, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.955789, -1.000000, 0.985390, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.955848, -1.000000, 0.985340, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.955907, -1.000000, 0.985298, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.955965, -1.000000, 0.985257, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.956024, -1.000000, 0.985217, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.956083, -1.000000, 0.985176, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.949166, 0.465757, 0.988646, 0.892680
0.260000, 0.010000, 1.930000, 0.019280, 0.949281, -1.000000, 0.988630, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.949396, -1.000000, 0.988615, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.949511, -1.000000, 0.988599, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.949625, -1.000000, 0.988583, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.949740, -1.000000, 0.988568, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.949854, -1.000000, 0.988552, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.949968, -1.000000, 0.988536, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.950081, -1.000000, 0.988520, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.950194, -1.000000, 0.988502, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.950307, -1.000000, 0.988484, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.950420, -1.000000, 0.988465, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.950533, -1.000000, 0.988447, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.950645, -1.000000, 0.988428, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.950757, -1.000000, 0.988409, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.950869, -1.000000, 0.988391, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.950935, -1.000000, 0.988372, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.951001, -1.000000, 0.988353, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.951067, -1.000000, 0.988335, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.951133, -1.000000, 0.988316, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.951199, -1.000000, 0.988297, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.951265, -1.000000, 0.988278, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.951330, -1.000000, 0.988260, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.951396, -1.000000, 0.988241, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.951461, -1.000000, 0.988222, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.951526, -1.000000, 0.988203, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.951592, -1.000000, 0.988184, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.951657, -1.000000, 0.988165, -1.000000
