prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.380000, 1.820000, 0.662720, 0.955741, -1.000000, 0.981550, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.956448, -1.000000, 0.981553, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.957145, -1.000000, 0.981556, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.957830, -1.000000, 0.981559, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.958505, -1.000000, 0.981562, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.959170, -1.000000, 0.981565, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.959056, -1.000000, 0.981569, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.958484, -1.000000, 0.981572, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.957904, -1.000000, 0.981575, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.957317, -1.000000, 0.981578, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.956721, -1.000000, 0.981581, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.956118, -1.000000, 0.981584, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.955507, -1.000000, 0.981587, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.954888, -1.000000, 0.981590, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.954260, -1.000000, 0.981593, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.953624, -1.000000, 0.981596, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.952980, -1.000000, 0.981599, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.952327, -1.000000, 0.981602, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.951666, -1.000000, 0.981605, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.950996, -1.000000, 0.981608, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.950317, -1.000000, 0.981610, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.949629, -1.000000, 0.981593, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.948932, -1.000000, 0.981575, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.948226, -1.000000, 0.981557, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.947511, -1.000000, 0.981539, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.946787, -1.000000, 0.981521, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.946053, -1.000000, 0.981503, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.945310, -1.000000, 0.981485, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.944557, -1.000000, 0.981467, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.943794, -1.000000, 0.981449, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.943021, -1.000000, 0.981431, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.942239, -1.000000, 0.981413, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.941446, -1.000000, 0.981395, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.940643, -1.000000, 0.981377, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.939830, -1.000000, 0.981359, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.939006, -1.000000, 0.981341, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.938172, -1.000000, 0.981323, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.937327, -1.000000, 0.981305, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.936472, -1.000000, 0.981287, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.935605, -1.000000, 0.981269, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.934728, -1.000000, 0.981251, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.933839, -1.000000, 0.981233, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.932939, -1.000000, 0.981214, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.932028, -1.000000, 0.981196, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.931106, -1.000000, 0.981178, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.930171, -1.000000, 0.981160, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.929226, -1.000000, 0.981142, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.928268, -1.000000, 0.981123, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.927298, -1.000000, 0.981105, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.926316, -1.000000, 0.981087, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.925323, -1.000000, 0.981068, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.924316, -1.000000, 0.981050, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.923298, -1.000000, 0.981032, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.922267, -1.000000, 0.981013, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.921223, -1.000000, 0.980995, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.920166, -1.000000, 0.980977, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.919096, -1.000000, 0.980958, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.918014, -1.000000, 0.980940, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.916918, -1.000000, 0.980921, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.915809, -1.000000, 0.980903, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.914686, -1.000000, 0.980884, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.913550, -1.000000, 0.980866, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.912400, -1.000000, 0.980847, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.904012, 0.508906, 0.981548, 0.902412
0.010000, 0.010000, 2.180000, 0.021780, 0.905957, -1.000000, 0.981548, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.907867, -1.000000, 0.981547, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.909742, -1.000000, 0.981546, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.911583, -1.000000, 0.981546, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.913389, -1.000000, 0.981545, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.915162, -1.000000, 0.981545, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.916902, -1.000000, 0.981544, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.918609, -1.000000, 0.981543, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.920285, -1.000000, 0.981543, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.921929, -1.000000, 0.981542, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.923542, -1.000000, 0.981543, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.925124, -1.000000, 0.981547, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.926676, -1.000000, 0.981551, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.928198, -1.000000, 0.981554, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.929692, -1.000000, 0.981557, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.931156, -1.000000, 0.981560, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.932592, -1.000000, 0.981563, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.934000, -1.000000, 0.981566, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.935381, -1.000000, 0.981569, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.936735, -1.000000, 0.981572, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.938063, -1.000000, 0.981575, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.939364, -1.000000, 0.981578, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.940640, -1.000000, 0.981581, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.941891, -1.000000, 0.981584, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.943117, -1.000000, 0.981587, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.944318, -1.000000, 0.981590, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.945496, -1.000000, 0.981593, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.946650, -1.000000, 0.981596, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.947781, -1.000000, 0.981600, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.948889, -1.000000, 0.981602, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.949975, -1.000000, 0.981606, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.951040, -1.000000, 0.981609, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.951971, -1.000000, 0.981612, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.952736, -1.000000, 0.981615, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.953488, -1.000000, 0.981618, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.954230, -1.000000, 0.981621, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.954960, -1.000000, 0.981624, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.955678, -1.000000, 0.981627, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.956386, -1.000000, 0.981630, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.957084, -1.000000, 0.981633, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.957770, -1.000000, 0.981636, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.958446, -1.000000, 0.981639, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.959112, -1.000000, 0.981642, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.959098, -1.000000, 0.981645, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.958527, -1.000000, 0.981648, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.957948, -1.000000, 0.981651, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.957361, -1.000000, 0.981654, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.956766, -1.000000, 0.981658, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.956164, -1.000000, 0.981660, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.955553, -1.000000, 0.981664, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.954934, -1.000000, 0.981667, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.954307, -1.000000, 0.981670, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.953672, -1.000000, 0.981673, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.953028, -1.000000, 0.981676, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.952376, -1.000000, 0.981679, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.951716, -1.000000, 0.981682, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.951046, -1.000000, 0.981670, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.950368, -1.000000, 0.981652, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.949681, -1.000000, 0.981635, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.948985, -1.000000, 0.981617, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.948280, -1.000000, 0.981599, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.947565, -1.000000, 0.981581, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.946841, -1.000000, 0.981563, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.946108, -1.000000, 0.981545, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.945366, -1.000000, 0.981528, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.944613, -1.000000, 0.981510, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.943851, -1.000000, 0.981492, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.943079, -1.000000, 0.981474, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.942297, -1.000000, 0.981456, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.941505, -1.000000, 0.981438, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.940703, -1.000000, 0.981420, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.939891, -1.000000, 0.981402, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.939068, -1.000000, 0.981384, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.938235, -1.000000, 0.981366, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.937391, -1.000000, 0.981348, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.936536, -1.000000, 0.981330, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.935670, -1.000000, 0.981312, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.934794, -1.000000, 0.981293, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.933906, -1.000000, 0.981275, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.933007, -1.000000, 0.981257, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.932097, -1.000000, 0.981239, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.931175, -1.000000, 0.981221, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.930242, -1.000000, 0.981203, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.929297, -1.000000, 0.981185, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.928340, -1.000000, 0.981166, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.927371, -1.000000, 0.981148, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.926390, -1.000000, 0.981130, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.925397, -1.000000, 0.981112, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.924392, -1.000000, 0.981093, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.923374, -1.000000, 0.981075, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.922344, -1.000000, 0.981057, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.921301, -1.000000, 0.981038, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.920245, -1.000000, 0.981020, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.919177, -1.000000, 0.981002, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.918095, -1.000000, 0.980983, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.917000, -1.000000, 0.980965, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.915892, -1.000000, 0.980946, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.914771, -1.000000, 0.980928, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.913635, -1.000000, 0.980909, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.912487, -1.000000, 0.980891, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.903816, 0.508894, 0.981621, 0.902751
0.020000, 0.010000, 2.170000, 0.021680, 0.905765, -1.000000, 0.981621, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.907678, -1.000000, 0.981620, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.909557, -1.000000, 0.981620, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.911400, -1.000000, 0.981619, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.913210, -1.000000, 0.981618, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.914987, -1.000000, 0.981618, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.916730, -1.000000, 0.981617, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.918441, -1.000000, 0.981616, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.920119, -1.000000, 0.981616, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.921766, -1.000000, 0.981618, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.923382, -1.000000, 0.981621, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.924967, -1.000000, 0.981624, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.926522, -1.000000, 0.981627, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.928048, -1.000000, 0.981630, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.929544, -1.000000, 0.981633, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.931011, -1.000000, 0.981636, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.932450, -1.000000, 0.981640, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.933861, -1.000000, 0.981643, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.935245, -1.000000, 0.981646, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.936601, -1.000000, 0.981649, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.937931, -1.000000, 0.981652, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.939236, -1.000000, 0.981655, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.940514, -1.000000, 0.981658, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.941767, -1.000000, 0.981661, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.942995, -1.000000, 0.981664, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.944199, -1.000000, 0.981667, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.945379, -1.000000, 0.981670, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.946536, -1.000000, 0.981673, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.947669, -1.000000, 0.981676, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.948780, -1.000000, 0.981679, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.949868, -1.000000, 0.981682, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.950934, -1.000000, 0.981685, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.951904, -1.000000, 0.981688, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.952669, -1.000000, 0.981691, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.953422, -1.000000, 0.981694, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.954165, -1.000000, 0.981697, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.954896, -1.000000, 0.981700, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.955616, -1.000000, 0.981703, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.956324, -1.000000, 0.981706, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.957022, -1.000000, 0.981709, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.957710, -1.000000, 0.981713, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.958387, -1.000000, 0.981716, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.959053, -1.000000, 0.981719, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.959141, -1.000000, 0.981722, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.958570, -1.000000, 0.981725, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.957991, -1.000000, 0.981728, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.957405, -1.000000, 0.981731, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.956811, -1.000000, 0.981734, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.956209, -1.000000, 0.981737, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.955599, -1.000000, 0.981740, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.954981, -1.000000, 0.981743, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.954354, -1.000000, 0.981746, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.953720, -1.000000, 0.981749, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.953077, -1.000000, 0.981752, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.952425, -1.000000, 0.981747, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.951765, -1.000000, 0.981730, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.951097, -1.000000, 0.981712, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.950419, -1.000000, 0.981694, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.949733, -1.000000, 0.981676, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.949037, -1.000000, 0.981659, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.948333, -1.000000, 0.981641, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.947619, -1.000000, 0.981623, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.946896, -1.000000, 0.981605, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.946163, -1.000000, 0.981587, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.945422, -1.000000, 0.981570, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.944670, -1.000000, 0.981552, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.943909, -1.000000, 0.981534, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.943137, -1.000000, 0.981516, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.942356, -1.000000, 0.981498, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.941565, -1.000000, 0.981480, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.940764, -1.000000, 0.981462, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.939952, -1.000000, 0.981444, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.939130, -1.000000, 0.981426, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.938297, -1.000000, 0.981408, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.937454, -1.000000, 0.981390, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.936600, -1.000000, 0.981372, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.935736, -1.000000, 0.981354, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.934860, -1.000000, 0.981336, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.933973, -1.000000, 0.981318, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.933075, -1.000000, 0.981300, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.932165, -1.000000, 0.981282, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.931244, -1.000000, 0.981264, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.930312, -1.000000, 0.981246, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.929368, -1.000000, 0.981227, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.928412, -1.000000, 0.981209, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.927444, -1.000000, 0.981191, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.926464, -1.000000, 0.981173, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.925472, -1.000000, 0.981155, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.924468, -1.000000, 0.981136, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.923451, -1.000000, 0.981118, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.922422, -1.000000, 0.981100, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.921380, -1.000000, 0.981082, -1.000000
