prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.070000, 0.969999, 1.160001, 0.937020, 0.874545, -1.000000, 0.979056, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.871018, -1.000000, 0.978982, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.867407, -1.000000, 0.978907, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.863710, -1.000000, 0.978832, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.864758, 0.547201, 0.972984, 0.891207
0.080000, 0.010000, 2.110000, 0.021080, 0.868105, -1.000000, 0.973106, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.871381, -1.000000, 0.973227, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.874588, -1.000000, 0.973348, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.877726, -1.000000, 0.973468, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.880796, -1.000000, 0.973588, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.883799, -1.000000, 0.973707, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.886737, -1.000000, 0.973825, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.889609, -1.000000, 0.973943, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.892418, -1.000000, 0.974061, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.895163, -1.000000, 0.974178, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.897846, -1.000000, 0.974294, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.900469, -1.000000, 0.974410, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.903031, -1.000000, 0.974526, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.905534, -1.000000, 0.974641, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.907979, -1.000000, 0.974755, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.910367, -1.000000, 0.974869, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.912700, -1.000000, 0.974983, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.914977, -1.000000, 0.975095, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.917200, -1.000000, 0.975208, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.919370, -1.000000, 0.975320, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.921488, -1.000000, 0.975431, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.923555, -1.000000, 0.975542, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.925572, -1.000000, 0.975653, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.927540, -1.000000, 0.975763, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.929460, -1.000000, 0.975872, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.931333, -1.000000, 0.975981, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.933160, -1.000000, 0.976090, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.934941, -1.000000, 0.976198, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.936678, -1.000000, 0.976305, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.938372, -1.000000, 0.976413, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.940024, -1.000000, 0.976519, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.941634, -1.000000, 0.976625, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.943203, -1.000000, 0.976731, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.944733, -1.000000, 0.976836, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.946223, -1.000000, 0.976941, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.947676, -1.000000, 0.977045, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.949092, -1.000000, 0.977149, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.950471, -1.000000, 0.977253, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.951815, -1.000000, 0.977356, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.953124, -1.000000, 0.977458, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.954400, -1.000000, 0.977560, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.955288, -1.000000, 0.977662, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.955476, -1.000000, 0.977763, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.955637, -1.000000, 0.977863, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.955722, -1.000000, 0.977964, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.955737, -1.000000, 0.978063, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.955752, -1.000000, 0.978163, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.955766, -1.000000, 0.978262, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.955781, -1.000000, 0.978360, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.955796, -1.000000, 0.978458, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.955810, -1.000000, 0.978556, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.955825, -1.000000, 0.978653, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.955840, -1.000000, 0.978750, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.955854, -1.000000, 0.978846, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.955869, -1.000000, 0.978942, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.955884, -1.000000, 0.979037, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.955899, -1.000000, 0.979132, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.955913, -1.000000, 0.979227, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.955928, -1.000000, 0.979321, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.955776, -1.000000, 0.979415, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.955174, -1.000000, 0.979508, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.954565, -1.000000, 0.979601, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.953624, -1.000000, 0.979694, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.952199, -1.000000, 0.979786, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.950732, -1.000000, 0.979878, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.949222, -1.000000, 0.979969, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.947669, -1.000000, 0.980060, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.946071, -1.000000, 0.980150, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.944427, -1.000000, 0.980240, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.942736, -1.000000, 0.980330, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.940997, -1.000000, 0.980419, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.939208, -1.000000, 0.980508, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.937368, -1.000000, 0.980548, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.935477, -1.000000, 0.980502, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.933533, -1.000000, 0.980455, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.931534, -1.000000, 0.980409, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.929480, -1.000000, 0.980362, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.927369, -1.000000, 0.980315, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.925200, -1.000000, 0.980268, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.922972, -1.000000, 0.980221, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.920682, -1.000000, 0.980174, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.918331, -1.000000, 0.980126, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.915917, -1.000000, 0.980079, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.913438, -1.000000, 0.980028, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.910893, -1.000000, 0.979957, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.908280, -1.000000, 0.979886, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.905599, -1.000000, 0.979815, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.902848, -1.000000, 0.979743, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.900025, -1.000000, 0.979671, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.897130, -1.000000, 0.979599, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.894161, -1.000000, 0.979526, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.891117, -1.000000, 0.979453, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.887996, -1.000000, 0.979380, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.884797, -1.000000, 0.979307, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.881519, -1.000000, 0.979234, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.878160, -1.000000, 0.979160, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.874720, -1.000000, 0.979086, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.871197, -1.000000, 0.979011, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.867590, -1.000000, 0.978937, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.863898, -1.000000, 0.978862, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.864773, 0.547201, 0.973105, 0.891825
0.090000, 0.010000, 2.100000, 0.020980, 0.868119, -1.000000, 0.973226, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.871395, -1.000000, 0.973347, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.874602, -1.000000, 0.973467, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.877739, -1.000000, 0.973586, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.880809, -1.000000, 0.973706, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.883812, -1.000000, 0.973824, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.886750, -1.000000, 0.973942, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.889622, -1.000000, 0.974060, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.892430, -1.000000, 0.974177, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.895175, -1.000000, 0.974293, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.897858, -1.000000, 0.974409, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.900480, -1.000000, 0.974525, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.903042, -1.000000, 0.974640, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.905545, -1.000000, 0.974754, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.907990, -1.000000, 0.974868, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.910378, -1.000000, 0.974981, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.912710, -1.000000, 0.975094, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.914986, -1.000000, 0.975207, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.917209, -1.000000, 0.975319, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.919379, -1.000000, 0.975430, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.921497, -1.000000, 0.975541, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.923564, -1.000000, 0.975652, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.925581, -1.000000, 0.975762, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.927549, -1.000000, 0.975871, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.929468, -1.000000, 0.975980, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.931341, -1.000000, 0.976089, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.933167, -1.000000, 0.976197, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.934949, -1.000000, 0.976304, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.936686, -1.000000, 0.976412, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.938379, -1.000000, 0.976518, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.940031, -1.000000, 0.976624, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.941641, -1.000000, 0.976730, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.943210, -1.000000, 0.976835, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.944739, -1.000000, 0.976940, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.946230, -1.000000, 0.977045, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.947682, -1.000000, 0.977148, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.949098, -1.000000, 0.977252, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.950477, -1.000000, 0.977355, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.951821, -1.000000, 0.977457, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.953130, -1.000000, 0.977559, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.954405, -1.000000, 0.977661, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.955290, -1.000000, 0.977762, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.955476, -1.000000, 0.977863, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.955637, -1.000000, 0.977963, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.955722, -1.000000, 0.978063, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.955737, -1.000000, 0.978162, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.955752, -1.000000, 0.978261, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.955766, -1.000000, 0.978359, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.955781, -1.000000, 0.978457, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.955796, -1.000000, 0.978555, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.955811, -1.000000, 0.978652, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.955825, -1.000000, 0.978749, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.955840, -1.000000, 0.978845, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.955855, -1.000000, 0.978941, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.955869, -1.000000, 0.979037, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.955884, -1.000000, 0.979132, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.955899, -1.000000, 0.979226, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.955913, -1.000000, 0.979320, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.955928, -1.000000, 0.979414, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.955836, -1.000000, 0.979508, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.955235, -1.000000, 0.979600, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.954626, -1.000000, 0.979693, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.953695, -1.000000, 0.979785, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.952272, -1.000000, 0.979877, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.950807, -1.000000, 0.979968, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.949299, -1.000000, 0.980059, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.947748, -1.000000, 0.980150, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.946153, -1.000000, 0.980240, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.944511, -1.000000, 0.980329, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.942822, -1.000000, 0.980419, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.941085, -1.000000, 0.980507, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.939299, -1.000000, 0.980596, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.937462, -1.000000, 0.980599, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.935574, -1.000000, 0.980553, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.933632, -1.000000, 0.980506, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.931636, -1.000000, 0.980460, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.929585, -1.000000, 0.980413, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.927477, -1.000000, 0.980366, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.925311, -1.000000, 0.980319, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.923085, -1.000000, 0.980272, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.920799, -1.000000, 0.980225, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.918451, -1.000000, 0.980178, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.916040, -1.000000, 0.980128, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.913564, -1.000000, 0.980057, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.911022, -1.000000, 0.979986, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.908413, -1.000000, 0.979915, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.905735, -1.000000, 0.979843, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.902988, -1.000000, 0.979772, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.900169, -1.000000, 0.979700, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.897278, -1.000000, 0.979628, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.894312, -1.000000, 0.979555, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.891272, -1.000000, 0.979483, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.888155, -1.000000, 0.979410, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.884960, -1.000000, 0.979337, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.881686, -1.000000, 0.979263, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.878331, -1.000000, 0.979190, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.874895, -1.000000, 0.979116, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.871377, -1.000000, 0.979041, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.867774, -1.000000, 0.978967, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.864086, -1.000000, 0.978892, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.864787, 0.547201, 0.973225, 0.892440
0.100000, 0.010000, 2.090000, 0.020880, 0.868134, -1.000000, 0.973346, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.871409, -1.000000, 0.973466, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.874616, -1.000000, 0.973585, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.877753, -1.000000, 0.973704, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.880823, -1.000000, 0.973823, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.883825, -1.000000, 0.973941, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.886762, -1.000000, 0.974059, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.889634, -1.000000, 0.974176, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.892442, -1.000000, 0.974292, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.895187, -1.000000, 0.974408, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.897870, -1.000000, 0.974524, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.900491, -1.000000, 0.974639, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.903053, -1.000000, 0.974753, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.905556, -1.000000, 0.974867, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.908000, -1.000000, 0.974980, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.910388, -1.000000, 0.975093, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.912720, -1.000000, 0.975206, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.914996, -1.000000, 0.975318, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.917219, -1.000000, 0.975429, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.919389, -1.000000, 0.975540, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.921506, -1.000000, 0.975651, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.923573, -1.000000, 0.975761, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.925590, -1.000000, 0.975870, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.927557, -1.000000, 0.975979, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.929477, -1.000000, 0.976088, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.931349, -1.000000, 0.976196, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.933175, -1.000000, 0.976304, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.934956, -1.000000, 0.976411, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.936693, -1.000000, 0.976517, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.938387, -1.000000, 0.976624, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.940038, -1.000000, 0.976729, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.941647, -1.000000, 0.976834, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.943217, -1.000000, 0.976939, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.944746, -1.000000, 0.977044, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.946236, -1.000000, 0.977147, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.947689, -1.000000, 0.977251, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.949104, -1.000000, 0.977354, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.950483, -1.000000, 0.977456, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.951827, -1.000000, 0.977558, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.953136, -1.000000, 0.977660, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.954411, -1.000000, 0.977761, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.955292, -1.000000, 0.977862, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.955477, -1.000000, 0.977962, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.955638, -1.000000, 0.978062, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.955722, -1.000000, 0.978161, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.955737, -1.000000, 0.978260, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.955752, -1.000000, 0.978359, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.955766, -1.000000, 0.978456, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.955781, -1.000000, 0.978554, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.955796, -1.000000, 0.978651, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.955811, -1.000000, 0.978748, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.955825, -1.000000, 0.978844, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.955840, -1.000000, 0.978940, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.955855, -1.000000, 0.979036, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.955869, -1.000000, 0.979131, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.955884, -1.000000, 0.979225, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.955899, -1.000000, 0.979320, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.955913, -1.000000, 0.979413, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.955928, -1.000000, 0.979507, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.955897, -1.000000, 0.979600, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.955296, -1.000000, 0.979692, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.954688, -1.000000, 0.979784, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.953766, -1.000000, 0.979876, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.952344, -1.000000, 0.979967, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.950881, -1.000000, 0.980058, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.949376, -1.000000, 0.980149, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.947828, -1.000000, 0.980239, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.946234, -1.000000, 0.980329, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.944595, -1.000000, 0.980418, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.942908, -1.000000, 0.980507, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.941174, -1.000000, 0.980595, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.939390, -1.000000, 0.980683, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.937556, -1.000000, 0.980650, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.935670, -1.000000, 0.980604, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.933731, -1.000000, 0.980557, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.931738, -1.000000, 0.980511, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.929689, -1.000000, 0.980464, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.927584, -1.000000, 0.980418, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.925421, -1.000000, 0.980371, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.923199, -1.000000, 0.980324, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.920916, -1.000000, 0.980277, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.918571, -1.000000, 0.980226, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.916163, -1.000000, 0.980156, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.913690, -1.000000, 0.980085, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.911152, -1.000000, 0.980015, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.908546, -1.000000, 0.979943, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.905872, -1.000000, 0.979872, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.903128, -1.000000, 0.979801, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.900313, -1.000000, 0.979729, -1.000000
