prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.010000, 0.130000, 2.060000, 0.264420, 0.221814, -1.000000, 0.383454, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.230732, -1.000000, 0.389358, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.239897, -1.000000, 0.395294, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.249308, -1.000000, 0.401262, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.258963, -1.000000, 0.407259, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.268858, -1.000000, 0.413283, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.276714, -1.000000, 0.419334, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.280171, -1.000000, 0.425409, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.283654, -1.000000, 0.431507, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.287163, -1.000000, 0.437626, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.290697, -1.000000, 0.443763, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.294258, -1.000000, 0.449918, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.297843, -1.000000, 0.456088, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.301454, -1.000000, 0.462272, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.305089, -1.000000, 0.468467, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.308749, -1.000000, 0.474672, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.312433, -1.000000, 0.480885, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.316141, -1.000000, 0.487104, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.319872, -1.000000, 0.493327, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.323627, -1.000000, 0.499552, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.327404, -1.000000, 0.505777, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.331204, -1.000000, 0.512000, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.335026, -1.000000, 0.518219, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.338870, -1.000000, 0.524433, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.342735, -1.000000, 0.530640, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.346621, -1.000000, 0.536837, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.350528, -1.000000, 0.543022, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.354455, -1.000000, 0.549194, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.358401, -1.000000, 0.555351, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.362367, -1.000000, 0.561492, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.366352, -1.000000, 0.567613, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.370355, -1.000000, 0.573714, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.374376, -1.000000, 0.579792, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.375380, -1.000000, 0.585847, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.375079, -1.000000, 0.591875, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.374778, -1.000000, 0.597876, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.374477, -1.000000, 0.603848, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.374176, -1.000000, 0.609789, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.373875, -1.000000, 0.615698, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.373574, -1.000000, 0.621573, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.373273, -1.000000, 0.627412, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.372972, -1.000000, 0.631665, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.372672, -1.000000, 0.631724, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.372371, -1.000000, 0.631783, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.372071, -1.000000, 0.631843, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.371771, -1.000000, 0.631902, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.371471, -1.000000, 0.631961, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.371171, -1.000000, 0.632020, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.370871, -1.000000, 0.632079, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.370571, -1.000000, 0.632138, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.370271, -1.000000, 0.632197, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.369971, -1.000000, 0.632257, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.369672, -1.000000, 0.632316, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.369372, -1.000000, 0.632375, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.369073, -1.000000, 0.632434, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.368774, -1.000000, 0.632493, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.368475, -1.000000, 0.632552, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.368176, -1.000000, 0.632611, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.367877, -1.000000, 0.632671, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.366045, -1.000000, 0.632730, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.360909, -1.000000, 0.632789, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.355804, -1.000000, 0.632848, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.350731, -1.000000, 0.632907, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.345692, -1.000000, 0.632966, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.340688, -1.000000, 0.633025, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.335719, -1.000000, 0.633084, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.330785, -1.000000, 0.633143, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.325889, -1.000000, 0.633202, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.321031, -1.000000, 0.633261, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.316211, -1.000000, 0.633321, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.311430, -1.000000, 0.633380, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.306689, -1.000000, 0.631713, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.301988, -1.000000, 0.628000, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.297329, -1.000000, 0.624272, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.292711, -1.000000, 0.620529, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.288136, -1.000000, 0.616771, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.283603, -1.000000, 0.613000, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.279114, -1.000000, 0.609215, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.274669, -1.000000, 0.605417, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.270268, -1.000000, 0.601606, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.265912, -1.000000, 0.597783, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.261600, -1.000000, 0.593948, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.257334, -1.000000, 0.590101, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.253114, -1.000000, 0.586243, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.248940, -1.000000, 0.582375, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.244812, -1.000000, 0.578497, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.240731, -1.000000, 0.574608, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.236696, -1.000000, 0.570711, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.128230, 0.446572, 0.310497, 0.817738
0.020000, 0.010000, 2.170000, 0.021680, 0.134033, -1.000000, 0.315853, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.140057, -1.000000, 0.321258, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.146305, -1.000000, 0.326712, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.152783, -1.000000, 0.332213, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.159494, -1.000000, 0.337760, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.166441, -1.000000, 0.343352, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.173629, -1.000000, 0.348988, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.181060, -1.000000, 0.354666, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.188736, -1.000000, 0.360386, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.196660, -1.000000, 0.366146, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.204832, -1.000000, 0.371944, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.213254, -1.000000, 0.377779, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.221925, -1.000000, 0.383650, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.230846, -1.000000, 0.389555, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.240014, -1.000000, 0.395493, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.249428, -1.000000, 0.401461, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.259086, -1.000000, 0.407459, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.268984, -1.000000, 0.413485, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.276758, -1.000000, 0.419536, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.280215, -1.000000, 0.425612, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.283698, -1.000000, 0.431711, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.287207, -1.000000, 0.437830, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.290742, -1.000000, 0.443968, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.294303, -1.000000, 0.450124, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.297889, -1.000000, 0.456294, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.301499, -1.000000, 0.462478, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.305135, -1.000000, 0.468674, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.308795, -1.000000, 0.474879, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.312479, -1.000000, 0.481092, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.316188, -1.000000, 0.487311, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.319919, -1.000000, 0.493534, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.323674, -1.000000, 0.499759, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.327452, -1.000000, 0.505984, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.331252, -1.000000, 0.512207, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.335074, -1.000000, 0.518427, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.338918, -1.000000, 0.524640, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.342784, -1.000000, 0.530846, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.346670, -1.000000, 0.537043, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.350577, -1.000000, 0.543228, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.354504, -1.000000, 0.549400, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.358451, -1.000000, 0.555556, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.362417, -1.000000, 0.561696, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.366402, -1.000000, 0.567817, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.370405, -1.000000, 0.573917, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.374426, -1.000000, 0.579994, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.375376, -1.000000, 0.586048, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.375075, -1.000000, 0.592076, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.374774, -1.000000, 0.598076, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.374473, -1.000000, 0.604047, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.374172, -1.000000, 0.609987, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.373871, -1.000000, 0.615894, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.373570, -1.000000, 0.621768, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.373269, -1.000000, 0.627606, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.372969, -1.000000, 0.631667, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.372668, -1.000000, 0.631726, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.372368, -1.000000, 0.631785, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.372067, -1.000000, 0.631844, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.371767, -1.000000, 0.631904, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.371467, -1.000000, 0.631963, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.371167, -1.000000, 0.632022, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.370867, -1.000000, 0.632081, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.370567, -1.000000, 0.632140, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.370267, -1.000000, 0.632199, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.369968, -1.000000, 0.632259, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.369668, -1.000000, 0.632318, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.369369, -1.000000, 0.632377, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.369069, -1.000000, 0.632436, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.368770, -1.000000, 0.632495, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.368471, -1.000000, 0.632554, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.368172, -1.000000, 0.632613, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.367873, -1.000000, 0.632672, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.365982, -1.000000, 0.632732, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.360846, -1.000000, 0.632791, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.355741, -1.000000, 0.632850, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.350669, -1.000000, 0.632909, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.345631, -1.000000, 0.632968, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.340627, -1.000000, 0.633027, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.335658, -1.000000, 0.633086, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.330725, -1.000000, 0.633145, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.325829, -1.000000, 0.633204, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.320971, -1.000000, 0.633263, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.316152, -1.000000, 0.633323, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.311371, -1.000000, 0.633382, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.306631, -1.000000, 0.631589, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.301931, -1.000000, 0.627876, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.297272, -1.000000, 0.624147, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.292655, -1.000000, 0.620404, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.288080, -1.000000, 0.616646, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.283548, -1.000000, 0.612874, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.279059, -1.000000, 0.609089, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.274615, -1.000000, 0.605290, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.270214, -1.000000, 0.601479, -1.000000
