prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.410000, 1.790000, 0.700280, 0.243281, -1.000000, 0.182941, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.249802, -1.000000, 0.185779, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.256439, -1.000000, 0.188650, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.261600, -1.000000, 0.191555, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.264201, -1.000000, 0.194495, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.266820, -1.000000, 0.197468, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.269455, -1.000000, 0.200475, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.272106, -1.000000, 0.203517, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.274773, -1.000000, 0.206593, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.277457, -1.000000, 0.209703, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.280156, -1.000000, 0.211151, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.282872, -1.000000, 0.210987, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.285603, -1.000000, 0.210823, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.288351, -1.000000, 0.210659, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.290328, -1.000000, 0.210495, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.290695, -1.000000, 0.210331, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.291063, -1.000000, 0.210168, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.291431, -1.000000, 0.210004, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.291799, -1.000000, 0.209841, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.292167, -1.000000, 0.209677, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.292535, -1.000000, 0.209514, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.292904, -1.000000, 0.209351, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.293273, -1.000000, 0.209188, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.293643, -1.000000, 0.209025, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.294012, -1.000000, 0.208862, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.294382, -1.000000, 0.208699, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.294752, -1.000000, 0.208536, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.295123, -1.000000, 0.208374, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.295493, -1.000000, 0.208211, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.295864, -1.000000, 0.208049, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.296236, -1.000000, 0.207886, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.296607, -1.000000, 0.207724, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.296979, -1.000000, 0.207562, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.297351, -1.000000, 0.207400, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.297723, -1.000000, 0.207238, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.297380, -1.000000, 0.204202, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.296342, -1.000000, 0.200916, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.292634, -1.000000, 0.197671, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.288953, -1.000000, 0.194464, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.285300, -1.000000, 0.191298, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.281675, -1.000000, 0.188171, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.278078, -1.000000, 0.185083, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.274510, -1.000000, 0.182035, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.270970, -1.000000, 0.179026, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.267458, -1.000000, 0.176055, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.263976, -1.000000, 0.173124, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.260523, -1.000000, 0.170232, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.257100, -1.000000, 0.167378, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.253706, -1.000000, 0.164562, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.250341, -1.000000, 0.161785, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.247007, -1.000000, 0.159045, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.243702, -1.000000, 0.156343, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.240428, -1.000000, 0.153679, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.237184, -1.000000, 0.151052, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.233970, -1.000000, 0.148462, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.230786, -1.000000, 0.145909, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.227633, -1.000000, 0.143392, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.224511, -1.000000, 0.140912, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.221419, -1.000000, 0.138467, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.218357, -1.000000, 0.136058, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.070924, 0.630888, 0.053412, 0.526986
0.010000, 0.010000, 2.180000, 0.021780, 0.073187, -1.000000, 0.055470, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.075560, -1.000000, 0.057602, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.078049, -1.000000, 0.059810, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.080613, -1.000000, 0.062098, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.083254, -1.000000, 0.064467, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.085973, -1.000000, 0.066920, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.088772, -1.000000, 0.069459, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.091653, -1.000000, 0.072087, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.094618, -1.000000, 0.074807, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.097669, -1.000000, 0.077621, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.100807, -1.000000, 0.080636, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.104034, -1.000000, 0.083804, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.107353, -1.000000, 0.087085, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.110764, -1.000000, 0.090481, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.114269, -1.000000, 0.093996, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.117871, -1.000000, 0.097633, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.121571, -1.000000, 0.101395, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.125370, -1.000000, 0.105285, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.129271, -1.000000, 0.109306, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.133275, -1.000000, 0.113461, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.137383, -1.000000, 0.117753, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.141596, -1.000000, 0.121666, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.145918, -1.000000, 0.125151, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.150348, -1.000000, 0.128721, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.154888, -1.000000, 0.132280, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.159539, -1.000000, 0.135835, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.164304, -1.000000, 0.139471, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.169181, -1.000000, 0.143188, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.174174, -1.000000, 0.146987, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.179281, -1.000000, 0.150869, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.184506, -1.000000, 0.154835, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.189847, -1.000000, 0.158886, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.195305, -1.000000, 0.161562, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.200882, -1.000000, 0.164135, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.206577, -1.000000, 0.166740, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.212391, -1.000000, 0.169379, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.218323, -1.000000, 0.172050, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.224374, -1.000000, 0.174755, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.230543, -1.000000, 0.177493, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.236830, -1.000000, 0.180264, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.243234, -1.000000, 0.183070, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.249755, -1.000000, 0.185909, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.256391, -1.000000, 0.188782, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.261450, -1.000000, 0.191688, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.264051, -1.000000, 0.194629, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.266668, -1.000000, 0.197604, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.269302, -1.000000, 0.200613, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.271952, -1.000000, 0.203657, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.274619, -1.000000, 0.206734, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.277301, -1.000000, 0.209846, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.280000, -1.000000, 0.211252, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.282715, -1.000000, 0.211088, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.285445, -1.000000, 0.210924, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.288192, -1.000000, 0.210760, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.290419, -1.000000, 0.210596, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.290786, -1.000000, 0.210432, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.291153, -1.000000, 0.210268, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.291521, -1.000000, 0.210105, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.291889, -1.000000, 0.209941, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.292258, -1.000000, 0.209778, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.292626, -1.000000, 0.209615, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.292995, -1.000000, 0.209451, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.293364, -1.000000, 0.209288, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.293734, -1.000000, 0.209125, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.294103, -1.000000, 0.208962, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.294473, -1.000000, 0.208799, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.294844, -1.000000, 0.208637, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.295214, -1.000000, 0.208474, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.295585, -1.000000, 0.208311, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.295956, -1.000000, 0.208149, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.296327, -1.000000, 0.207986, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.296699, -1.000000, 0.207824, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.297071, -1.000000, 0.207662, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.297443, -1.000000, 0.207500, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.297654, -1.000000, 0.207338, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.297310, -1.000000, 0.204204, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.296414, -1.000000, 0.200919, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.292705, -1.000000, 0.197673, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.289024, -1.000000, 0.194467, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.285370, -1.000000, 0.191300, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.281745, -1.000000, 0.188173, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.278147, -1.000000, 0.185085, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.274578, -1.000000, 0.182037, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.271037, -1.000000, 0.179027, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.267526, -1.000000, 0.176057, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.264043, -1.000000, 0.173126, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.260589, -1.000000, 0.170234, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.257165, -1.000000, 0.167379, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.253771, -1.000000, 0.164564, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.250406, -1.000000, 0.161786, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.247071, -1.000000, 0.159047, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.243766, -1.000000, 0.156345, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.240491, -1.000000, 0.153681, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.237246, -1.000000, 0.151054, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.234032, -1.000000, 0.148464, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.230847, -1.000000, 0.145910, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.227694, -1.000000, 0.143394, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.224571, -1.000000, 0.140913, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.221478, -1.000000, 0.138469, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.218416, -1.000000, 0.136060, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.070818, 0.630896, 0.053405, 0.526986
0.020000, 0.010000, 2.170000, 0.021680, 0.073126, -1.000000, 0.055463, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.075542, -1.000000, 0.057594, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.078031, -1.000000, 0.059802, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.080594, -1.000000, 0.062089, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.083234, -1.000000, 0.064458, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.085953, -1.000000, 0.066911, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.088751, -1.000000, 0.069450, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.091632, -1.000000, 0.072078, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.094596, -1.000000, 0.074797, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.097647, -1.000000, 0.077624, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.100784, -1.000000, 0.080684, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.104011, -1.000000, 0.083853, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.107328, -1.000000, 0.087136, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.110739, -1.000000, 0.090534, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.114244, -1.000000, 0.094051, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.117845, -1.000000, 0.097689, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.121544, -1.000000, 0.101453, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.125343, -1.000000, 0.105345, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.129242, -1.000000, 0.109368, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.133245, -1.000000, 0.113526, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.137352, -1.000000, 0.117820, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.141566, -1.000000, 0.121713, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.145886, -1.000000, 0.125199, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.150315, -1.000000, 0.128770, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.154855, -1.000000, 0.132424, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.159505, -1.000000, 0.135983, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.164269, -1.000000, 0.139622, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.169145, -1.000000, 0.143342, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.174137, -1.000000, 0.147144, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.179244, -1.000000, 0.151030, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.184467, -1.000000, 0.154999, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.189808, -1.000000, 0.159054, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.195265, -1.000000, 0.161679, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.200841, -1.000000, 0.164253, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.206536, -1.000000, 0.166860, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.212349, -1.000000, 0.169500, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.218280, -1.000000, 0.172173, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.224330, -1.000000, 0.174879, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.230498, -1.000000, 0.177618, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.236784, -1.000000, 0.180392, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.243187, -1.000000, 0.183198, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.249707, -1.000000, 0.186039, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.256343, -1.000000, 0.188913, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.261301, -1.000000, 0.191822, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.263900, -1.000000, 0.194764, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.266517, -1.000000, 0.197741, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.269150, -1.000000, 0.200751, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.271799, -1.000000, 0.203796, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.274464, -1.000000, 0.206875, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.277146, -1.000000, 0.209989, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.279844, -1.000000, 0.211353, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.282558, -1.000000, 0.211189, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.285287, -1.000000, 0.211025, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.288033, -1.000000, 0.210861, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.290509, -1.000000, 0.210697, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.290876, -1.000000, 0.210533, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.291244, -1.000000, 0.210369, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.291612, -1.000000, 0.210206, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.291980, -1.000000, 0.210042, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.292348, -1.000000, 0.209879, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.292717, -1.000000, 0.209715, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.293086, -1.000000, 0.209552, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.293455, -1.000000, 0.209389, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.293825, -1.000000, 0.209226, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.294195, -1.000000, 0.209063, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.294565, -1.000000, 0.208900, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.294935, -1.000000, 0.208737, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.295305, -1.000000, 0.208574, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.295676, -1.000000, 0.208412, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.296047, -1.000000, 0.208249, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.296419, -1.000000, 0.208087, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.296790, -1.000000, 0.207924, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.297162, -1.000000, 0.207762, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.297535, -1.000000, 0.207600, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.297584, -1.000000, 0.207438, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.297239, -1.000000, 0.204206, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.296485, -1.000000, 0.200921, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.292776, -1.000000, 0.197675, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.289095, -1.000000, 0.194469, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.285441, -1.000000, 0.191302, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.281814, -1.000000, 0.188175, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.278216, -1.000000, 0.185087, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.274646, -1.000000, 0.182039, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.271105, -1.000000, 0.179029, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.267593, -1.000000, 0.176059, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.264110, -1.000000, 0.173128, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.260656, -1.000000, 0.170235, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.257231, -1.000000, 0.167381, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.253836, -1.000000, 0.164566, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.250470, -1.000000, 0.161788, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.247135, -1.000000, 0.159049, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.243829, -1.000000, 0.156347, -1.000000
