prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.280000, 1.920000, 0.521920, 0.502920, -1.000000, 0.353458, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.511430, -1.000000, 0.353458, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.519933, -1.000000, 0.353458, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.528425, -1.000000, 0.353458, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.536901, -1.000000, 0.353458, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.545355, -1.000000, 0.353458, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.553783, -1.000000, 0.353458, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.562180, -1.000000, 0.353458, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.570542, -1.000000, 0.353458, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.578863, -1.000000, 0.353458, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.587141, -1.000000, 0.353458, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.595369, -1.000000, 0.353458, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.603492, -1.000000, 0.353458, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.606731, -1.000000, 0.353458, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.609962, -1.000000, 0.353458, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.613182, -1.000000, 0.353458, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.616393, -1.000000, 0.353458, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.619594, -1.000000, 0.353458, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.622784, -1.000000, 0.353458, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.625964, -1.000000, 0.353458, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.629133, -1.000000, 0.353458, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.632291, -1.000000, 0.353458, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.635438, -1.000000, 0.353458, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.638573, -1.000000, 0.353458, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.641696, -1.000000, 0.353458, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.644807, -1.000000, 0.353458, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.647906, -1.000000, 0.353458, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.650993, -1.000000, 0.353458, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.654067, -1.000000, 0.353458, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.657128, -1.000000, 0.353458, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.660177, -1.000000, 0.353458, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.661629, -1.000000, 0.353458, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.662750, -1.000000, 0.353458, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.663868, -1.000000, 0.353458, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.664984, -1.000000, 0.353458, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.666099, -1.000000, 0.353458, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.667211, -1.000000, 0.353458, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.668322, -1.000000, 0.353458, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.669431, -1.000000, 0.353458, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.670538, -1.000000, 0.353458, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.671643, -1.000000, 0.353458, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.672747, -1.000000, 0.353458, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.673848, -1.000000, 0.353458, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.674948, -1.000000, 0.353458, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.676045, -1.000000, 0.353458, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.677042, -1.000000, 0.353458, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.678037, -1.000000, 0.353458, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.679030, -1.000000, 0.353458, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.680022, -1.000000, 0.353458, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.681012, -1.000000, 0.353458, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.682000, -1.000000, 0.353458, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.682986, -1.000000, 0.353458, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.683971, -1.000000, 0.353458, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.684955, -1.000000, 0.353458, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.681974, -1.000000, 0.353458, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.678975, -1.000000, 0.353458, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.675961, -1.000000, 0.353458, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.672932, -1.000000, 0.353458, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.669888, -1.000000, 0.353458, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.666831, -1.000000, 0.353458, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.663759, -1.000000, 0.353458, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.660674, -1.000000, 0.353458, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.657574, -1.000000, 0.353458, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.654462, -1.000000, 0.353458, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.651335, -1.000000, 0.353458, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.648196, -1.000000, 0.353458, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.645044, -1.000000, 0.353458, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.641879, -1.000000, 0.353458, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.638702, -1.000000, 0.353458, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.635513, -1.000000, 0.353458, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.632312, -1.000000, 0.353458, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.629099, -1.000000, 0.353458, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.625875, -1.000000, 0.353458, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.280491, 0.809073, 0.353458, 0.381101
0.010000, 0.010000, 2.180000, 0.021780, 0.287414, -1.000000, 0.353458, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.294437, -1.000000, 0.353458, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.301559, -1.000000, 0.353458, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.308779, -1.000000, 0.353458, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.316092, -1.000000, 0.353458, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.323499, -1.000000, 0.353458, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.330994, -1.000000, 0.353458, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.338576, -1.000000, 0.353458, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.346242, -1.000000, 0.353458, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.353989, -1.000000, 0.353458, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.361813, -1.000000, 0.353458, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.369712, -1.000000, 0.353458, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.377680, -1.000000, 0.353458, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.385715, -1.000000, 0.353458, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.393813, -1.000000, 0.353458, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.401970, -1.000000, 0.353458, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.410181, -1.000000, 0.353458, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.418443, -1.000000, 0.353458, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.426751, -1.000000, 0.353458, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.435100, -1.000000, 0.353458, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.443486, -1.000000, 0.353458, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.451905, -1.000000, 0.353458, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.460351, -1.000000, 0.353458, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.468820, -1.000000, 0.353458, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.477307, -1.000000, 0.353458, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.485807, -1.000000, 0.353458, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.494316, -1.000000, 0.353458, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.502827, -1.000000, 0.353458, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.511337, -1.000000, 0.353458, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.519841, -1.000000, 0.353458, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.528333, -1.000000, 0.353458, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.536808, -1.000000, 0.353458, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.545263, -1.000000, 0.353458, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.553691, -1.000000, 0.353458, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.562088, -1.000000, 0.353458, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.570451, -1.000000, 0.353458, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.578773, -1.000000, 0.353458, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.587050, -1.000000, 0.353458, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.595279, -1.000000, 0.353458, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.603455, -1.000000, 0.353458, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.606758, -1.000000, 0.353458, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.609988, -1.000000, 0.353458, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.613209, -1.000000, 0.353458, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.616420, -1.000000, 0.353458, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.619620, -1.000000, 0.353458, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.622811, -1.000000, 0.353458, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.625990, -1.000000, 0.353458, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.629159, -1.000000, 0.353458, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.632317, -1.000000, 0.353458, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.635463, -1.000000, 0.353458, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.638598, -1.000000, 0.353458, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.641722, -1.000000, 0.353458, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.644833, -1.000000, 0.353458, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.647932, -1.000000, 0.353458, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.651018, -1.000000, 0.353458, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.654092, -1.000000, 0.353458, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.657153, -1.000000, 0.353458, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.660202, -1.000000, 0.353458, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.661724, -1.000000, 0.353458, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.662844, -1.000000, 0.353458, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.663962, -1.000000, 0.353458, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.665078, -1.000000, 0.353458, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.666192, -1.000000, 0.353458, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.667305, -1.000000, 0.353458, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.668416, -1.000000, 0.353458, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.669524, -1.000000, 0.353458, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.670631, -1.000000, 0.353458, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.671736, -1.000000, 0.353458, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.672840, -1.000000, 0.353458, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.673941, -1.000000, 0.353458, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.675031, -1.000000, 0.353458, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.676029, -1.000000, 0.353458, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.677025, -1.000000, 0.353458, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.678020, -1.000000, 0.353458, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.679013, -1.000000, 0.353458, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.680005, -1.000000, 0.353458, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.680995, -1.000000, 0.353458, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.681983, -1.000000, 0.353458, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.682970, -1.000000, 0.353458, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.683955, -1.000000, 0.353458, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.684938, -1.000000, 0.353458, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.682020, -1.000000, 0.353458, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.679021, -1.000000, 0.353458, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.676007, -1.000000, 0.353458, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.672979, -1.000000, 0.353458, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.669936, -1.000000, 0.353458, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.666878, -1.000000, 0.353458, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.663807, -1.000000, 0.353458, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.660721, -1.000000, 0.353458, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.657622, -1.000000, 0.353458, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.654510, -1.000000, 0.353458, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.651384, -1.000000, 0.353458, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.648245, -1.000000, 0.353458, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.645093, -1.000000, 0.353458, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.641928, -1.000000, 0.353458, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.638751, -1.000000, 0.353458, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.635562, -1.000000, 0.353458, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.632361, -1.000000, 0.353458, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.629148, -1.000000, 0.353458, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.625924, -1.000000, 0.353458, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.280416, 0.809258, 0.353458, 0.381117
0.020000, 0.010000, 2.170000, 0.021680, 0.287338, -1.000000, 0.353458, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.294360, -1.000000, 0.353458, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.301481, -1.000000, 0.353458, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.308699, -1.000000, 0.353458, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.316012, -1.000000, 0.353458, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.323417, -1.000000, 0.353458, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.330912, -1.000000, 0.353458, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.338493, -1.000000, 0.353458, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.346158, -1.000000, 0.353458, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.353904, -1.000000, 0.353458, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.361728, -1.000000, 0.353458, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.369625, -1.000000, 0.353458, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.377593, -1.000000, 0.353458, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.385627, -1.000000, 0.353458, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.393725, -1.000000, 0.353458, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.401881, -1.000000, 0.353458, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.410091, -1.000000, 0.353458, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.418353, -1.000000, 0.353458, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.426660, -1.000000, 0.353458, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.435009, -1.000000, 0.353458, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.443395, -1.000000, 0.353458, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.451813, -1.000000, 0.353458, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.460259, -1.000000, 0.353458, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.468727, -1.000000, 0.353458, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.477214, -1.000000, 0.353458, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.485714, -1.000000, 0.353458, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.494223, -1.000000, 0.353458, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.502734, -1.000000, 0.353458, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.511244, -1.000000, 0.353458, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.519748, -1.000000, 0.353458, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.528240, -1.000000, 0.353458, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.536716, -1.000000, 0.353458, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.545170, -1.000000, 0.353458, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.553599, -1.000000, 0.353458, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.561997, -1.000000, 0.353458, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.570360, -1.000000, 0.353458, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.578682, -1.000000, 0.353458, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.586960, -1.000000, 0.353458, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.595190, -1.000000, 0.353458, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.603366, -1.000000, 0.353458, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.606785, -1.000000, 0.353458, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.610015, -1.000000, 0.353458, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.613235, -1.000000, 0.353458, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.616446, -1.000000, 0.353458, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.619647, -1.000000, 0.353458, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.622837, -1.000000, 0.353458, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.626017, -1.000000, 0.353458, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.629185, -1.000000, 0.353458, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.632343, -1.000000, 0.353458, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.635489, -1.000000, 0.353458, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.638624, -1.000000, 0.353458, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.641747, -1.000000, 0.353458, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.644858, -1.000000, 0.353458, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.647957, -1.000000, 0.353458, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.651044, -1.000000, 0.353458, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.654118, -1.000000, 0.353458, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.657179, -1.000000, 0.353458, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.660227, -1.000000, 0.353458, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.661818, -1.000000, 0.353458, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.662938, -1.000000, 0.353458, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.664056, -1.000000, 0.353458, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.665172, -1.000000, 0.353458, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.666286, -1.000000, 0.353458, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.667399, -1.000000, 0.353458, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.668509, -1.000000, 0.353458, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.669618, -1.000000, 0.353458, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.670724, -1.000000, 0.353458, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.671829, -1.000000, 0.353458, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.672932, -1.000000, 0.353458, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.674015, -1.000000, 0.353458, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.675014, -1.000000, 0.353458, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.676012, -1.000000, 0.353458, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.677009, -1.000000, 0.353458, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.678003, -1.000000, 0.353458, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.678997, -1.000000, 0.353458, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.679988, -1.000000, 0.353458, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.680978, -1.000000, 0.353458, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.681967, -1.000000, 0.353458, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.682953, -1.000000, 0.353458, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.683938, -1.000000, 0.353458, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.684922, -1.000000, 0.353458, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.682066, -1.000000, 0.353458, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.679067, -1.000000, 0.353458, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.676054, -1.000000, 0.353458, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.673025, -1.000000, 0.353458, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.669983, -1.000000, 0.353458, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.666925, -1.000000, 0.353458, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.663854, -1.000000, 0.353458, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.660769, -1.000000, 0.353458, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.657670, -1.000000, 0.353458, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.654558, -1.000000, 0.353458, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.651432, -1.000000, 0.353458, -1.000000
