prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.190000, 0.560000, 1.450000, 0.749280, 0.265941, -1.000000, 0.167512, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.270475, -1.000000, 0.167258, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.275057, -1.000000, 0.167004, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.279687, -1.000000, 0.166750, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.284365, -1.000000, 0.166497, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.289089, -1.000000, 0.166244, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.289986, -1.000000, 0.165991, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.290797, -1.000000, 0.165738, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.291610, -1.000000, 0.165486, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.292423, -1.000000, 0.165234, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.293238, -1.000000, 0.164983, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.294055, -1.000000, 0.164732, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.294873, -1.000000, 0.164481, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.295692, -1.000000, 0.164230, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.296512, -1.000000, 0.163980, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.297334, -1.000000, 0.163730, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.298157, -1.000000, 0.163480, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.298981, -1.000000, 0.163231, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.299807, -1.000000, 0.162982, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.300634, -1.000000, 0.162733, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.301462, -1.000000, 0.162484, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.299320, -1.000000, 0.162236, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.296618, -1.000000, 0.161988, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.293930, -1.000000, 0.161741, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.291256, -1.000000, 0.161494, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.288596, -1.000000, 0.161247, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.285951, -1.000000, 0.161000, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.283320, -1.000000, 0.160754, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.280704, -1.000000, 0.160508, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.278103, -1.000000, 0.160262, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.275517, -1.000000, 0.160017, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.272946, -1.000000, 0.159772, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.270390, -1.000000, 0.159527, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.267849, -1.000000, 0.159282, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.265323, -1.000000, 0.159038, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.262812, -1.000000, 0.158794, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.260317, -1.000000, 0.158551, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.257837, -1.000000, 0.158307, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.255373, -1.000000, 0.158064, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.252924, -1.000000, 0.157822, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.250490, -1.000000, 0.157579, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.248073, -1.000000, 0.155241, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.245671, -1.000000, 0.152200, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.243285, -1.000000, 0.149207, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.240914, -1.000000, 0.146263, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.076284, 0.773922, 0.058729, 0.517729
0.200000, 0.010000, 1.990000, 0.019880, 0.078412, -1.000000, 0.059865, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.080594, -1.000000, 0.061021, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.082831, -1.000000, 0.062286, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.085125, -1.000000, 0.063619, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.087476, -1.000000, 0.064979, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.089885, -1.000000, 0.066365, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.092355, -1.000000, 0.067822, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.094885, -1.000000, 0.069321, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.097477, -1.000000, 0.070850, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.100132, -1.000000, 0.072411, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.102851, -1.000000, 0.074003, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.105635, -1.000000, 0.075627, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.108485, -1.000000, 0.077284, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.111403, -1.000000, 0.078974, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.114389, -1.000000, 0.080698, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.117445, -1.000000, 0.082456, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.120571, -1.000000, 0.084249, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.123769, -1.000000, 0.086077, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.127039, -1.000000, 0.087941, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.130383, -1.000000, 0.089841, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.133801, -1.000000, 0.091779, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.137295, -1.000000, 0.093753, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.140865, -1.000000, 0.095766, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.144512, -1.000000, 0.097818, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.148238, -1.000000, 0.099908, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.152042, -1.000000, 0.102038, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.155927, -1.000000, 0.104209, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.159407, -1.000000, 0.106420, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.162526, -1.000000, 0.108672, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.165695, -1.000000, 0.110966, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.168913, -1.000000, 0.113302, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.172181, -1.000000, 0.115681, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.175499, -1.000000, 0.118103, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.178866, -1.000000, 0.120569, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.182284, -1.000000, 0.123080, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.185753, -1.000000, 0.125635, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.189272, -1.000000, 0.128235, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.192842, -1.000000, 0.130882, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.196463, -1.000000, 0.133574, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.200135, -1.000000, 0.136313, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.203859, -1.000000, 0.139100, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.207634, -1.000000, 0.141934, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.211460, -1.000000, 0.144816, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.215337, -1.000000, 0.147746, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.219266, -1.000000, 0.150725, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.223246, -1.000000, 0.153754, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.227278, -1.000000, 0.156832, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.231360, -1.000000, 0.159960, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.235493, -1.000000, 0.163138, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.239678, -1.000000, 0.166367, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.243913, -1.000000, 0.168756, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.248198, -1.000000, 0.168501, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.252533, -1.000000, 0.168245, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.256918, -1.000000, 0.167990, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.261353, -1.000000, 0.167735, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.265837, -1.000000, 0.167481, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.270370, -1.000000, 0.167226, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.274951, -1.000000, 0.166972, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.279580, -1.000000, 0.166719, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.284256, -1.000000, 0.166465, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.288979, -1.000000, 0.166212, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.290057, -1.000000, 0.165960, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.290868, -1.000000, 0.165707, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.291680, -1.000000, 0.165455, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.292494, -1.000000, 0.165203, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.293310, -1.000000, 0.164952, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.294126, -1.000000, 0.164701, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.294944, -1.000000, 0.164450, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.295763, -1.000000, 0.164199, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.296584, -1.000000, 0.163949, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.297405, -1.000000, 0.163699, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.298229, -1.000000, 0.163449, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.299053, -1.000000, 0.163200, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.299879, -1.000000, 0.162951, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.300706, -1.000000, 0.162702, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.301534, -1.000000, 0.162454, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.299441, -1.000000, 0.162206, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.296738, -1.000000, 0.161958, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.294049, -1.000000, 0.161710, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.291375, -1.000000, 0.161463, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.288714, -1.000000, 0.161216, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.286069, -1.000000, 0.160970, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.283437, -1.000000, 0.160723, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.280821, -1.000000, 0.160477, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.278219, -1.000000, 0.160232, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.275632, -1.000000, 0.159986, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.273060, -1.000000, 0.159741, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.270504, -1.000000, 0.159497, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.267962, -1.000000, 0.159252, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.265435, -1.000000, 0.159008, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.262924, -1.000000, 0.158764, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.260428, -1.000000, 0.158521, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.257947, -1.000000, 0.158277, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.255482, -1.000000, 0.158034, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.253033, -1.000000, 0.157792, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.250599, -1.000000, 0.157549, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.248180, -1.000000, 0.155307, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.245778, -1.000000, 0.152264, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.243391, -1.000000, 0.149271, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.241020, -1.000000, 0.146326, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.076243, 0.773674, 0.058692, 0.517703
0.210000, 0.010000, 1.980000, 0.019780, 0.078370, -1.000000, 0.059827, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.080551, -1.000000, 0.060982, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.082787, -1.000000, 0.062242, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.085080, -1.000000, 0.063574, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.087430, -1.000000, 0.064932, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.089838, -1.000000, 0.066318, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.092307, -1.000000, 0.067783, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.094836, -1.000000, 0.069281, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.097426, -1.000000, 0.070810, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.100080, -1.000000, 0.072369, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.102798, -1.000000, 0.073961, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.105581, -1.000000, 0.075584, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.108430, -1.000000, 0.077240, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.111346, -1.000000, 0.078929, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.114331, -1.000000, 0.080652, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.117385, -1.000000, 0.082409, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.120510, -1.000000, 0.084201, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.123706, -1.000000, 0.086028, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.126975, -1.000000, 0.087891, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.130317, -1.000000, 0.089791, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.133734, -1.000000, 0.091727, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.137227, -1.000000, 0.093701, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.140795, -1.000000, 0.095713, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.144441, -1.000000, 0.097763, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.148165, -1.000000, 0.099853, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.151968, -1.000000, 0.101982, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.155851, -1.000000, 0.104151, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.159335, -1.000000, 0.106361, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.162454, -1.000000, 0.108612, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.165622, -1.000000, 0.110905, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.168839, -1.000000, 0.113240, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.172105, -1.000000, 0.115618, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.175421, -1.000000, 0.118039, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.178788, -1.000000, 0.120504, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.182205, -1.000000, 0.123013, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.185672, -1.000000, 0.125567, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.189190, -1.000000, 0.128166, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.192759, -1.000000, 0.130811, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.196379, -1.000000, 0.133503, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.200050, -1.000000, 0.136241, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.203773, -1.000000, 0.139026, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.207546, -1.000000, 0.141859, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.211371, -1.000000, 0.144739, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.215247, -1.000000, 0.147668, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.219175, -1.000000, 0.150646, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.223154, -1.000000, 0.153673, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.227184, -1.000000, 0.156750, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.231265, -1.000000, 0.159877, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.235398, -1.000000, 0.163054, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.239581, -1.000000, 0.166282, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.243814, -1.000000, 0.168725, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.248098, -1.000000, 0.168469, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.252433, -1.000000, 0.168214, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.256817, -1.000000, 0.167959, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.261250, -1.000000, 0.167704, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.265733, -1.000000, 0.167449, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.270265, -1.000000, 0.167195, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.274845, -1.000000, 0.166941, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.279473, -1.000000, 0.166687, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.284148, -1.000000, 0.166434, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.288870, -1.000000, 0.166181, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.290127, -1.000000, 0.165929, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.290939, -1.000000, 0.165676, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.291751, -1.000000, 0.165424, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.292565, -1.000000, 0.165172, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.293381, -1.000000, 0.164921, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.294197, -1.000000, 0.164670, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.295015, -1.000000, 0.164419, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.295835, -1.000000, 0.164168, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.296655, -1.000000, 0.163918, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.297477, -1.000000, 0.163668, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.298300, -1.000000, 0.163419, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.299125, -1.000000, 0.163169, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.299951, -1.000000, 0.162920, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.300778, -1.000000, 0.162672, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.301606, -1.000000, 0.162423, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.299562, -1.000000, 0.162175, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.296859, -1.000000, 0.161927, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.294169, -1.000000, 0.161680, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.291494, -1.000000, 0.161433, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.288833, -1.000000, 0.161186, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.286186, -1.000000, 0.160939, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.283555, -1.000000, 0.160693, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.280937, -1.000000, 0.160447, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.278335, -1.000000, 0.160202, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.275748, -1.000000, 0.159956, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.273175, -1.000000, 0.159711, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.270617, -1.000000, 0.159466, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.268075, -1.000000, 0.159222, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.265548, -1.000000, 0.158978, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.263036, -1.000000, 0.158734, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.260539, -1.000000, 0.158491, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.258058, -1.000000, 0.158247, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.255592, -1.000000, 0.158005, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.253142, -1.000000, 0.157762, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.250707, -1.000000, 0.157520, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.248288, -1.000000, 0.155373, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.245885, -1.000000, 0.152329, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.243497, -1.000000, 0.149335, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.241125, -1.000000, 0.146389, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.076203, 0.773427, 0.058654, 0.517677
0.220000, 0.010000, 1.970000, 0.019680, 0.078329, -1.000000, 0.059789, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.080509, -1.000000, 0.060943, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.082744, -1.000000, 0.062197, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.085035, -1.000000, 0.063528, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.087384, -1.000000, 0.064886, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.089792, -1.000000, 0.066277, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.092259, -1.000000, 0.067744, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.094786, -1.000000, 0.069241, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.097376, -1.000000, 0.070769, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.100028, -1.000000, 0.072328, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.102745, -1.000000, 0.073918, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.105526, -1.000000, 0.075541, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.108374, -1.000000, 0.077196, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.111289, -1.000000, 0.078884, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.114273, -1.000000, 0.080606, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.117326, -1.000000, 0.082363, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.120449, -1.000000, 0.084154, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.123644, -1.000000, 0.085980, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.126912, -1.000000, 0.087842, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.130252, -1.000000, 0.089741, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.133668, -1.000000, 0.091676, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.137159, -1.000000, 0.093649, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.140726, -1.000000, 0.095660, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.144370, -1.000000, 0.097709, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.148093, -1.000000, 0.099797, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.151894, -1.000000, 0.101925, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.155776, -1.000000, 0.104094, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.159264, -1.000000, 0.106302, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.162381, -1.000000, 0.108552, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.165548, -1.000000, 0.110844, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.168764, -1.000000, 0.113178, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.172029, -1.000000, 0.115555, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.175344, -1.000000, 0.117975, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.178710, -1.000000, 0.120439, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.182125, -1.000000, 0.122947, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.185592, -1.000000, 0.125499, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.189108, -1.000000, 0.128098, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.192676, -1.000000, 0.130741, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.196295, -1.000000, 0.133431, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.199965, -1.000000, 0.136168, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.203686, -1.000000, 0.138952, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.207459, -1.000000, 0.141783, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.211282, -1.000000, 0.144663, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.215157, -1.000000, 0.147591, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.219084, -1.000000, 0.150567, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.223062, -1.000000, 0.153593, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.227091, -1.000000, 0.156669, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.231171, -1.000000, 0.159794, -1.000000
