prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.010000, 0.220000, 1.970000, 0.423720, 0.092593, -1.000000, 0.114783, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.095374, -1.000000, 0.117793, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.098229, -1.000000, 0.120871, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.101159, -1.000000, 0.124018, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.104167, -1.000000, 0.127235, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.107254, -1.000000, 0.130523, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.110421, -1.000000, 0.133884, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.113670, -1.000000, 0.137316, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.117001, -1.000000, 0.140823, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.120079, -1.000000, 0.144249, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.122913, -1.000000, 0.147672, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.125805, -1.000000, 0.151161, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.128755, -1.000000, 0.154718, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.131764, -1.000000, 0.158344, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.134832, -1.000000, 0.162038, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.137961, -1.000000, 0.165801, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.141150, -1.000000, 0.169633, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.144400, -1.000000, 0.173536, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.147713, -1.000000, 0.177510, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.151088, -1.000000, 0.181554, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.154526, -1.000000, 0.185670, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.158027, -1.000000, 0.189858, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.161593, -1.000000, 0.194117, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.165224, -1.000000, 0.198449, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.168562, -1.000000, 0.202853, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.169006, -1.000000, 0.207329, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.169451, -1.000000, 0.211878, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.169897, -1.000000, 0.216500, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.170344, -1.000000, 0.221194, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.170792, -1.000000, 0.225960, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.171240, -1.000000, 0.230799, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.171690, -1.000000, 0.232042, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.172141, -1.000000, 0.232113, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.172592, -1.000000, 0.232183, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.173045, -1.000000, 0.232253, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.173498, -1.000000, 0.232323, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.173953, -1.000000, 0.232393, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.174408, -1.000000, 0.232463, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.174865, -1.000000, 0.232533, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.175322, -1.000000, 0.232604, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.175437, -1.000000, 0.232674, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.174554, -1.000000, 0.232744, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.173675, -1.000000, 0.232814, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.172799, -1.000000, 0.232884, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.171927, -1.000000, 0.232955, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.171058, -1.000000, 0.233025, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.170192, -1.000000, 0.233095, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.169330, -1.000000, 0.233166, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.168472, -1.000000, 0.233236, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.167617, -1.000000, 0.233306, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.166765, -1.000000, 0.233377, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.165917, -1.000000, 0.233447, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.165073, -1.000000, 0.233517, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.164231, -1.000000, 0.233588, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.163394, -1.000000, 0.231390, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.162559, -1.000000, 0.228306, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.161729, -1.000000, 0.225251, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.160901, -1.000000, 0.222225, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.160077, -1.000000, 0.219228, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.159257, -1.000000, 0.216260, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.156966, -1.000000, 0.213322, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.153891, -1.000000, 0.210413, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.150865, -1.000000, 0.207533, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.147888, -1.000000, 0.204682, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.144938, -1.000000, 0.201860, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.142025, -1.000000, 0.199068, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.139161, -1.000000, 0.196304, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.136346, -1.000000, 0.193570, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.133579, -1.000000, 0.190865, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.130859, -1.000000, 0.188188, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.128187, -1.000000, 0.185541, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.125561, -1.000000, 0.182922, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.122981, -1.000000, 0.180333, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.120447, -1.000000, 0.177772, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.117959, -1.000000, 0.175239, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.115515, -1.000000, 0.172735, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.113115, -1.000000, 0.170260, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.110759, -1.000000, 0.167561, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.108446, -1.000000, 0.164404, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.054135, 0.612707, 0.064050, 0.758284
0.020000, 0.010000, 2.170000, 0.021680, 0.055118, -1.000000, 0.065786, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.056118, -1.000000, 0.067565, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.057134, -1.000000, 0.069389, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.058168, -1.000000, 0.071258, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.059219, -1.000000, 0.073173, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.060288, -1.000000, 0.075136, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.061558, -1.000000, 0.077147, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.063102, -1.000000, 0.079237, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.064682, -1.000000, 0.081401, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.066299, -1.000000, 0.083618, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.067953, -1.000000, 0.085890, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.069646, -1.000000, 0.088218, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.071377, -1.000000, 0.090602, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.073148, -1.000000, 0.093044, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.075118, -1.000000, 0.095546, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.077418, -1.000000, 0.098107, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.079783, -1.000000, 0.100729, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.082213, -1.000000, 0.103413, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.084711, -1.000000, 0.106161, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.087278, -1.000000, 0.108972, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.089914, -1.000000, 0.111849, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.092622, -1.000000, 0.114792, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.095403, -1.000000, 0.117802, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.098259, -1.000000, 0.120880, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.101190, -1.000000, 0.124027, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.104199, -1.000000, 0.127245, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.107287, -1.000000, 0.130533, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.110455, -1.000000, 0.133893, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.113704, -1.000000, 0.137326, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.117037, -1.000000, 0.140833, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.120111, -1.000000, 0.144239, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.122947, -1.000000, 0.147662, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.125839, -1.000000, 0.151151, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.128790, -1.000000, 0.154708, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.131800, -1.000000, 0.158333, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.134869, -1.000000, 0.162027, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.137998, -1.000000, 0.165790, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.141187, -1.000000, 0.169622, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.144439, -1.000000, 0.173525, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.147752, -1.000000, 0.177499, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.151127, -1.000000, 0.181543, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.154566, -1.000000, 0.185659, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.158069, -1.000000, 0.189846, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.161636, -1.000000, 0.194105, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.165267, -1.000000, 0.198437, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.168546, -1.000000, 0.202840, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.168990, -1.000000, 0.207317, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.169435, -1.000000, 0.211865, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.169881, -1.000000, 0.216487, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.170328, -1.000000, 0.221181, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.170775, -1.000000, 0.225947, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.171224, -1.000000, 0.230785, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.171674, -1.000000, 0.232055, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.172125, -1.000000, 0.232126, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.172576, -1.000000, 0.232196, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.173029, -1.000000, 0.232266, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.173482, -1.000000, 0.232336, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.173936, -1.000000, 0.232406, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.174392, -1.000000, 0.232476, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.174848, -1.000000, 0.232546, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.175305, -1.000000, 0.232617, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.175412, -1.000000, 0.232687, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.174529, -1.000000, 0.232757, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.173650, -1.000000, 0.232827, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.172774, -1.000000, 0.232897, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.171902, -1.000000, 0.232968, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.171033, -1.000000, 0.233038, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.170168, -1.000000, 0.233108, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.169306, -1.000000, 0.233179, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.168448, -1.000000, 0.233249, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.167593, -1.000000, 0.233319, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.166741, -1.000000, 0.233390, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.165893, -1.000000, 0.233460, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.165049, -1.000000, 0.233530, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.164208, -1.000000, 0.233601, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.163370, -1.000000, 0.231443, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.162536, -1.000000, 0.228358, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.161705, -1.000000, 0.225303, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.160878, -1.000000, 0.222276, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.160054, -1.000000, 0.219279, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.159233, -1.000000, 0.216310, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.156864, -1.000000, 0.213371, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.153791, -1.000000, 0.210462, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.150767, -1.000000, 0.207581, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.147791, -1.000000, 0.204730, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.144857, -1.000000, 0.201908, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.141945, -1.000000, 0.199115, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.139083, -1.000000, 0.196351, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.136269, -1.000000, 0.193616, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.133503, -1.000000, 0.190910, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.130785, -1.000000, 0.188233, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.128114, -1.000000, 0.185585, -1.000000
