prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.540000, 1.660000, 0.838080, 0.234615, -1.000000, 0.229377, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.234615, -1.000000, 0.229655, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.234615, -1.000000, 0.229573, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.234615, -1.000000, 0.229490, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.234615, -1.000000, 0.229407, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.234615, -1.000000, 0.229324, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.234615, -1.000000, 0.229242, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.234615, -1.000000, 0.229159, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.234615, -1.000000, 0.229077, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.234615, -1.000000, 0.228994, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.234615, -1.000000, 0.228911, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.234615, -1.000000, 0.228829, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.234615, -1.000000, 0.228746, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.234615, -1.000000, 0.228664, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.234615, -1.000000, 0.228581, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.234615, -1.000000, 0.227833, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.234615, -1.000000, 0.225200, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.233127, -1.000000, 0.222589, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.229614, -1.000000, 0.220000, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.226139, -1.000000, 0.217433, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.222701, -1.000000, 0.214887, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.219300, -1.000000, 0.212363, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.215937, -1.000000, 0.209861, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.212612, -1.000000, 0.207380, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.209324, -1.000000, 0.204922, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.206073, -1.000000, 0.202484, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.203786, -1.000000, 0.200069, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.201640, -1.000000, 0.197675, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.199511, -1.000000, 0.195552, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.197399, -1.000000, 0.194196, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.195304, -1.000000, 0.192847, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.193225, -1.000000, 0.191505, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.191164, -1.000000, 0.190171, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.189119, -1.000000, 0.188843, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.187091, -1.000000, 0.187523, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.185080, -1.000000, 0.186209, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.183086, -1.000000, 0.184903, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.181108, -1.000000, 0.183028, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.179147, -1.000000, 0.180367, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.177203, -1.000000, 0.177736, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.175275, -1.000000, 0.175136, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.173364, -1.000000, 0.172565, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.171469, -1.000000, 0.170024, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.169591, -1.000000, 0.167514, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.167729, -1.000000, 0.165033, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.165884, -1.000000, 0.162581, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.164054, -1.000000, 0.160159, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.064751, 0.640331, 0.056215, 0.619725
0.010000, 0.010000, 2.180000, 0.021780, 0.066108, -1.000000, 0.058377, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.068112, -1.000000, 0.060617, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.070172, -1.000000, 0.062828, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.072290, -1.000000, 0.064961, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.074573, -1.000000, 0.067162, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.076985, -1.000000, 0.069421, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.079469, -1.000000, 0.071650, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.082027, -1.000000, 0.073945, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.084659, -1.000000, 0.076307, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.087367, -1.000000, 0.078738, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.090153, -1.000000, 0.081240, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.093019, -1.000000, 0.083814, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.095967, -1.000000, 0.086463, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.098998, -1.000000, 0.089186, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.102114, -1.000000, 0.091987, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.105316, -1.000000, 0.094867, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.108607, -1.000000, 0.097827, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.111987, -1.000000, 0.100869, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.115459, -1.000000, 0.103995, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.119024, -1.000000, 0.107206, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.122684, -1.000000, 0.110504, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.126440, -1.000000, 0.113890, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.130294, -1.000000, 0.117367, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.134247, -1.000000, 0.120935, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.138302, -1.000000, 0.124597, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.142458, -1.000000, 0.128375, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.146719, -1.000000, 0.132256, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.151084, -1.000000, 0.136237, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.155555, -1.000000, 0.140318, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.160134, -1.000000, 0.144501, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.164822, -1.000000, 0.148787, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.169618, -1.000000, 0.153177, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.174526, -1.000000, 0.157673, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.179544, -1.000000, 0.161993, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.184675, -1.000000, 0.166404, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.188981, -1.000000, 0.170910, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.191919, -1.000000, 0.175513, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.194894, -1.000000, 0.178895, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.197903, -1.000000, 0.181773, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.200948, -1.000000, 0.184687, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.204027, -1.000000, 0.187637, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.207142, -1.000000, 0.190623, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.210291, -1.000000, 0.193646, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.213475, -1.000000, 0.196704, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.216695, -1.000000, 0.199799, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.219949, -1.000000, 0.202931, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.223238, -1.000000, 0.206098, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.226562, -1.000000, 0.209302, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.229921, -1.000000, 0.212543, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.233315, -1.000000, 0.215820, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.234615, -1.000000, 0.219134, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.234615, -1.000000, 0.222484, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.234615, -1.000000, 0.225871, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.234615, -1.000000, 0.229293, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.234615, -1.000000, 0.229640, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.234615, -1.000000, 0.229557, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.234615, -1.000000, 0.229474, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.234615, -1.000000, 0.229392, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.234615, -1.000000, 0.229309, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.234615, -1.000000, 0.229226, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.234615, -1.000000, 0.229144, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.234615, -1.000000, 0.229061, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.234615, -1.000000, 0.228979, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.234615, -1.000000, 0.228896, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.234615, -1.000000, 0.228813, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.234615, -1.000000, 0.228731, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.234615, -1.000000, 0.228648, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.234615, -1.000000, 0.228566, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.234615, -1.000000, 0.227893, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.234615, -1.000000, 0.225260, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.232913, -1.000000, 0.222649, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.229402, -1.000000, 0.220059, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.225929, -1.000000, 0.217492, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.222494, -1.000000, 0.214945, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.219095, -1.000000, 0.212421, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.215735, -1.000000, 0.209918, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.212411, -1.000000, 0.207437, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.209126, -1.000000, 0.204978, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.205877, -1.000000, 0.202540, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.203252, -1.000000, 0.200124, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.201110, -1.000000, 0.197730, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.198985, -1.000000, 0.195746, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.196877, -1.000000, 0.194389, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.194786, -1.000000, 0.193039, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.192712, -1.000000, 0.191697, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.190654, -1.000000, 0.190361, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.188614, -1.000000, 0.189032, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.186590, -1.000000, 0.187711, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.184583, -1.000000, 0.186397, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.182593, -1.000000, 0.185089, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.180619, -1.000000, 0.183026, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.178663, -1.000000, 0.180365, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.176722, -1.000000, 0.177735, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.174799, -1.000000, 0.175134, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.172892, -1.000000, 0.172564, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.171001, -1.000000, 0.170023, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.169127, -1.000000, 0.167512, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.167269, -1.000000, 0.165031, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.165428, -1.000000, 0.162580, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.163603, -1.000000, 0.160158, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.064523, 0.640331, 0.056284, 0.619831
0.020000, 0.010000, 2.170000, 0.021680, 0.065983, -1.000000, 0.058448, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.067983, -1.000000, 0.060691, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.070040, -1.000000, 0.062799, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.072254, -1.000000, 0.064932, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.074598, -1.000000, 0.067132, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.077011, -1.000000, 0.069377, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.079496, -1.000000, 0.071605, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.082054, -1.000000, 0.073898, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.084687, -1.000000, 0.076259, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.087396, -1.000000, 0.078689, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.090183, -1.000000, 0.081190, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.093050, -1.000000, 0.083762, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.095998, -1.000000, 0.086409, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.099030, -1.000000, 0.089131, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.102147, -1.000000, 0.091930, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.105350, -1.000000, 0.094808, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.108642, -1.000000, 0.097767, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.112024, -1.000000, 0.100807, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.115497, -1.000000, 0.103931, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.119063, -1.000000, 0.107141, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.122725, -1.000000, 0.110437, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.126482, -1.000000, 0.113822, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.130338, -1.000000, 0.117297, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.134293, -1.000000, 0.120863, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.138350, -1.000000, 0.124523, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.142508, -1.000000, 0.128304, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.146769, -1.000000, 0.132183, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.151136, -1.000000, 0.136162, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.155609, -1.000000, 0.140241, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.160189, -1.000000, 0.144422, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.164877, -1.000000, 0.148706, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.169675, -1.000000, 0.153094, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.174594, -1.000000, 0.157588, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.179626, -1.000000, 0.161916, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.184770, -1.000000, 0.166325, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.189014, -1.000000, 0.170830, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.191955, -1.000000, 0.175431, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.194930, -1.000000, 0.178826, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.197940, -1.000000, 0.181703, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.200985, -1.000000, 0.184616, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.204065, -1.000000, 0.187565, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.207179, -1.000000, 0.190550, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.210329, -1.000000, 0.193572, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.213514, -1.000000, 0.196630, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.216734, -1.000000, 0.199724, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.219988, -1.000000, 0.202854, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.223278, -1.000000, 0.206021, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.226602, -1.000000, 0.209224, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.229962, -1.000000, 0.212464, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.233356, -1.000000, 0.215740, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.234615, -1.000000, 0.219053, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.234615, -1.000000, 0.222402, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.234615, -1.000000, 0.225788, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.234615, -1.000000, 0.229210, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.234615, -1.000000, 0.229624, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.234615, -1.000000, 0.229542, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.234615, -1.000000, 0.229459, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.234615, -1.000000, 0.229376, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.234615, -1.000000, 0.229294, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.234615, -1.000000, 0.229211, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.234615, -1.000000, 0.229128, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.234615, -1.000000, 0.229046, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.234615, -1.000000, 0.228963, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.234615, -1.000000, 0.228881, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.234615, -1.000000, 0.228798, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.234615, -1.000000, 0.228716, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.234615, -1.000000, 0.228633, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.234615, -1.000000, 0.228551, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.234615, -1.000000, 0.227954, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.234615, -1.000000, 0.225320, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.232699, -1.000000, 0.222709, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.229191, -1.000000, 0.220119, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.225720, -1.000000, 0.217550, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.222287, -1.000000, 0.215003, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.218891, -1.000000, 0.212478, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.215532, -1.000000, 0.209975, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.212211, -1.000000, 0.207494, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.208928, -1.000000, 0.205034, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.205682, -1.000000, 0.202596, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.202719, -1.000000, 0.200179, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.200581, -1.000000, 0.197784, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.198460, -1.000000, 0.195941, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.196356, -1.000000, 0.194583, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.194269, -1.000000, 0.193232, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.192199, -1.000000, 0.191888, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.190146, -1.000000, 0.190551, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.188110, -1.000000, 0.189222, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.186090, -1.000000, 0.187899, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.184088, -1.000000, 0.186584, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.182101, -1.000000, 0.185276, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.180132, -1.000000, 0.183025, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.178179, -1.000000, 0.180364, -1.000000
