prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.400000, 1.800000, 0.688000, 0.516650, -1.000000, 0.402249, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.522497, -1.000000, 0.407924, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.528339, -1.000000, 0.413624, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.534173, -1.000000, 0.419346, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.539997, -1.000000, 0.425091, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.545811, -1.000000, 0.430855, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.547609, -1.000000, 0.436639, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.548629, -1.000000, 0.442440, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.549649, -1.000000, 0.448256, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.550668, -1.000000, 0.454087, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.551687, -1.000000, 0.459931, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.552705, -1.000000, 0.465785, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.553723, -1.000000, 0.471202, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.554740, -1.000000, 0.471285, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.555757, -1.000000, 0.471367, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.556773, -1.000000, 0.471450, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.557789, -1.000000, 0.471532, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.558805, -1.000000, 0.471615, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.559820, -1.000000, 0.471697, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.560834, -1.000000, 0.471780, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.561848, -1.000000, 0.471862, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.562862, -1.000000, 0.471945, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.563874, -1.000000, 0.472027, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.564887, -1.000000, 0.472110, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.565899, -1.000000, 0.472192, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.566910, -1.000000, 0.472275, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.567921, -1.000000, 0.472357, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.568931, -1.000000, 0.472440, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.569940, -1.000000, 0.472522, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.570165, -1.000000, 0.472554, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.569138, -1.000000, 0.472333, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.568110, -1.000000, 0.472112, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.567083, -1.000000, 0.471891, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.566054, -1.000000, 0.471670, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.565025, -1.000000, 0.471449, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.563995, -1.000000, 0.471228, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.562965, -1.000000, 0.471007, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.560449, -1.000000, 0.470785, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.554611, -1.000000, 0.470564, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.548758, -1.000000, 0.467641, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.542892, -1.000000, 0.463083, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.537013, -1.000000, 0.458531, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.531125, -1.000000, 0.453986, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.525227, -1.000000, 0.449449, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.519323, -1.000000, 0.444920, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.513413, -1.000000, 0.440400, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.507500, -1.000000, 0.435891, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.501584, -1.000000, 0.431391, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.495668, -1.000000, 0.426903, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.489753, -1.000000, 0.422427, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.483841, -1.000000, 0.417964, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.477934, -1.000000, 0.413514, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.472033, -1.000000, 0.409079, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.466139, -1.000000, 0.404658, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.460255, -1.000000, 0.400252, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.454382, -1.000000, 0.395863, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.448522, -1.000000, 0.391490, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.442676, -1.000000, 0.387134, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.436846, -1.000000, 0.382797, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.431033, -1.000000, 0.378478, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.425239, -1.000000, 0.374178, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.197559, 0.693106, 0.210774, 0.543587
0.010000, 0.010000, 2.180000, 0.021780, 0.205473, -1.000000, 0.212127, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.213620, -1.000000, 0.215912, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.222000, -1.000000, 0.219925, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.230613, -1.000000, 0.223991, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.239456, -1.000000, 0.228111, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.248530, -1.000000, 0.232284, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.257830, -1.000000, 0.236510, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.267355, -1.000000, 0.240788, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.277100, -1.000000, 0.245119, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.287061, -1.000000, 0.249502, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.297233, -1.000000, 0.253938, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.307610, -1.000000, 0.258425, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.318186, -1.000000, 0.262963, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.328952, -1.000000, 0.267552, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.339692, -1.000000, 0.272192, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.347759, -1.000000, 0.276882, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.355915, -1.000000, 0.281621, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.364155, -1.000000, 0.286410, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.372476, -1.000000, 0.291247, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.380873, -1.000000, 0.296131, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.389342, -1.000000, 0.301063, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.397878, -1.000000, 0.306041, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.406477, -1.000000, 0.311065, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.415133, -1.000000, 0.316134, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.423842, -1.000000, 0.321246, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.432599, -1.000000, 0.326402, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.441398, -1.000000, 0.331601, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.450332, -1.000000, 0.336840, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.459300, -1.000000, 0.342121, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.468239, -1.000000, 0.347440, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.472620, -1.000000, 0.352798, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.477005, -1.000000, 0.358193, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.481394, -1.000000, 0.363625, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.485785, -1.000000, 0.369091, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.490178, -1.000000, 0.374591, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.494574, -1.000000, 0.380124, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.498969, -1.000000, 0.385688, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.504398, -1.000000, 0.391282, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.510253, -1.000000, 0.396905, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.516106, -1.000000, 0.402555, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.521954, -1.000000, 0.408231, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.527796, -1.000000, 0.413932, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.533631, -1.000000, 0.419655, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.539456, -1.000000, 0.425401, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.545271, -1.000000, 0.431167, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.547261, -1.000000, 0.436951, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.548282, -1.000000, 0.442753, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.549301, -1.000000, 0.448570, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.550320, -1.000000, 0.454402, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.551339, -1.000000, 0.460246, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.552358, -1.000000, 0.466101, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.553376, -1.000000, 0.471316, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.554393, -1.000000, 0.471398, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.555410, -1.000000, 0.471481, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.556427, -1.000000, 0.471563, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.557443, -1.000000, 0.471646, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.558458, -1.000000, 0.471728, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.559474, -1.000000, 0.471811, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.560488, -1.000000, 0.471893, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.561502, -1.000000, 0.471976, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.562516, -1.000000, 0.472058, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.563529, -1.000000, 0.472141, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.564542, -1.000000, 0.472223, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.565554, -1.000000, 0.472306, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.566565, -1.000000, 0.472388, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.567576, -1.000000, 0.472471, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.568586, -1.000000, 0.472553, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.569596, -1.000000, 0.472636, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.569788, -1.000000, 0.472526, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.568761, -1.000000, 0.472304, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.567734, -1.000000, 0.472083, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.566706, -1.000000, 0.471862, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.565677, -1.000000, 0.471641, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.564648, -1.000000, 0.471420, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.563618, -1.000000, 0.471199, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.562588, -1.000000, 0.470978, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.560131, -1.000000, 0.470757, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.554292, -1.000000, 0.470536, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.548439, -1.000000, 0.467339, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.542572, -1.000000, 0.462782, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.536693, -1.000000, 0.458230, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.530804, -1.000000, 0.453686, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.524906, -1.000000, 0.449149, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.519001, -1.000000, 0.444621, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.513091, -1.000000, 0.440102, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.507178, -1.000000, 0.435593, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.501262, -1.000000, 0.431094, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.495346, -1.000000, 0.426607, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.489431, -1.000000, 0.422132, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.483519, -1.000000, 0.417670, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.477612, -1.000000, 0.413221, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.471711, -1.000000, 0.408786, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.465818, -1.000000, 0.404366, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.459935, -1.000000, 0.399962, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.454063, -1.000000, 0.395573, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.448203, -1.000000, 0.391201, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.442358, -1.000000, 0.386847, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.436528, -1.000000, 0.382511, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.430717, -1.000000, 0.378193, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.424924, -1.000000, 0.373895, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.197478, 0.692752, 0.210732, 0.543587
0.020000, 0.010000, 2.170000, 0.021680, 0.205390, -1.000000, 0.212164, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.213535, -1.000000, 0.216127, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.221913, -1.000000, 0.220143, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.230523, -1.000000, 0.224212, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.239364, -1.000000, 0.228335, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.248435, -1.000000, 0.232510, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.257733, -1.000000, 0.236739, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.267256, -1.000000, 0.241020, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.276999, -1.000000, 0.245354, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.286958, -1.000000, 0.249740, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.297127, -1.000000, 0.254178, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.307502, -1.000000, 0.258668, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.318076, -1.000000, 0.263209, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.328840, -1.000000, 0.267801, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.339787, -1.000000, 0.272444, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.348170, -1.000000, 0.277136, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.356330, -1.000000, 0.281878, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.364575, -1.000000, 0.286669, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.372900, -1.000000, 0.291509, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.381300, -1.000000, 0.296396, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.389773, -1.000000, 0.301330, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.398312, -1.000000, 0.306311, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.406914, -1.000000, 0.311337, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.415573, -1.000000, 0.316408, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.424285, -1.000000, 0.321523, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.433044, -1.000000, 0.326682, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.441845, -1.000000, 0.331882, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.450682, -1.000000, 0.337124, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.459551, -1.000000, 0.342406, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.467923, -1.000000, 0.347728, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.472203, -1.000000, 0.353088, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.476488, -1.000000, 0.358485, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.480776, -1.000000, 0.363918, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.485114, -1.000000, 0.369386, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.489507, -1.000000, 0.374888, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.493902, -1.000000, 0.380423, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.498298, -1.000000, 0.385989, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.503853, -1.000000, 0.391584, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.509708, -1.000000, 0.397208, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.515561, -1.000000, 0.402860, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.521410, -1.000000, 0.408537, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.527253, -1.000000, 0.414239, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.533088, -1.000000, 0.419965, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.538915, -1.000000, 0.425711, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.544730, -1.000000, 0.431478, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.546913, -1.000000, 0.437264, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.547934, -1.000000, 0.443066, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.548953, -1.000000, 0.448884, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.549973, -1.000000, 0.454717, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.550992, -1.000000, 0.460561, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.552010, -1.000000, 0.466417, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.553028, -1.000000, 0.471429, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.554046, -1.000000, 0.471512, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.555063, -1.000000, 0.471594, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.556080, -1.000000, 0.471677, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.557096, -1.000000, 0.471759, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.558112, -1.000000, 0.471842, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.559127, -1.000000, 0.471924, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.560142, -1.000000, 0.472007, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.561156, -1.000000, 0.472089, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.562170, -1.000000, 0.472172, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.563184, -1.000000, 0.472254, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.564196, -1.000000, 0.472337, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.565209, -1.000000, 0.472419, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.566220, -1.000000, 0.472502, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.567231, -1.000000, 0.472584, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.568242, -1.000000, 0.472667, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.569252, -1.000000, 0.472718, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.569412, -1.000000, 0.472497, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.568385, -1.000000, 0.472276, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.567357, -1.000000, 0.472055, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.566329, -1.000000, 0.471834, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.565300, -1.000000, 0.471613, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.564271, -1.000000, 0.471392, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.563241, -1.000000, 0.471171, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.562210, -1.000000, 0.470950, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.559813, -1.000000, 0.470729, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.553974, -1.000000, 0.470508, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.548119, -1.000000, 0.467038, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.542252, -1.000000, 0.462481, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.536372, -1.000000, 0.457930, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.530483, -1.000000, 0.453386, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.524584, -1.000000, 0.448850, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.518679, -1.000000, 0.444322, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.512769, -1.000000, 0.439804, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.506855, -1.000000, 0.435295, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.500940, -1.000000, 0.430798, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.495024, -1.000000, 0.426311, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.489109, -1.000000, 0.421837, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.483197, -1.000000, 0.417376, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.477291, -1.000000, 0.412927, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.471390, -1.000000, 0.408494, -1.000000
