prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.250000, 0.879999, 1.070001, 0.786720, 0.479846, -1.000000, 0.470589, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.474585, -1.000000, 0.466652, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.469329, -1.000000, 0.462719, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.464079, -1.000000, 0.458791, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.458838, -1.000000, 0.454869, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.453606, -1.000000, 0.450952, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.448384, -1.000000, 0.447040, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.443173, -1.000000, 0.443136, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.437975, -1.000000, 0.439238, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.432791, -1.000000, 0.435348, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.427621, -1.000000, 0.431466, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.422467, -1.000000, 0.427592, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.417330, -1.000000, 0.423728, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.192330, 0.670241, 0.246472, 0.600982
0.260000, 0.010000, 1.930000, 0.019280, 0.199140, -1.000000, 0.250606, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.206129, -1.000000, 0.254786, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.213299, -1.000000, 0.259011, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.220648, -1.000000, 0.263282, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.228177, -1.000000, 0.267598, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.235886, -1.000000, 0.271959, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.243772, -1.000000, 0.276363, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.251836, -1.000000, 0.280812, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.260074, -1.000000, 0.285304, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.268485, -1.000000, 0.289838, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.277067, -1.000000, 0.294416, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.285815, -1.000000, 0.299035, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.294727, -1.000000, 0.303695, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.303799, -1.000000, 0.308396, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.313026, -1.000000, 0.313137, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.322404, -1.000000, 0.317667, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.331926, -1.000000, 0.322171, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.341588, -1.000000, 0.326708, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.351384, -1.000000, 0.331277, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.361306, -1.000000, 0.335878, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.371348, -1.000000, 0.340511, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.377046, -1.000000, 0.345175, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.382031, -1.000000, 0.349868, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.387041, -1.000000, 0.354591, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.392074, -1.000000, 0.359342, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.397131, -1.000000, 0.364121, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.402210, -1.000000, 0.368927, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.407310, -1.000000, 0.373759, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.412430, -1.000000, 0.378617, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.417569, -1.000000, 0.383498, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.422726, -1.000000, 0.388404, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.427900, -1.000000, 0.393332, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.433090, -1.000000, 0.398282, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.438294, -1.000000, 0.403253, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.443512, -1.000000, 0.408244, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.448743, -1.000000, 0.413254, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.453985, -1.000000, 0.418281, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.459237, -1.000000, 0.423326, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.464498, -1.000000, 0.428387, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.469767, -1.000000, 0.433463, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.475043, -1.000000, 0.438553, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.480324, -1.000000, 0.443656, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.485610, -1.000000, 0.448771, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.490899, -1.000000, 0.453897, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.496190, -1.000000, 0.459032, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.501482, -1.000000, 0.464176, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.505162, -1.000000, 0.469328, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.506674, -1.000000, 0.474487, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.508187, -1.000000, 0.479650, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.509699, -1.000000, 0.484818, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.511211, -1.000000, 0.485826, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.512723, -1.000000, 0.485889, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.514235, -1.000000, 0.485951, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.515746, -1.000000, 0.486014, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.517257, -1.000000, 0.486076, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.518768, -1.000000, 0.486139, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.520278, -1.000000, 0.486202, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.521788, -1.000000, 0.486264, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.523298, -1.000000, 0.486327, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.524807, -1.000000, 0.486389, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.526316, -1.000000, 0.486452, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.527824, -1.000000, 0.486514, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.529332, -1.000000, 0.486577, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.530840, -1.000000, 0.486639, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.532346, -1.000000, 0.486702, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.533852, -1.000000, 0.486764, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.535358, -1.000000, 0.486827, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.536863, -1.000000, 0.486890, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.536283, -1.000000, 0.486952, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.535325, -1.000000, 0.487015, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.534366, -1.000000, 0.487077, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.533408, -1.000000, 0.487140, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.532449, -1.000000, 0.487202, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.530898, -1.000000, 0.487265, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.527613, -1.000000, 0.487327, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.524327, -1.000000, 0.487390, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.521038, -1.000000, 0.487453, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.517747, -1.000000, 0.487515, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.514455, -1.000000, 0.487578, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.511161, -1.000000, 0.487640, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.507867, -1.000000, 0.487703, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.504571, -1.000000, 0.487765, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.501276, -1.000000, 0.487828, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.497980, -1.000000, 0.486477, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.494684, -1.000000, 0.482529, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.490552, -1.000000, 0.478582, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.485283, -1.000000, 0.474639, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.480016, -1.000000, 0.470698, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.474754, -1.000000, 0.466761, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.469498, -1.000000, 0.462829, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.464249, -1.000000, 0.458901, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.459007, -1.000000, 0.454978, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.453775, -1.000000, 0.451061, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.448552, -1.000000, 0.447149, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.443342, -1.000000, 0.443245, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.438143, -1.000000, 0.439347, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.432958, -1.000000, 0.435457, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.427788, -1.000000, 0.431574, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.422633, -1.000000, 0.427700, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.417495, -1.000000, 0.423835, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.192239, 0.670058, 0.246474, 0.601032
0.270000, 0.010000, 1.920000, 0.019180, 0.199046, -1.000000, 0.250608, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.206033, -1.000000, 0.254788, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.213200, -1.000000, 0.259013, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.220547, -1.000000, 0.263284, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.228074, -1.000000, 0.267600, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.235780, -1.000000, 0.271960, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.243664, -1.000000, 0.276365, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.251725, -1.000000, 0.280814, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.259961, -1.000000, 0.285305, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.268370, -1.000000, 0.289840, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.276949, -1.000000, 0.294417, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.285695, -1.000000, 0.299036, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.294605, -1.000000, 0.303697, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.303675, -1.000000, 0.308398, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.312900, -1.000000, 0.313139, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.322275, -1.000000, 0.317787, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.331796, -1.000000, 0.322291, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.341456, -1.000000, 0.326829, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.351250, -1.000000, 0.331399, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.361171, -1.000000, 0.336002, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.371211, -1.000000, 0.340635, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.376979, -1.000000, 0.345299, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.381963, -1.000000, 0.349994, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.386973, -1.000000, 0.354717, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.392006, -1.000000, 0.359469, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.397063, -1.000000, 0.364249, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.402141, -1.000000, 0.369056, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.407241, -1.000000, 0.373888, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.412361, -1.000000, 0.378746, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.417499, -1.000000, 0.383629, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.422656, -1.000000, 0.388535, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.427830, -1.000000, 0.393464, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.433019, -1.000000, 0.398414, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.438224, -1.000000, 0.403386, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.443441, -1.000000, 0.408377, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.448672, -1.000000, 0.413387, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.453914, -1.000000, 0.418416, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.459166, -1.000000, 0.423461, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.464427, -1.000000, 0.428522, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.469696, -1.000000, 0.433599, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.474971, -1.000000, 0.438689, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.480253, -1.000000, 0.443792, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.485539, -1.000000, 0.448907, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.490828, -1.000000, 0.454033, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.496119, -1.000000, 0.459169, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.501411, -1.000000, 0.464314, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.505120, -1.000000, 0.469466, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.506633, -1.000000, 0.474624, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.508145, -1.000000, 0.479788, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.509657, -1.000000, 0.484956, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.511169, -1.000000, 0.485892, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.512681, -1.000000, 0.485955, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.514193, -1.000000, 0.486017, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.515704, -1.000000, 0.486080, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.517215, -1.000000, 0.486142, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.518726, -1.000000, 0.486205, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.520237, -1.000000, 0.486267, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.521747, -1.000000, 0.486330, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.523256, -1.000000, 0.486393, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.524766, -1.000000, 0.486455, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.526275, -1.000000, 0.486518, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.527783, -1.000000, 0.486580, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.529291, -1.000000, 0.486643, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.530798, -1.000000, 0.486705, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.532305, -1.000000, 0.486768, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.533811, -1.000000, 0.486830, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.535316, -1.000000, 0.486893, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.536821, -1.000000, 0.486955, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.536115, -1.000000, 0.487018, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.535157, -1.000000, 0.487081, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.534199, -1.000000, 0.487143, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.533240, -1.000000, 0.487206, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.532281, -1.000000, 0.487268, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.531070, -1.000000, 0.487331, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.527785, -1.000000, 0.487393, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.524499, -1.000000, 0.487456, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.521210, -1.000000, 0.487518, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.517919, -1.000000, 0.487581, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.514627, -1.000000, 0.487644, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.511334, -1.000000, 0.487706, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.508039, -1.000000, 0.487769, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.504744, -1.000000, 0.487831, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.501448, -1.000000, 0.487894, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.498153, -1.000000, 0.486587, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.494857, -1.000000, 0.482638, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.490722, -1.000000, 0.478692, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.485453, -1.000000, 0.474748, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.480186, -1.000000, 0.470808, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.474924, -1.000000, 0.466871, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.469668, -1.000000, 0.462938, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.464418, -1.000000, 0.459010, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.459176, -1.000000, 0.455087, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.453944, -1.000000, 0.451170, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.448721, -1.000000, 0.447258, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.443510, -1.000000, 0.443353, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.438311, -1.000000, 0.439455, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.433125, -1.000000, 0.435565, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.427954, -1.000000, 0.431682, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.422799, -1.000000, 0.427808, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.417661, -1.000000, 0.423943, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.192148, 0.669874, 0.246475, 0.601082
0.280000, 0.010000, 1.910000, 0.019080, 0.198953, -1.000000, 0.250609, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.205937, -1.000000, 0.254789, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.213102, -1.000000, 0.259015, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.220446, -1.000000, 0.263286, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.227971, -1.000000, 0.267601, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.235674, -1.000000, 0.271962, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.243556, -1.000000, 0.276367, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.251615, -1.000000, 0.280815, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.259848, -1.000000, 0.285307, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.268255, -1.000000, 0.289842, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.276832, -1.000000, 0.294419, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.285576, -1.000000, 0.299038, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.294483, -1.000000, 0.303699, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.303551, -1.000000, 0.308400, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.312774, -1.000000, 0.313141, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.322147, -1.000000, 0.317907, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.331666, -1.000000, 0.322412, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.341324, -1.000000, 0.326950, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.351116, -1.000000, 0.331522, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.361035, -1.000000, 0.336125, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.371074, -1.000000, 0.340759, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.376911, -1.000000, 0.345424, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.381896, -1.000000, 0.350119, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.386905, -1.000000, 0.354843, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.391938, -1.000000, 0.359596, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.396994, -1.000000, 0.364377, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.402072, -1.000000, 0.369184, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.407172, -1.000000, 0.374018, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.412291, -1.000000, 0.378876, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.417430, -1.000000, 0.383759, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.422586, -1.000000, 0.388666, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.427760, -1.000000, 0.393595, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.432949, -1.000000, 0.398547, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.438153, -1.000000, 0.403519, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.443371, -1.000000, 0.408510, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.448601, -1.000000, 0.413521, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.453843, -1.000000, 0.418550, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.459094, -1.000000, 0.423596, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.464355, -1.000000, 0.428658, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.469624, -1.000000, 0.433734, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.474900, -1.000000, 0.438825, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.480181, -1.000000, 0.443928, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.485467, -1.000000, 0.449044, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.490756, -1.000000, 0.454170, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.496047, -1.000000, 0.459306, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.501339, -1.000000, 0.464451, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.505078, -1.000000, 0.469603, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.506591, -1.000000, 0.474762, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.508103, -1.000000, 0.479926, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.509616, -1.000000, 0.485094, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.511128, -1.000000, 0.485958, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.512640, -1.000000, 0.486021, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.514151, -1.000000, 0.486083, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.515663, -1.000000, 0.486146, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.517174, -1.000000, 0.486208, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.518685, -1.000000, 0.486271, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.520195, -1.000000, 0.486333, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.521705, -1.000000, 0.486396, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.523215, -1.000000, 0.486459, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.524724, -1.000000, 0.486521, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.526233, -1.000000, 0.486584, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.527741, -1.000000, 0.486646, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.529249, -1.000000, 0.486709, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.530756, -1.000000, 0.486771, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.532263, -1.000000, 0.486834, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.533769, -1.000000, 0.486896, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.535275, -1.000000, 0.486959, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.536780, -1.000000, 0.487021, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.535948, -1.000000, 0.487084, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.534990, -1.000000, 0.487147, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.534031, -1.000000, 0.487209, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.533072, -1.000000, 0.487272, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.532113, -1.000000, 0.487334, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.531154, -1.000000, 0.487397, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.527958, -1.000000, 0.487459, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.524671, -1.000000, 0.487522, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.521382, -1.000000, 0.487584, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.518092, -1.000000, 0.487647, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.514800, -1.000000, 0.487710, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.511506, -1.000000, 0.487772, -1.000000
