prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.620000, 1.580000, 0.902720, 0.478555, -1.000000, 0.441576, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.479081, -1.000000, 0.441576, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.479608, -1.000000, 0.441576, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.480135, -1.000000, 0.441576, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.480662, -1.000000, 0.441576, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.481189, -1.000000, 0.441576, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.482249, -1.000000, 0.441576, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.483396, -1.000000, 0.441576, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.484543, -1.000000, 0.441576, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.485690, -1.000000, 0.441576, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.486837, -1.000000, 0.441576, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.487984, -1.000000, 0.441576, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.489131, -1.000000, 0.436481, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.490279, -1.000000, 0.430970, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.489529, -1.000000, 0.425476, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.485721, -1.000000, 0.420000, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.481915, -1.000000, 0.414544, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.478111, -1.000000, 0.409108, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.474310, -1.000000, 0.403694, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.470511, -1.000000, 0.398832, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.466902, -1.000000, 0.394209, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.463361, -1.000000, 0.389606, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.459823, -1.000000, 0.385022, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.456290, -1.000000, 0.380458, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.452761, -1.000000, 0.375915, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.449236, -1.000000, 0.371394, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.445717, -1.000000, 0.366896, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.442203, -1.000000, 0.362420, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.438695, -1.000000, 0.357969, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.435193, -1.000000, 0.353541, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.431698, -1.000000, 0.349139, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.428209, -1.000000, 0.344762, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.424727, -1.000000, 0.340411, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.421253, -1.000000, 0.336087, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.417787, -1.000000, 0.331791, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.414328, -1.000000, 0.327522, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.410879, -1.000000, 0.323282, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.407438, -1.000000, 0.319070, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.404005, -1.000000, 0.314888, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.207817, 0.740199, 0.139076, 0.651864
0.010000, 0.010000, 2.180000, 0.021780, 0.212210, -1.000000, 0.145338, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.217220, -1.000000, 0.151831, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.222315, -1.000000, 0.158561, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.227494, -1.000000, 0.165532, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.232758, -1.000000, 0.172745, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.238106, -1.000000, 0.180206, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.243539, -1.000000, 0.187915, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.249054, -1.000000, 0.195875, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.254652, -1.000000, 0.204087, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.260333, -1.000000, 0.212553, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.266095, -1.000000, 0.221273, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.271938, -1.000000, 0.230246, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.277860, -1.000000, 0.239470, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.283862, -1.000000, 0.248945, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.289940, -1.000000, 0.258667, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.296095, -1.000000, 0.266439, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.302326, -1.000000, 0.271886, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.308629, -1.000000, 0.277403, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.315005, -1.000000, 0.282988, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.321451, -1.000000, 0.288641, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.327967, -1.000000, 0.294360, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.334549, -1.000000, 0.300145, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.341196, -1.000000, 0.305994, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.347906, -1.000000, 0.311906, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.354677, -1.000000, 0.317880, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.361506, -1.000000, 0.323915, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.368392, -1.000000, 0.330009, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.375333, -1.000000, 0.336161, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.382324, -1.000000, 0.342368, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.389365, -1.000000, 0.348630, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.396453, -1.000000, 0.354945, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.403584, -1.000000, 0.361311, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.410756, -1.000000, 0.367725, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.417966, -1.000000, 0.374187, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.425211, -1.000000, 0.380695, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.432489, -1.000000, 0.387245, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.439796, -1.000000, 0.393634, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.447129, -1.000000, 0.396370, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.454485, -1.000000, 0.399112, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.461861, -1.000000, 0.401861, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.467560, -1.000000, 0.404616, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.468085, -1.000000, 0.407377, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.468611, -1.000000, 0.410144, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.469136, -1.000000, 0.412916, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.469662, -1.000000, 0.415694, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.470188, -1.000000, 0.418478, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.470714, -1.000000, 0.421266, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.471240, -1.000000, 0.424060, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.471766, -1.000000, 0.426859, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.472292, -1.000000, 0.429662, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.472818, -1.000000, 0.432470, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.473344, -1.000000, 0.435282, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.473870, -1.000000, 0.438098, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.474396, -1.000000, 0.440918, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.474923, -1.000000, 0.441576, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.475449, -1.000000, 0.441576, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.475976, -1.000000, 0.441576, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.476502, -1.000000, 0.441576, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.477029, -1.000000, 0.441576, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.477555, -1.000000, 0.441576, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.478082, -1.000000, 0.441576, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.478609, -1.000000, 0.441576, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.479135, -1.000000, 0.441576, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.479662, -1.000000, 0.441576, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.480189, -1.000000, 0.441576, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.480716, -1.000000, 0.441576, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.481243, -1.000000, 0.441576, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.482235, -1.000000, 0.441576, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.483382, -1.000000, 0.441576, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.484529, -1.000000, 0.441576, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.485676, -1.000000, 0.441576, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.486823, -1.000000, 0.441576, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.487970, -1.000000, 0.441576, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.489118, -1.000000, 0.436329, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.490265, -1.000000, 0.430819, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.489395, -1.000000, 0.425325, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.485587, -1.000000, 0.419850, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.481781, -1.000000, 0.414394, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.477977, -1.000000, 0.408959, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.474176, -1.000000, 0.403546, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.470378, -1.000000, 0.398773, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.466583, -1.000000, 0.394150, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.462792, -1.000000, 0.389547, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.459180, -1.000000, 0.384963, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.455647, -1.000000, 0.380400, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.452119, -1.000000, 0.375857, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.448596, -1.000000, 0.371337, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.445077, -1.000000, 0.366838, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.441565, -1.000000, 0.362363, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.438058, -1.000000, 0.357912, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.434557, -1.000000, 0.353485, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.431062, -1.000000, 0.349083, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.427575, -1.000000, 0.344706, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.424095, -1.000000, 0.340356, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.420622, -1.000000, 0.336032, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.417157, -1.000000, 0.331736, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.413700, -1.000000, 0.327468, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.410252, -1.000000, 0.323228, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.406813, -1.000000, 0.319016, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.403382, -1.000000, 0.314834, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.207472, 0.740199, 0.139177, 0.651864
0.020000, 0.010000, 2.170000, 0.021680, 0.212221, -1.000000, 0.145442, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.217231, -1.000000, 0.151940, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.222326, -1.000000, 0.158674, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.227505, -1.000000, 0.165648, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.232769, -1.000000, 0.172866, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.238118, -1.000000, 0.180330, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.243550, -1.000000, 0.188043, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.249066, -1.000000, 0.196008, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.254665, -1.000000, 0.204225, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.260345, -1.000000, 0.212695, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.266108, -1.000000, 0.221418, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.271951, -1.000000, 0.230395, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.277873, -1.000000, 0.239624, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.283874, -1.000000, 0.249102, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.289953, -1.000000, 0.258828, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.296109, -1.000000, 0.266628, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.302339, -1.000000, 0.272078, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.308643, -1.000000, 0.277597, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.315019, -1.000000, 0.283185, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.321465, -1.000000, 0.288840, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.327981, -1.000000, 0.294561, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.334563, -1.000000, 0.300348, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.341210, -1.000000, 0.306200, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.347920, -1.000000, 0.312114, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.354691, -1.000000, 0.318090, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.361521, -1.000000, 0.324127, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.368407, -1.000000, 0.330223, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.375348, -1.000000, 0.336377, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.382339, -1.000000, 0.342586, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.389380, -1.000000, 0.348850, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.396468, -1.000000, 0.355167, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.403599, -1.000000, 0.361534, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.410771, -1.000000, 0.367951, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.417981, -1.000000, 0.374414, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.425227, -1.000000, 0.380923, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.432504, -1.000000, 0.387475, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.439811, -1.000000, 0.393649, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.447145, -1.000000, 0.396385, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.454501, -1.000000, 0.399128, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.461877, -1.000000, 0.401876, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.467613, -1.000000, 0.404631, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.468139, -1.000000, 0.407392, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.468664, -1.000000, 0.410159, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.469190, -1.000000, 0.412932, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.469716, -1.000000, 0.415710, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.470242, -1.000000, 0.418494, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.470768, -1.000000, 0.421282, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.471293, -1.000000, 0.424076, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.471819, -1.000000, 0.426875, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.472346, -1.000000, 0.429678, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.472872, -1.000000, 0.432486, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.473398, -1.000000, 0.435298, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.473924, -1.000000, 0.438114, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.474450, -1.000000, 0.440934, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.474977, -1.000000, 0.441576, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.475503, -1.000000, 0.441576, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.476030, -1.000000, 0.441576, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.476556, -1.000000, 0.441576, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.477083, -1.000000, 0.441576, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.477609, -1.000000, 0.441576, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.478136, -1.000000, 0.441576, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.478663, -1.000000, 0.441576, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.479189, -1.000000, 0.441576, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.479716, -1.000000, 0.441576, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.480243, -1.000000, 0.441576, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.480770, -1.000000, 0.441576, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.481297, -1.000000, 0.441576, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.482221, -1.000000, 0.441576, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.483368, -1.000000, 0.441576, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.484515, -1.000000, 0.441576, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.485662, -1.000000, 0.441576, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.486809, -1.000000, 0.441576, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.487956, -1.000000, 0.441576, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.489103, -1.000000, 0.436177, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.490251, -1.000000, 0.430667, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.489261, -1.000000, 0.425174, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.485453, -1.000000, 0.419699, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.481647, -1.000000, 0.414244, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.477844, -1.000000, 0.408810, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.474043, -1.000000, 0.403398, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.470244, -1.000000, 0.398713, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.466450, -1.000000, 0.394091, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.462659, -1.000000, 0.389488, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.458872, -1.000000, 0.384905, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.455090, -1.000000, 0.380342, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.451478, -1.000000, 0.375799, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.447955, -1.000000, 0.371279, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.444438, -1.000000, 0.366781, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.440926, -1.000000, 0.362306, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.437420, -1.000000, 0.357855, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.433921, -1.000000, 0.353428, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.430427, -1.000000, 0.349027, -1.000000
