prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.350000, 1.850000, 0.623000, 0.215414, -1.000000, 0.139924, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.219864, -1.000000, 0.142965, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.224379, -1.000000, 0.146061, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.228960, -1.000000, 0.149213, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.233606, -1.000000, 0.152420, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.238318, -1.000000, 0.155684, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.243094, -1.000000, 0.159004, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.247935, -1.000000, 0.162382, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.252840, -1.000000, 0.165817, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.257809, -1.000000, 0.169310, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.262841, -1.000000, 0.172861, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.267936, -1.000000, 0.176471, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.273093, -1.000000, 0.180140, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.278311, -1.000000, 0.183869, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.283591, -1.000000, 0.187657, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.288930, -1.000000, 0.191504, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.294329, -1.000000, 0.195412, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.299786, -1.000000, 0.199379, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.305300, -1.000000, 0.201539, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.306216, -1.000000, 0.201332, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.306258, -1.000000, 0.201124, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.306300, -1.000000, 0.200917, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.306342, -1.000000, 0.200710, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.306385, -1.000000, 0.200503, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.306427, -1.000000, 0.200296, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.306469, -1.000000, 0.200089, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.306511, -1.000000, 0.199883, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.306553, -1.000000, 0.199676, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.306596, -1.000000, 0.199470, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.306638, -1.000000, 0.199264, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.306680, -1.000000, 0.199058, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.306722, -1.000000, 0.198852, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.306765, -1.000000, 0.198647, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.306807, -1.000000, 0.198441, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.306849, -1.000000, 0.198236, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.306891, -1.000000, 0.198031, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.306934, -1.000000, 0.197826, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.306976, -1.000000, 0.197621, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.307018, -1.000000, 0.197417, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.307061, -1.000000, 0.197212, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.307103, -1.000000, 0.197008, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.307145, -1.000000, 0.196804, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.305105, -1.000000, 0.195382, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.302032, -1.000000, 0.192541, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.298976, -1.000000, 0.189732, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.295938, -1.000000, 0.186954, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.291250, -1.000000, 0.184207, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.286358, -1.000000, 0.181492, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.281516, -1.000000, 0.178808, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.276724, -1.000000, 0.176156, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.271982, -1.000000, 0.173534, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.267292, -1.000000, 0.170943, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.262653, -1.000000, 0.168383, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.258066, -1.000000, 0.165854, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.253532, -1.000000, 0.163355, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.249051, -1.000000, 0.160886, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.244623, -1.000000, 0.158448, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.240249, -1.000000, 0.156040, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.235929, -1.000000, 0.153662, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.231662, -1.000000, 0.151313, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.227450, -1.000000, 0.148994, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.223292, -1.000000, 0.146705, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.219188, -1.000000, 0.144445, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.215139, -1.000000, 0.142213, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.211145, -1.000000, 0.140011, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.207205, -1.000000, 0.137837, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.099010, 0.674174, 0.057312, 0.525175
0.010000, 0.010000, 2.180000, 0.021780, 0.101371, -1.000000, 0.058766, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.103783, -1.000000, 0.060255, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.106245, -1.000000, 0.061779, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.108758, -1.000000, 0.063339, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.111323, -1.000000, 0.064935, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.113941, -1.000000, 0.066569, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.116613, -1.000000, 0.068241, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.119338, -1.000000, 0.069990, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.122119, -1.000000, 0.071893, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.124955, -1.000000, 0.073844, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.127848, -1.000000, 0.075844, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.130797, -1.000000, 0.077893, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.133804, -1.000000, 0.079993, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.136870, -1.000000, 0.082144, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.139994, -1.000000, 0.084348, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.143178, -1.000000, 0.086606, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.146421, -1.000000, 0.088918, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.149726, -1.000000, 0.091286, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.153092, -1.000000, 0.093710, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.156519, -1.000000, 0.096192, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.160008, -1.000000, 0.098732, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.163561, -1.000000, 0.101332, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.167176, -1.000000, 0.103993, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.170855, -1.000000, 0.106715, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.174598, -1.000000, 0.109499, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.178406, -1.000000, 0.112348, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.182269, -1.000000, 0.115260, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.186196, -1.000000, 0.118238, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.190189, -1.000000, 0.121283, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.194247, -1.000000, 0.124394, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.198370, -1.000000, 0.127574, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.202558, -1.000000, 0.130824, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.206813, -1.000000, 0.133986, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.211132, -1.000000, 0.136919, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.215518, -1.000000, 0.139905, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.219969, -1.000000, 0.142946, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.224486, -1.000000, 0.146042, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.229069, -1.000000, 0.149193, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.233717, -1.000000, 0.152400, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.238430, -1.000000, 0.155663, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.243207, -1.000000, 0.158983, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.248050, -1.000000, 0.162360, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.252956, -1.000000, 0.165795, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.257927, -1.000000, 0.169288, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.262960, -1.000000, 0.172839, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.268057, -1.000000, 0.176448, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.273215, -1.000000, 0.180117, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.278435, -1.000000, 0.183845, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.283716, -1.000000, 0.187633, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.289057, -1.000000, 0.191480, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.294457, -1.000000, 0.195387, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.299915, -1.000000, 0.199354, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.305431, -1.000000, 0.201519, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.306112, -1.000000, 0.201311, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.306154, -1.000000, 0.201104, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.306196, -1.000000, 0.200896, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.306238, -1.000000, 0.200689, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.306281, -1.000000, 0.200482, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.306323, -1.000000, 0.200275, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.306365, -1.000000, 0.200069, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.306407, -1.000000, 0.199862, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.306450, -1.000000, 0.199656, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.306492, -1.000000, 0.199450, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.306534, -1.000000, 0.199243, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.306576, -1.000000, 0.199038, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.306619, -1.000000, 0.198832, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.306661, -1.000000, 0.198626, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.306703, -1.000000, 0.198421, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.306745, -1.000000, 0.198216, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.306788, -1.000000, 0.198011, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.306830, -1.000000, 0.197806, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.306872, -1.000000, 0.197601, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.306914, -1.000000, 0.197396, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.306957, -1.000000, 0.197192, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.306999, -1.000000, 0.196988, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.307041, -1.000000, 0.196783, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.304833, -1.000000, 0.195362, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.301762, -1.000000, 0.192521, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.298707, -1.000000, 0.189712, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.295671, -1.000000, 0.186934, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.291058, -1.000000, 0.184188, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.286168, -1.000000, 0.181473, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.281328, -1.000000, 0.178789, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.276537, -1.000000, 0.176137, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.271798, -1.000000, 0.173515, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.267109, -1.000000, 0.170925, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.262473, -1.000000, 0.168365, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.257888, -1.000000, 0.165836, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.253356, -1.000000, 0.163337, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.248877, -1.000000, 0.160869, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.244451, -1.000000, 0.158431, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.240079, -1.000000, 0.156023, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.235761, -1.000000, 0.153645, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.231496, -1.000000, 0.151297, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.227286, -1.000000, 0.148978, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.223130, -1.000000, 0.146689, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.219029, -1.000000, 0.144429, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.214982, -1.000000, 0.142198, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.210990, -1.000000, 0.139995, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.207052, -1.000000, 0.137822, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.099058, 0.674190, 0.056899, 0.525198
0.020000, 0.010000, 2.170000, 0.021680, 0.101421, -1.000000, 0.058344, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.103833, -1.000000, 0.059822, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.106296, -1.000000, 0.061336, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.108811, -1.000000, 0.062885, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.111377, -1.000000, 0.064545, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.113996, -1.000000, 0.066310, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.116669, -1.000000, 0.068121, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.119396, -1.000000, 0.069978, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.122178, -1.000000, 0.071881, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.125015, -1.000000, 0.073831, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.127909, -1.000000, 0.075831, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.130859, -1.000000, 0.077880, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.133868, -1.000000, 0.079979, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.136934, -1.000000, 0.082130, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.140060, -1.000000, 0.084334, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.143244, -1.000000, 0.086591, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.146490, -1.000000, 0.088903, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.149795, -1.000000, 0.091270, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.153162, -1.000000, 0.093694, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.156591, -1.000000, 0.096176, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.160082, -1.000000, 0.098716, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.163635, -1.000000, 0.101315, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.167252, -1.000000, 0.103975, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.170932, -1.000000, 0.106697, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.174677, -1.000000, 0.109481, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.178485, -1.000000, 0.112329, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.182359, -1.000000, 0.115241, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.186290, -1.000000, 0.118219, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.190284, -1.000000, 0.121263, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.194343, -1.000000, 0.124374, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.198468, -1.000000, 0.127554, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.202658, -1.000000, 0.130803, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.206914, -1.000000, 0.133968, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.211235, -1.000000, 0.136900, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.215622, -1.000000, 0.139886, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.220075, -1.000000, 0.142927, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.224594, -1.000000, 0.146022, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.229178, -1.000000, 0.149173, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.233827, -1.000000, 0.152379, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.238542, -1.000000, 0.155642, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.243321, -1.000000, 0.158962, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.248165, -1.000000, 0.162339, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.253073, -1.000000, 0.165773, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.258045, -1.000000, 0.169265, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.263080, -1.000000, 0.172816, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.268178, -1.000000, 0.176425, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.273338, -1.000000, 0.180094, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.278559, -1.000000, 0.183821, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.283841, -1.000000, 0.187608, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.289184, -1.000000, 0.191455, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.294585, -1.000000, 0.195362, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.300045, -1.000000, 0.199329, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.305562, -1.000000, 0.201498, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.306008, -1.000000, 0.201291, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.306050, -1.000000, 0.201083, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.306093, -1.000000, 0.200876, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.306135, -1.000000, 0.200669, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.306177, -1.000000, 0.200462, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.306219, -1.000000, 0.200255, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.306261, -1.000000, 0.200048, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.306304, -1.000000, 0.199842, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.306346, -1.000000, 0.199635, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.306388, -1.000000, 0.199429, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.306430, -1.000000, 0.199223, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.306473, -1.000000, 0.199017, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.306515, -1.000000, 0.198812, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.306557, -1.000000, 0.198606, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.306599, -1.000000, 0.198401, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.306641, -1.000000, 0.198195, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.306684, -1.000000, 0.197990, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.306726, -1.000000, 0.197785, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.306768, -1.000000, 0.197581, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.306810, -1.000000, 0.197376, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.306853, -1.000000, 0.197172, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.306895, -1.000000, 0.196967, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.306937, -1.000000, 0.196763, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.304562, -1.000000, 0.195342, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.301491, -1.000000, 0.192501, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.298439, -1.000000, 0.189692, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.295404, -1.000000, 0.186915, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.290866, -1.000000, 0.184168, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.285978, -1.000000, 0.181454, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.281139, -1.000000, 0.178770, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.276351, -1.000000, 0.176118, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.271613, -1.000000, 0.173497, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.266927, -1.000000, 0.170906, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.262292, -1.000000, 0.168347, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.257710, -1.000000, 0.165818, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.253180, -1.000000, 0.163319, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.248703, -1.000000, 0.160851, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.244279, -1.000000, 0.158414, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.239909, -1.000000, 0.156006, -1.000000
