prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.010000, 0.120000, 2.070000, 0.245520, 0.226038, -1.000000, 0.280191, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.233434, -1.000000, 0.289511, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.240996, -1.000000, 0.299011, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.248725, -1.000000, 0.308688, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.256617, -1.000000, 0.318535, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.264672, -1.000000, 0.328547, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.272886, -1.000000, 0.338718, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.281258, -1.000000, 0.349040, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.289785, -1.000000, 0.359505, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.298462, -1.000000, 0.370106, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.307287, -1.000000, 0.380834, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.316255, -1.000000, 0.391679, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.325363, -1.000000, 0.402632, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.334604, -1.000000, 0.413683, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.343973, -1.000000, 0.424821, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.353466, -1.000000, 0.436037, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.357707, -1.000000, 0.447318, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.360860, -1.000000, 0.458654, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.364025, -1.000000, 0.470033, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.367202, -1.000000, 0.478695, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.370390, -1.000000, 0.483061, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.373589, -1.000000, 0.487429, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.376800, -1.000000, 0.491799, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.380021, -1.000000, 0.496171, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.383253, -1.000000, 0.500543, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.386496, -1.000000, 0.504915, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.389748, -1.000000, 0.509286, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.393010, -1.000000, 0.513655, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.396282, -1.000000, 0.518023, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.399563, -1.000000, 0.522388, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.402854, -1.000000, 0.526750, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.406153, -1.000000, 0.531107, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.409460, -1.000000, 0.535460, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.412776, -1.000000, 0.539807, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.416100, -1.000000, 0.544148, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.419431, -1.000000, 0.548483, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.422770, -1.000000, 0.552810, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.426115, -1.000000, 0.557129, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.429468, -1.000000, 0.560926, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.432827, -1.000000, 0.561790, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.436192, -1.000000, 0.562654, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.439563, -1.000000, 0.563518, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.439755, -1.000000, 0.564381, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.439231, -1.000000, 0.565243, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.438707, -1.000000, 0.566106, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.438183, -1.000000, 0.566968, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.437660, -1.000000, 0.567829, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.437136, -1.000000, 0.568690, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.436613, -1.000000, 0.569551, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.436089, -1.000000, 0.570411, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.435566, -1.000000, 0.571271, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.435043, -1.000000, 0.572130, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.434521, -1.000000, 0.572989, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.433998, -1.000000, 0.573848, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.433475, -1.000000, 0.574706, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.432953, -1.000000, 0.575564, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.432431, -1.000000, 0.576421, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.431909, -1.000000, 0.577278, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.431387, -1.000000, 0.578134, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.430865, -1.000000, 0.578990, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.430343, -1.000000, 0.579845, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.429822, -1.000000, 0.580700, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.429301, -1.000000, 0.581189, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.428779, -1.000000, 0.578943, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.428258, -1.000000, 0.576693, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.427738, -1.000000, 0.574441, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.427217, -1.000000, 0.572185, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.426696, -1.000000, 0.569926, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.426176, -1.000000, 0.567665, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.421893, -1.000000, 0.565400, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.416306, -1.000000, 0.563133, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.410740, -1.000000, 0.560863, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.405197, -1.000000, 0.558591, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.399677, -1.000000, 0.556316, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.394184, -1.000000, 0.554039, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.388716, -1.000000, 0.551759, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.383277, -1.000000, 0.549478, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.377867, -1.000000, 0.547194, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.372487, -1.000000, 0.544225, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.367138, -1.000000, 0.540404, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.362037, -1.000000, 0.536578, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.357325, -1.000000, 0.532748, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.352639, -1.000000, 0.528913, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.347982, -1.000000, 0.525076, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.343354, -1.000000, 0.521235, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.338756, -1.000000, 0.517392, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.334187, -1.000000, 0.513547, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.329650, -1.000000, 0.509700, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.325144, -1.000000, 0.505852, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.149853, 0.531519, 0.183704, 0.734320
0.020000, 0.010000, 2.170000, 0.021680, 0.155326, -1.000000, 0.190664, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.160961, -1.000000, 0.197824, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.166759, -1.000000, 0.205184, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.172724, -1.000000, 0.212746, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.178856, -1.000000, 0.220509, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.185157, -1.000000, 0.228474, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.191592, -1.000000, 0.236638, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.198149, -1.000000, 0.245002, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.204874, -1.000000, 0.253563, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.211767, -1.000000, 0.262319, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.218829, -1.000000, 0.271268, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.226058, -1.000000, 0.280406, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.233454, -1.000000, 0.289729, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.241018, -1.000000, 0.299233, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.248746, -1.000000, 0.308914, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.256639, -1.000000, 0.318766, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.264694, -1.000000, 0.328782, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.272909, -1.000000, 0.338956, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.281281, -1.000000, 0.349281, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.289808, -1.000000, 0.359750, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.298486, -1.000000, 0.370354, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.307312, -1.000000, 0.381084, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.316280, -1.000000, 0.391932, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.325388, -1.000000, 0.402887, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.334629, -1.000000, 0.413940, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.343999, -1.000000, 0.425081, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.353492, -1.000000, 0.436298, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.357715, -1.000000, 0.447581, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.360868, -1.000000, 0.458918, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.364032, -1.000000, 0.470297, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.367209, -1.000000, 0.478734, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.370397, -1.000000, 0.483099, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.373597, -1.000000, 0.487468, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.376807, -1.000000, 0.491838, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.380029, -1.000000, 0.496209, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.383261, -1.000000, 0.500581, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.386503, -1.000000, 0.504953, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.389756, -1.000000, 0.509324, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.393018, -1.000000, 0.513694, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.396290, -1.000000, 0.518062, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.399571, -1.000000, 0.522427, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.402861, -1.000000, 0.526788, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.406160, -1.000000, 0.531146, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.409468, -1.000000, 0.535498, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.412784, -1.000000, 0.539846, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.416107, -1.000000, 0.544187, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.419439, -1.000000, 0.548521, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.422777, -1.000000, 0.552848, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.426123, -1.000000, 0.557167, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.429476, -1.000000, 0.560996, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.432835, -1.000000, 0.561861, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.436200, -1.000000, 0.562724, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.439571, -1.000000, 0.563588, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.439710, -1.000000, 0.564451, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.439186, -1.000000, 0.565314, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.438662, -1.000000, 0.566176, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.438139, -1.000000, 0.567038, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.437615, -1.000000, 0.567899, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.437091, -1.000000, 0.568760, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.436568, -1.000000, 0.569621, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.436045, -1.000000, 0.570481, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.435522, -1.000000, 0.571341, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.434999, -1.000000, 0.572200, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.434476, -1.000000, 0.573059, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.433953, -1.000000, 0.573918, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.433431, -1.000000, 0.574776, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.432908, -1.000000, 0.575633, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.432386, -1.000000, 0.576491, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.431864, -1.000000, 0.577347, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.431342, -1.000000, 0.578203, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.430820, -1.000000, 0.579059, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.430299, -1.000000, 0.579915, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.429777, -1.000000, 0.580769, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.429256, -1.000000, 0.581239, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.428735, -1.000000, 0.578993, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.428214, -1.000000, 0.576744, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.427693, -1.000000, 0.574491, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.427172, -1.000000, 0.572235, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.426652, -1.000000, 0.569977, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.426132, -1.000000, 0.567715, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.421772, -1.000000, 0.565451, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.416185, -1.000000, 0.563184, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.410619, -1.000000, 0.560914, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.405077, -1.000000, 0.558642, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.399558, -1.000000, 0.556367, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.394065, -1.000000, 0.554090, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.388598, -1.000000, 0.551810, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.383159, -1.000000, 0.549529, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.377750, -1.000000, 0.547245, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.372370, -1.000000, 0.544260, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.367022, -1.000000, 0.540438, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.361915, -1.000000, 0.536612, -1.000000
