prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.460000, 1.740000, 0.758080, 0.232265, -1.000000, 0.180965, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.238122, -1.000000, 0.184588, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.244080, -1.000000, 0.188267, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.250138, -1.000000, 0.192002, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.256296, -1.000000, 0.195793, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.260923, -1.000000, 0.199640, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.262028, -1.000000, 0.203544, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.263136, -1.000000, 0.207505, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.264247, -1.000000, 0.211522, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.265361, -1.000000, 0.213615, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.266478, -1.000000, 0.213388, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.267598, -1.000000, 0.213160, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.268721, -1.000000, 0.212932, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.269847, -1.000000, 0.212705, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.270976, -1.000000, 0.212478, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.272107, -1.000000, 0.212251, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.273242, -1.000000, 0.212024, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.274380, -1.000000, 0.211797, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.275521, -1.000000, 0.211571, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.275456, -1.000000, 0.211344, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.274453, -1.000000, 0.211118, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.273453, -1.000000, 0.210892, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.272455, -1.000000, 0.210667, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.271459, -1.000000, 0.210441, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.270466, -1.000000, 0.210216, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.269475, -1.000000, 0.209990, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.268486, -1.000000, 0.209765, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.267500, -1.000000, 0.209540, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.266515, -1.000000, 0.209316, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.265534, -1.000000, 0.209091, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.264554, -1.000000, 0.208867, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.262872, -1.000000, 0.207173, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.259081, -1.000000, 0.203972, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.255325, -1.000000, 0.200808, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.251606, -1.000000, 0.197680, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.247923, -1.000000, 0.194590, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.244276, -1.000000, 0.191536, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.240666, -1.000000, 0.188519, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.237092, -1.000000, 0.185538, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.233555, -1.000000, 0.182594, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.230055, -1.000000, 0.179687, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.226592, -1.000000, 0.176815, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.223166, -1.000000, 0.173980, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.219776, -1.000000, 0.171181, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.216425, -1.000000, 0.168418, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.213110, -1.000000, 0.165690, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.209832, -1.000000, 0.162998, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.206592, -1.000000, 0.160342, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.203388, -1.000000, 0.157720, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.200222, -1.000000, 0.155133, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.197093, -1.000000, 0.152581, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.194001, -1.000000, 0.150064, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.190946, -1.000000, 0.147581, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.187928, -1.000000, 0.145132, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.185014, -1.000000, 0.142717, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.065117, 0.645298, 0.067490, 0.553193
0.010000, 0.010000, 2.180000, 0.021780, 0.067053, -1.000000, 0.069032, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.069042, -1.000000, 0.070607, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.071086, -1.000000, 0.072216, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.073185, -1.000000, 0.073858, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.075342, -1.000000, 0.075534, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.077557, -1.000000, 0.077246, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.079831, -1.000000, 0.078992, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.082166, -1.000000, 0.080775, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.084563, -1.000000, 0.082594, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.087023, -1.000000, 0.084451, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.089548, -1.000000, 0.086345, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.092139, -1.000000, 0.088278, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.094797, -1.000000, 0.090250, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.097523, -1.000000, 0.092261, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.100319, -1.000000, 0.094313, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.103187, -1.000000, 0.096405, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.106126, -1.000000, 0.098539, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.109139, -1.000000, 0.100715, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.112227, -1.000000, 0.102933, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.115390, -1.000000, 0.105194, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.118631, -1.000000, 0.107499, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.121951, -1.000000, 0.109849, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.125445, -1.000000, 0.112243, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.129061, -1.000000, 0.114683, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.132766, -1.000000, 0.117169, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.136560, -1.000000, 0.119701, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.140445, -1.000000, 0.122281, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.144423, -1.000000, 0.124908, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.148493, -1.000000, 0.127583, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.152658, -1.000000, 0.130307, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.156918, -1.000000, 0.133081, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.161274, -1.000000, 0.135904, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.165727, -1.000000, 0.138778, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.170279, -1.000000, 0.141702, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.174929, -1.000000, 0.144678, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.179679, -1.000000, 0.147706, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.184529, -1.000000, 0.150785, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.189479, -1.000000, 0.153918, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.194531, -1.000000, 0.157103, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.199684, -1.000000, 0.160342, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.204939, -1.000000, 0.163634, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.210296, -1.000000, 0.166981, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.215754, -1.000000, 0.170382, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.221315, -1.000000, 0.173838, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.226978, -1.000000, 0.177349, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.232742, -1.000000, 0.180916, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.238608, -1.000000, 0.184538, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.244574, -1.000000, 0.188216, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.250640, -1.000000, 0.191950, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.256806, -1.000000, 0.195740, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.261189, -1.000000, 0.199587, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.262295, -1.000000, 0.203490, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.263403, -1.000000, 0.207449, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.264515, -1.000000, 0.211466, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.265630, -1.000000, 0.213609, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.266747, -1.000000, 0.213381, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.267868, -1.000000, 0.213153, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.268992, -1.000000, 0.212925, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.270118, -1.000000, 0.212698, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.271248, -1.000000, 0.212471, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.272380, -1.000000, 0.212244, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.273516, -1.000000, 0.212017, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.274654, -1.000000, 0.211790, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.275796, -1.000000, 0.211564, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.275770, -1.000000, 0.211338, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.274767, -1.000000, 0.211112, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.273766, -1.000000, 0.210886, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.272767, -1.000000, 0.210660, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.271771, -1.000000, 0.210434, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.270777, -1.000000, 0.210209, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.269785, -1.000000, 0.209984, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.268795, -1.000000, 0.209759, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.267808, -1.000000, 0.209534, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.266823, -1.000000, 0.209309, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.265841, -1.000000, 0.209085, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.264860, -1.000000, 0.208860, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.262674, -1.000000, 0.207164, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.258885, -1.000000, 0.203963, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.255131, -1.000000, 0.200799, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.251414, -1.000000, 0.197671, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.247733, -1.000000, 0.194581, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.244088, -1.000000, 0.191527, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.240479, -1.000000, 0.188510, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.236907, -1.000000, 0.185530, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.233372, -1.000000, 0.182586, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.229874, -1.000000, 0.179678, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.226413, -1.000000, 0.176807, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.222989, -1.000000, 0.173972, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.219601, -1.000000, 0.171173, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.216251, -1.000000, 0.168410, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.212939, -1.000000, 0.165683, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.209663, -1.000000, 0.162991, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.206424, -1.000000, 0.160334, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.203223, -1.000000, 0.157712, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.200059, -1.000000, 0.155126, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.196932, -1.000000, 0.152574, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.193842, -1.000000, 0.150057, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.190788, -1.000000, 0.147574, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.187837, -1.000000, 0.145125, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.184998, -1.000000, 0.142710, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.065277, 0.645281, 0.067468, 0.553193
0.020000, 0.010000, 2.170000, 0.021680, 0.067218, -1.000000, 0.069011, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.069212, -1.000000, 0.070585, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.071260, -1.000000, 0.072193, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.073364, -1.000000, 0.073835, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.075526, -1.000000, 0.075511, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.077746, -1.000000, 0.077222, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.080025, -1.000000, 0.078968, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.082365, -1.000000, 0.080750, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.084767, -1.000000, 0.082569, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.087233, -1.000000, 0.084425, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.089764, -1.000000, 0.086319, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.092360, -1.000000, 0.088251, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.095023, -1.000000, 0.090222, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.097756, -1.000000, 0.092233, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.100558, -1.000000, 0.094284, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.103431, -1.000000, 0.096376, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.106376, -1.000000, 0.098509, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.109395, -1.000000, 0.100684, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.112489, -1.000000, 0.102902, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.115660, -1.000000, 0.105163, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.118907, -1.000000, 0.107467, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.122233, -1.000000, 0.109816, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.125738, -1.000000, 0.112210, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.129362, -1.000000, 0.114649, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.133074, -1.000000, 0.117134, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.136876, -1.000000, 0.119666, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.140768, -1.000000, 0.122244, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.144753, -1.000000, 0.124871, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.148831, -1.000000, 0.127546, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.153004, -1.000000, 0.130269, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.157272, -1.000000, 0.133042, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.161636, -1.000000, 0.135865, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.166097, -1.000000, 0.138738, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.170657, -1.000000, 0.141662, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.175315, -1.000000, 0.144637, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.180073, -1.000000, 0.147663, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.184931, -1.000000, 0.150742, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.189890, -1.000000, 0.153874, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.194950, -1.000000, 0.157058, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.200112, -1.000000, 0.160296, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.205375, -1.000000, 0.163588, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.210740, -1.000000, 0.166934, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.216207, -1.000000, 0.170334, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.221777, -1.000000, 0.173790, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.227448, -1.000000, 0.177300, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.233220, -1.000000, 0.180866, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.239094, -1.000000, 0.184487, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.245068, -1.000000, 0.188164, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.251143, -1.000000, 0.191898, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.257317, -1.000000, 0.195687, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.261455, -1.000000, 0.199533, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.262562, -1.000000, 0.203435, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.263671, -1.000000, 0.207394, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.264783, -1.000000, 0.211410, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.265899, -1.000000, 0.213602, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.267017, -1.000000, 0.213374, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.268138, -1.000000, 0.213146, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.269263, -1.000000, 0.212919, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.270390, -1.000000, 0.212691, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.271520, -1.000000, 0.212464, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.272654, -1.000000, 0.212237, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.273790, -1.000000, 0.212010, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.274929, -1.000000, 0.211784, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.276071, -1.000000, 0.211557, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.276084, -1.000000, 0.211331, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.275080, -1.000000, 0.211105, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.274079, -1.000000, 0.210879, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.273079, -1.000000, 0.210653, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.272082, -1.000000, 0.210428, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.271088, -1.000000, 0.210202, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.270095, -1.000000, 0.209977, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.269105, -1.000000, 0.209752, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.268117, -1.000000, 0.209527, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.267131, -1.000000, 0.209302, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.266148, -1.000000, 0.209078, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.265167, -1.000000, 0.208854, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.262476, -1.000000, 0.207155, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.258689, -1.000000, 0.203954, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.254937, -1.000000, 0.200790, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.251222, -1.000000, 0.197662, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.247542, -1.000000, 0.194572, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.243899, -1.000000, 0.191518, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.240293, -1.000000, 0.188501, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.236723, -1.000000, 0.185521, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.233190, -1.000000, 0.182577, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.229693, -1.000000, 0.179670, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.226234, -1.000000, 0.176799, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.222812, -1.000000, 0.173964, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.219426, -1.000000, 0.171165, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.216078, -1.000000, 0.168402, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.212767, -1.000000, 0.165675, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.209494, -1.000000, 0.162983, -1.000000
