prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.380000, 1.820000, 0.662720, 0.441951, -1.000000, 0.417345, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.448107, -1.000000, 0.422504, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.454280, -1.000000, 0.427679, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.460466, -1.000000, 0.432871, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.466665, -1.000000, 0.438077, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.472874, -1.000000, 0.443297, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.477454, -1.000000, 0.448530, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.478496, -1.000000, 0.453774, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.479539, -1.000000, 0.459028, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.480581, -1.000000, 0.463273, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.481623, -1.000000, 0.464008, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.482666, -1.000000, 0.464743, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.483709, -1.000000, 0.465478, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.484752, -1.000000, 0.466214, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.485795, -1.000000, 0.466949, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.486838, -1.000000, 0.467685, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.487881, -1.000000, 0.468421, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.488925, -1.000000, 0.469157, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.489968, -1.000000, 0.469893, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.491012, -1.000000, 0.470629, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.492055, -1.000000, 0.471366, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.493099, -1.000000, 0.472102, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.494143, -1.000000, 0.472839, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.495187, -1.000000, 0.473576, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.496231, -1.000000, 0.474313, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.497275, -1.000000, 0.475050, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.498319, -1.000000, 0.475787, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.499363, -1.000000, 0.476222, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.500407, -1.000000, 0.474578, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.501451, -1.000000, 0.472935, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.502494, -1.000000, 0.471292, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.500313, -1.000000, 0.469649, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.497846, -1.000000, 0.468008, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.495379, -1.000000, 0.466367, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.492913, -1.000000, 0.464727, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.490446, -1.000000, 0.463087, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.487981, -1.000000, 0.461449, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.485516, -1.000000, 0.459811, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.483051, -1.000000, 0.458174, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.480588, -1.000000, 0.456538, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.478125, -1.000000, 0.454903, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.475663, -1.000000, 0.453269, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.473203, -1.000000, 0.451636, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.470744, -1.000000, 0.450003, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.468286, -1.000000, 0.448372, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.465830, -1.000000, 0.446743, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.463375, -1.000000, 0.445114, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.460923, -1.000000, 0.441429, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.458472, -1.000000, 0.435218, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.456023, -1.000000, 0.429026, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.453576, -1.000000, 0.422857, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.451132, -1.000000, 0.416712, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.448690, -1.000000, 0.410592, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.443599, -1.000000, 0.404500, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.438371, -1.000000, 0.398437, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.433156, -1.000000, 0.392406, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.427957, -1.000000, 0.386407, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.422773, -1.000000, 0.380442, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.417606, -1.000000, 0.374566, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.412457, -1.000000, 0.368730, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.407327, -1.000000, 0.362933, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.402218, -1.000000, 0.357117, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.397129, -1.000000, 0.351339, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.183771, 0.692100, 0.158061, 0.644073
0.010000, 0.010000, 2.180000, 0.021780, 0.189768, -1.000000, 0.161571, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.196016, -1.000000, 0.165143, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.202417, -1.000000, 0.168779, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.208974, -1.000000, 0.173310, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.215685, -1.000000, 0.179622, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.222551, -1.000000, 0.187435, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.229572, -1.000000, 0.195507, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.236747, -1.000000, 0.203839, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.244075, -1.000000, 0.212433, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.251555, -1.000000, 0.221288, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.259186, -1.000000, 0.230404, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.266966, -1.000000, 0.239781, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.274892, -1.000000, 0.249415, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.282963, -1.000000, 0.259304, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.291176, -1.000000, 0.269445, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.299528, -1.000000, 0.279832, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.308015, -1.000000, 0.290461, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.316634, -1.000000, 0.301324, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.325380, -1.000000, 0.312415, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.334250, -1.000000, 0.323725, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.341331, -1.000000, 0.333192, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.346957, -1.000000, 0.337914, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.352627, -1.000000, 0.342668, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.358338, -1.000000, 0.347454, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.364090, -1.000000, 0.352272, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.369881, -1.000000, 0.357119, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.375709, -1.000000, 0.361996, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.381574, -1.000000, 0.366901, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.387474, -1.000000, 0.371834, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.393406, -1.000000, 0.376794, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.399371, -1.000000, 0.381780, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.405365, -1.000000, 0.386791, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.411388, -1.000000, 0.391826, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.417437, -1.000000, 0.396884, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.423511, -1.000000, 0.401964, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.429609, -1.000000, 0.407065, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.435728, -1.000000, 0.412187, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.441866, -1.000000, 0.417327, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.448023, -1.000000, 0.422486, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.454195, -1.000000, 0.427662, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.460381, -1.000000, 0.432853, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.466580, -1.000000, 0.438059, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.472789, -1.000000, 0.443279, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.477431, -1.000000, 0.448512, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.478473, -1.000000, 0.453756, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.479515, -1.000000, 0.459010, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.480557, -1.000000, 0.463239, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.481600, -1.000000, 0.463974, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.482643, -1.000000, 0.464709, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.483685, -1.000000, 0.465445, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.484728, -1.000000, 0.466180, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.485771, -1.000000, 0.466916, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.486814, -1.000000, 0.467651, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.487858, -1.000000, 0.468387, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.488901, -1.000000, 0.469123, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.489945, -1.000000, 0.469859, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.490988, -1.000000, 0.470596, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.492032, -1.000000, 0.471332, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.493076, -1.000000, 0.472069, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.494120, -1.000000, 0.472805, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.495163, -1.000000, 0.473542, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.496207, -1.000000, 0.474279, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.497251, -1.000000, 0.475016, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.498295, -1.000000, 0.475753, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.499339, -1.000000, 0.476173, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.500383, -1.000000, 0.474528, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.501427, -1.000000, 0.472885, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.502471, -1.000000, 0.471242, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.500350, -1.000000, 0.469600, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.497883, -1.000000, 0.467958, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.495417, -1.000000, 0.466317, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.492950, -1.000000, 0.464677, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.490484, -1.000000, 0.463038, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.488018, -1.000000, 0.461399, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.485553, -1.000000, 0.459762, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.483089, -1.000000, 0.458125, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.480625, -1.000000, 0.456489, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.478162, -1.000000, 0.454853, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.475701, -1.000000, 0.453219, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.473240, -1.000000, 0.451586, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.470781, -1.000000, 0.449954, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.468323, -1.000000, 0.448323, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.465867, -1.000000, 0.446693, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.463413, -1.000000, 0.445065, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.460960, -1.000000, 0.441377, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.458509, -1.000000, 0.435166, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.456060, -1.000000, 0.428975, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.453614, -1.000000, 0.422806, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.451169, -1.000000, 0.416661, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.448727, -1.000000, 0.410541, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.443655, -1.000000, 0.404450, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.438427, -1.000000, 0.398387, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.433212, -1.000000, 0.392356, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.428012, -1.000000, 0.386357, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.422828, -1.000000, 0.380392, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.417661, -1.000000, 0.374464, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.412512, -1.000000, 0.368615, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.407382, -1.000000, 0.362819, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.402272, -1.000000, 0.357062, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.397184, -1.000000, 0.351305, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.183708, 0.692107, 0.157383, 0.644073
0.020000, 0.010000, 2.170000, 0.021680, 0.189703, -1.000000, 0.160880, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.195949, -1.000000, 0.164440, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.202349, -1.000000, 0.168063, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.208903, -1.000000, 0.172947, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.215613, -1.000000, 0.179697, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.222478, -1.000000, 0.187512, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.229497, -1.000000, 0.195587, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.236670, -1.000000, 0.203922, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.243997, -1.000000, 0.212518, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.251475, -1.000000, 0.221376, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.259104, -1.000000, 0.230494, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.266882, -1.000000, 0.239873, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.274807, -1.000000, 0.249510, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.282877, -1.000000, 0.259402, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.291088, -1.000000, 0.269545, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.299438, -1.000000, 0.279935, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.307924, -1.000000, 0.290566, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.316542, -1.000000, 0.301431, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.325287, -1.000000, 0.312524, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.334156, -1.000000, 0.323836, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.341254, -1.000000, 0.333176, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.346880, -1.000000, 0.337898, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.352549, -1.000000, 0.342652, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.358259, -1.000000, 0.347438, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.364011, -1.000000, 0.352255, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.369801, -1.000000, 0.357102, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.375629, -1.000000, 0.361979, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.381493, -1.000000, 0.366884, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.387392, -1.000000, 0.371817, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.393325, -1.000000, 0.376777, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.399289, -1.000000, 0.381763, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.405282, -1.000000, 0.386774, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.411305, -1.000000, 0.391809, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.417354, -1.000000, 0.396867, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.423428, -1.000000, 0.401947, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.429525, -1.000000, 0.407048, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.435644, -1.000000, 0.412170, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.441782, -1.000000, 0.417310, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.447938, -1.000000, 0.422469, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.454110, -1.000000, 0.427644, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.460296, -1.000000, 0.432836, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.466495, -1.000000, 0.438042, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.472704, -1.000000, 0.443262, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.477408, -1.000000, 0.448494, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.478450, -1.000000, 0.453738, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.479492, -1.000000, 0.458992, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.480534, -1.000000, 0.463206, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.481577, -1.000000, 0.463941, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.482619, -1.000000, 0.464676, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.483662, -1.000000, 0.465411, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.484705, -1.000000, 0.466146, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.485748, -1.000000, 0.466882, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.486791, -1.000000, 0.467618, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.487834, -1.000000, 0.468354, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.488878, -1.000000, 0.469090, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.489921, -1.000000, 0.469826, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.490965, -1.000000, 0.470562, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.492009, -1.000000, 0.471298, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.493052, -1.000000, 0.472035, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.494096, -1.000000, 0.472772, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.495140, -1.000000, 0.473508, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.496184, -1.000000, 0.474245, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.497228, -1.000000, 0.474982, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.498272, -1.000000, 0.475720, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.499316, -1.000000, 0.476123, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.500360, -1.000000, 0.474479, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.501404, -1.000000, 0.472835, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.502448, -1.000000, 0.471193, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.500388, -1.000000, 0.469550, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.497921, -1.000000, 0.467909, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.495454, -1.000000, 0.466268, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.492988, -1.000000, 0.464628, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.490522, -1.000000, 0.462988, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.488056, -1.000000, 0.461350, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.485591, -1.000000, 0.459712, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.483126, -1.000000, 0.458075, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.480663, -1.000000, 0.456439, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.478200, -1.000000, 0.454804, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.475738, -1.000000, 0.453170, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.473278, -1.000000, 0.451537, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.470819, -1.000000, 0.449905, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.468361, -1.000000, 0.448274, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.465905, -1.000000, 0.446644, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.463450, -1.000000, 0.445015, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.460997, -1.000000, 0.441326, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.458546, -1.000000, 0.435114, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.456098, -1.000000, 0.428923, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.453651, -1.000000, 0.422755, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.451206, -1.000000, 0.416610, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.448764, -1.000000, 0.410491, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.443711, -1.000000, 0.404399, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.438482, -1.000000, 0.398337, -1.000000
