prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.010000, 0.120000, 2.070000, 0.245520, 0.082773, -1.000000, 0.125554, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.085118, -1.000000, 0.127739, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.087522, -1.000000, 0.129957, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.089989, -1.000000, 0.132208, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.092517, -1.000000, 0.134491, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.095110, -1.000000, 0.136808, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.097767, -1.000000, 0.139337, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.100490, -1.000000, 0.142093, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.103316, -1.000000, 0.144895, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.106213, -1.000000, 0.147743, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.109181, -1.000000, 0.150637, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.112221, -1.000000, 0.153577, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.115336, -1.000000, 0.156564, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.118525, -1.000000, 0.159598, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.121790, -1.000000, 0.162680, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.125133, -1.000000, 0.165809, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.128331, -1.000000, 0.168987, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.131031, -1.000000, 0.172213, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.133779, -1.000000, 0.175487, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.136575, -1.000000, 0.178810, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.139420, -1.000000, 0.182182, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.142315, -1.000000, 0.185604, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.145260, -1.000000, 0.189075, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.148256, -1.000000, 0.192595, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.151302, -1.000000, 0.196165, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.154399, -1.000000, 0.199785, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.157548, -1.000000, 0.203455, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.160749, -1.000000, 0.207174, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.164003, -1.000000, 0.210944, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.167309, -1.000000, 0.214764, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.170668, -1.000000, 0.218633, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.174081, -1.000000, 0.222553, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.177547, -1.000000, 0.226523, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.181067, -1.000000, 0.230542, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.184641, -1.000000, 0.234427, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.188270, -1.000000, 0.238163, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.191953, -1.000000, 0.241940, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.195691, -1.000000, 0.245758, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.199483, -1.000000, 0.249616, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.203331, -1.000000, 0.253514, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.207233, -1.000000, 0.257453, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.211191, -1.000000, 0.261431, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.211932, -1.000000, 0.261379, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.212125, -1.000000, 0.260981, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.212318, -1.000000, 0.260584, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.212511, -1.000000, 0.260187, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.212705, -1.000000, 0.259791, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.212899, -1.000000, 0.259395, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.213093, -1.000000, 0.258999, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.213287, -1.000000, 0.258604, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.213481, -1.000000, 0.258210, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.213675, -1.000000, 0.257815, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.213869, -1.000000, 0.257421, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.214064, -1.000000, 0.257028, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.214258, -1.000000, 0.256634, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.214453, -1.000000, 0.256242, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.214648, -1.000000, 0.255849, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.214843, -1.000000, 0.255457, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.215038, -1.000000, 0.255065, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.215233, -1.000000, 0.254674, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.215429, -1.000000, 0.254283, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.215624, -1.000000, 0.253893, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.215820, -1.000000, 0.253503, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.216016, -1.000000, 0.253113, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.216211, -1.000000, 0.252724, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.216407, -1.000000, 0.252335, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.215113, -1.000000, 0.251947, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.212639, -1.000000, 0.251559, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.210186, -1.000000, 0.251171, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.207754, -1.000000, 0.250784, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.205343, -1.000000, 0.250397, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.202952, -1.000000, 0.250010, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.200583, -1.000000, 0.249624, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.198234, -1.000000, 0.249239, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.195906, -1.000000, 0.248853, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.193598, -1.000000, 0.248468, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.191312, -1.000000, 0.245240, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.189046, -1.000000, 0.241154, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.186801, -1.000000, 0.237114, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.184576, -1.000000, 0.233122, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.182372, -1.000000, 0.229176, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.180188, -1.000000, 0.225278, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.178025, -1.000000, 0.221427, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.175882, -1.000000, 0.217623, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.173759, -1.000000, 0.213866, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.171657, -1.000000, 0.210157, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.169575, -1.000000, 0.206496, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.167556, -1.000000, 0.202882, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.165677, -1.000000, 0.199315, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.058944, 0.612468, 0.105501, 0.673160
0.020000, 0.010000, 2.170000, 0.021680, 0.060658, -1.000000, 0.105938, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.062419, -1.000000, 0.106815, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.064228, -1.000000, 0.107698, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.066085, -1.000000, 0.109065, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.067992, -1.000000, 0.111000, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.069951, -1.000000, 0.112965, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.071961, -1.000000, 0.114960, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.074024, -1.000000, 0.116985, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.076142, -1.000000, 0.119042, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.078315, -1.000000, 0.121130, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.080544, -1.000000, 0.123249, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.082832, -1.000000, 0.125400, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.085178, -1.000000, 0.127583, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.087585, -1.000000, 0.129799, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.090052, -1.000000, 0.132047, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.092583, -1.000000, 0.134328, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.095177, -1.000000, 0.136642, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.097835, -1.000000, 0.139344, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.100574, -1.000000, 0.142101, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.103403, -1.000000, 0.144903, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.106302, -1.000000, 0.147751, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.109272, -1.000000, 0.150645, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.112315, -1.000000, 0.153585, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.115432, -1.000000, 0.156572, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.118623, -1.000000, 0.159607, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.121891, -1.000000, 0.162688, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.125236, -1.000000, 0.165818, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.128508, -1.000000, 0.168995, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.131211, -1.000000, 0.172221, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.133962, -1.000000, 0.175496, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.136762, -1.000000, 0.178819, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.139611, -1.000000, 0.182191, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.142509, -1.000000, 0.185613, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.145457, -1.000000, 0.189084, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.148456, -1.000000, 0.192604, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.151506, -1.000000, 0.196175, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.154606, -1.000000, 0.199795, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.157759, -1.000000, 0.203464, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.160963, -1.000000, 0.207184, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.164220, -1.000000, 0.210954, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.167530, -1.000000, 0.214774, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.170893, -1.000000, 0.218644, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.174309, -1.000000, 0.222564, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.177779, -1.000000, 0.226533, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.181302, -1.000000, 0.230553, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.184880, -1.000000, 0.234570, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.188512, -1.000000, 0.238308, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.192199, -1.000000, 0.242087, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.195940, -1.000000, 0.245906, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.199736, -1.000000, 0.249765, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.203587, -1.000000, 0.253665, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.207493, -1.000000, 0.257605, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.211455, -1.000000, 0.261585, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.211954, -1.000000, 0.261211, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.212148, -1.000000, 0.260814, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.212341, -1.000000, 0.260417, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.212534, -1.000000, 0.260020, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.212728, -1.000000, 0.259624, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.212922, -1.000000, 0.259228, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.213116, -1.000000, 0.258833, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.213310, -1.000000, 0.258438, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.213504, -1.000000, 0.258043, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.213698, -1.000000, 0.257649, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.213892, -1.000000, 0.257255, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.214087, -1.000000, 0.256862, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.214281, -1.000000, 0.256469, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.214476, -1.000000, 0.256076, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.214671, -1.000000, 0.255684, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.214866, -1.000000, 0.255292, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.215061, -1.000000, 0.254900, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.215256, -1.000000, 0.254509, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.215452, -1.000000, 0.254119, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.215647, -1.000000, 0.253728, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.215843, -1.000000, 0.253338, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.216039, -1.000000, 0.252949, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.216235, -1.000000, 0.252560, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.216431, -1.000000, 0.252171, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.214893, -1.000000, 0.251783, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.212421, -1.000000, 0.251395, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.209970, -1.000000, 0.251007, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.207540, -1.000000, 0.250620, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.205130, -1.000000, 0.250234, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.202742, -1.000000, 0.249847, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.200374, -1.000000, 0.249461, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.198027, -1.000000, 0.249076, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.195701, -1.000000, 0.248691, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.193395, -1.000000, 0.248306, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.191110, -1.000000, 0.245228, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.188846, -1.000000, 0.241142, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.186603, -1.000000, 0.237102, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.184380, -1.000000, 0.233110, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.182177, -1.000000, 0.229164, -1.000000
