prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.979999, 1.220001, 1.003520, 0.417969, -1.000000, 0.358227, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.415415, -1.000000, 0.352933, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.412865, -1.000000, 0.347675, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.178365, 0.673716, 0.176983, 0.670799
0.010000, 0.010000, 2.180000, 0.021780, 0.185710, -1.000000, 0.184136, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.193287, -1.000000, 0.191511, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.201097, -1.000000, 0.199108, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.209140, -1.000000, 0.206931, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.217417, -1.000000, 0.214978, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.225929, -1.000000, 0.223250, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.234674, -1.000000, 0.231746, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.243650, -1.000000, 0.240465, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.252857, -1.000000, 0.249406, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.262291, -1.000000, 0.258567, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.271948, -1.000000, 0.267943, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.280627, -1.000000, 0.277533, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.289431, -1.000000, 0.287331, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.298397, -1.000000, 0.297332, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.307521, -1.000000, 0.307532, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.316797, -1.000000, 0.317922, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.326222, -1.000000, 0.328498, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.335789, -1.000000, 0.339250, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.345493, -1.000000, 0.349520, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.355327, -1.000000, 0.352818, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.365285, -1.000000, 0.356130, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.375360, -1.000000, 0.359455, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.385544, -1.000000, 0.362794, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.395828, -1.000000, 0.366147, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.402563, -1.000000, 0.369512, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.407513, -1.000000, 0.372891, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.412481, -1.000000, 0.376281, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.417468, -1.000000, 0.379684, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.422471, -1.000000, 0.383099, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.427491, -1.000000, 0.386525, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.432525, -1.000000, 0.389963, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.437573, -1.000000, 0.393411, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.442635, -1.000000, 0.396870, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.447708, -1.000000, 0.400340, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.452792, -1.000000, 0.403819, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.457886, -1.000000, 0.407308, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.462989, -1.000000, 0.410807, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.468100, -1.000000, 0.414315, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.471233, -1.000000, 0.417831, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.472805, -1.000000, 0.421356, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.474377, -1.000000, 0.424889, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.475950, -1.000000, 0.428429, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.477523, -1.000000, 0.431977, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.479097, -1.000000, 0.435532, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.480293, -1.000000, 0.439093, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.481350, -1.000000, 0.442661, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.482624, -1.000000, 0.446235, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.483899, -1.000000, 0.449814, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.485174, -1.000000, 0.453398, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.486449, -1.000000, 0.456987, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.486766, -1.000000, 0.460581, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.487032, -1.000000, 0.464179, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.487298, -1.000000, 0.467781, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.487564, -1.000000, 0.471386, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.487831, -1.000000, 0.474993, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.487849, -1.000000, 0.478604, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.487829, -1.000000, 0.482217, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.487809, -1.000000, 0.485831, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.487789, -1.000000, 0.486585, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.487769, -1.000000, 0.486764, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.487749, -1.000000, 0.486943, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.487729, -1.000000, 0.487122, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.487709, -1.000000, 0.487300, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.487689, -1.000000, 0.487479, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.487669, -1.000000, 0.487658, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.487649, -1.000000, 0.487837, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.487629, -1.000000, 0.488016, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.487608, -1.000000, 0.488195, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.487589, -1.000000, 0.488374, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.487568, -1.000000, 0.488553, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.487548, -1.000000, 0.488732, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.485612, -1.000000, 0.488910, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.482987, -1.000000, 0.487798, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.480364, -1.000000, 0.485846, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.477741, -1.000000, 0.483894, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.475120, -1.000000, 0.481495, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.472500, -1.000000, 0.475730, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.469882, -1.000000, 0.469971, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.467265, -1.000000, 0.464220, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.464650, -1.000000, 0.458479, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.462037, -1.000000, 0.452749, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.459426, -1.000000, 0.447031, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.456817, -1.000000, 0.441327, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.454211, -1.000000, 0.435639, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.451607, -1.000000, 0.429967, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.449006, -1.000000, 0.424314, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.446407, -1.000000, 0.418681, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.443812, -1.000000, 0.413068, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.441219, -1.000000, 0.407479, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.438630, -1.000000, 0.401913, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.436044, -1.000000, 0.396372, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.433462, -1.000000, 0.390858, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.430883, -1.000000, 0.385371, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.428308, -1.000000, 0.379914, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.425737, -1.000000, 0.374486, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.423170, -1.000000, 0.369090, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.420607, -1.000000, 0.363727, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.418048, -1.000000, 0.358397, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.415494, -1.000000, 0.353102, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.412944, -1.000000, 0.347843, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.178550, 0.673644, 0.177094, 0.670536
0.020000, 0.010000, 2.170000, 0.021680, 0.185901, -1.000000, 0.184251, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.193484, -1.000000, 0.191629, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.201300, -1.000000, 0.199230, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.209349, -1.000000, 0.207056, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.217632, -1.000000, 0.215107, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.226150, -1.000000, 0.223382, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.234900, -1.000000, 0.231882, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.243883, -1.000000, 0.240605, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.253095, -1.000000, 0.249549, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.262535, -1.000000, 0.258713, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.271603, -1.000000, 0.268093, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.280234, -1.000000, 0.277686, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.289031, -1.000000, 0.287487, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.297990, -1.000000, 0.297492, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.307107, -1.000000, 0.307694, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.316376, -1.000000, 0.318088, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.325795, -1.000000, 0.328666, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.335355, -1.000000, 0.339421, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.345053, -1.000000, 0.349939, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.354882, -1.000000, 0.353239, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.364834, -1.000000, 0.356552, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.374904, -1.000000, 0.359880, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.385083, -1.000000, 0.363221, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.395363, -1.000000, 0.366575, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.401925, -1.000000, 0.369942, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.406872, -1.000000, 0.373322, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.411838, -1.000000, 0.376714, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.416822, -1.000000, 0.380118, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.421824, -1.000000, 0.383534, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.426841, -1.000000, 0.386962, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.431874, -1.000000, 0.390401, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.436920, -1.000000, 0.393851, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.441980, -1.000000, 0.397312, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.447052, -1.000000, 0.400782, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.452134, -1.000000, 0.404263, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.457227, -1.000000, 0.407754, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.462329, -1.000000, 0.411253, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.467439, -1.000000, 0.414762, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.470833, -1.000000, 0.418280, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.472405, -1.000000, 0.421805, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.473977, -1.000000, 0.425339, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.475550, -1.000000, 0.428881, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.477123, -1.000000, 0.432429, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.478697, -1.000000, 0.435985, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.480259, -1.000000, 0.439547, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.481533, -1.000000, 0.443116, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.482808, -1.000000, 0.446690, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.484082, -1.000000, 0.450270, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.485357, -1.000000, 0.453855, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.486632, -1.000000, 0.457445, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.486953, -1.000000, 0.461039, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.487219, -1.000000, 0.464637, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.487485, -1.000000, 0.468239, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.487751, -1.000000, 0.471845, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.488018, -1.000000, 0.475453, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.488006, -1.000000, 0.479064, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.487986, -1.000000, 0.482677, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.487966, -1.000000, 0.486292, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.487946, -1.000000, 0.486786, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.487926, -1.000000, 0.486965, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.487906, -1.000000, 0.487144, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.487886, -1.000000, 0.487322, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.487866, -1.000000, 0.487501, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.487846, -1.000000, 0.487680, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.487826, -1.000000, 0.487859, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.487806, -1.000000, 0.488038, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.487786, -1.000000, 0.488217, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.487766, -1.000000, 0.488396, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.487746, -1.000000, 0.488575, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.487726, -1.000000, 0.488754, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.487706, -1.000000, 0.488932, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.485693, -1.000000, 0.489111, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.483068, -1.000000, 0.487766, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.480445, -1.000000, 0.485813, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.477822, -1.000000, 0.483862, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.475201, -1.000000, 0.481679, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.472581, -1.000000, 0.475914, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.469962, -1.000000, 0.470155, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.467346, -1.000000, 0.464404, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.464731, -1.000000, 0.458662, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.462117, -1.000000, 0.452932, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.459506, -1.000000, 0.447213, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.456898, -1.000000, 0.441509, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.454291, -1.000000, 0.435820, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.451687, -1.000000, 0.430148, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.449086, -1.000000, 0.424495, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.446487, -1.000000, 0.418860, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.443892, -1.000000, 0.413248, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.441299, -1.000000, 0.407657, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.438710, -1.000000, 0.402090, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.436124, -1.000000, 0.396549, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.433542, -1.000000, 0.391034, -1.000000
