prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.020000, 0.240000, 1.940000, 0.454080, 0.159183, -1.000000, 0.096161, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.164326, -1.000000, 0.098236, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.169703, -1.000000, 0.100351, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.175218, -1.000000, 0.102506, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.180874, -1.000000, 0.104703, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.186671, -1.000000, 0.106940, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.192582, -1.000000, 0.109220, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.198598, -1.000000, 0.111542, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.204754, -1.000000, 0.113907, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.211050, -1.000000, 0.116316, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.217487, -1.000000, 0.118769, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.221129, -1.000000, 0.121266, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.224655, -1.000000, 0.123809, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.228221, -1.000000, 0.126397, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.231827, -1.000000, 0.129031, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.235472, -1.000000, 0.131712, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.239157, -1.000000, 0.134441, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.242881, -1.000000, 0.137216, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.246644, -1.000000, 0.140040, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.250447, -1.000000, 0.142912, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.254288, -1.000000, 0.145833, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.258168, -1.000000, 0.148804, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.262086, -1.000000, 0.151824, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.266042, -1.000000, 0.154895, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.270037, -1.000000, 0.158015, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.274068, -1.000000, 0.161187, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.278137, -1.000000, 0.163161, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.282243, -1.000000, 0.162918, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.286386, -1.000000, 0.162676, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.290565, -1.000000, 0.162434, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.294779, -1.000000, 0.162192, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.299029, -1.000000, 0.161951, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.303314, -1.000000, 0.161710, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.307633, -1.000000, 0.161469, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.311986, -1.000000, 0.161229, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.316373, -1.000000, 0.160989, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.320793, -1.000000, 0.160749, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.323653, -1.000000, 0.160509, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.324576, -1.000000, 0.160270, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.325500, -1.000000, 0.160031, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.326425, -1.000000, 0.159792, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.327352, -1.000000, 0.159554, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.328281, -1.000000, 0.159315, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.329210, -1.000000, 0.159078, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.330141, -1.000000, 0.158840, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.331073, -1.000000, 0.158603, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.332007, -1.000000, 0.158366, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.332942, -1.000000, 0.158129, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.333878, -1.000000, 0.157893, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.332252, -1.000000, 0.157657, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.329066, -1.000000, 0.157421, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.325896, -1.000000, 0.157185, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.322741, -1.000000, 0.156950, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.319603, -1.000000, 0.156715, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.316481, -1.000000, 0.156480, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.313375, -1.000000, 0.154772, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.310286, -1.000000, 0.152278, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.307214, -1.000000, 0.149818, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.304159, -1.000000, 0.147390, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.301121, -1.000000, 0.144995, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.298101, -1.000000, 0.142632, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.295097, -1.000000, 0.140302, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.292112, -1.000000, 0.138003, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.289144, -1.000000, 0.135737, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.286195, -1.000000, 0.133501, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.283263, -1.000000, 0.131297, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.280350, -1.000000, 0.129124, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.277455, -1.000000, 0.126982, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.274578, -1.000000, 0.124870, -1.000000
