prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.010000, 0.040000, 2.150000, 0.085680, 0.109549, -1.000000, 0.073326, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.112331, -1.000000, 0.074719, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.115174, -1.000000, 0.076137, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.118079, -1.000000, 0.077579, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.121048, -1.000000, 0.079046, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.124081, -1.000000, 0.080539, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.127178, -1.000000, 0.082057, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.130342, -1.000000, 0.083601, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.133572, -1.000000, 0.085172, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.136870, -1.000000, 0.086769, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.140236, -1.000000, 0.088393, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.143671, -1.000000, 0.090045, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.147176, -1.000000, 0.091725, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.150751, -1.000000, 0.093432, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.154397, -1.000000, 0.095168, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.158115, -1.000000, 0.096933, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.161905, -1.000000, 0.098727, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.165769, -1.000000, 0.100551, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.169706, -1.000000, 0.102404, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.173716, -1.000000, 0.104288, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.177802, -1.000000, 0.106202, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.181962, -1.000000, 0.108147, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.186198, -1.000000, 0.110123, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.190509, -1.000000, 0.112131, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.194896, -1.000000, 0.114171, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.199360, -1.000000, 0.116243, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.203899, -1.000000, 0.118348, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.208515, -1.000000, 0.120485, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.213208, -1.000000, 0.122656, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.217977, -1.000000, 0.124860, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.222820, -1.000000, 0.127098, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.227358, -1.000000, 0.129371, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.230839, -1.000000, 0.131678, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.234357, -1.000000, 0.134019, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.237911, -1.000000, 0.136396, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.241503, -1.000000, 0.138808, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.245132, -1.000000, 0.141256, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.248797, -1.000000, 0.143740, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.252499, -1.000000, 0.146260, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.256237, -1.000000, 0.148817, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.260011, -1.000000, 0.151410, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.263822, -1.000000, 0.154040, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.267667, -1.000000, 0.156708, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.271548, -1.000000, 0.159413, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.275464, -1.000000, 0.162156, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.279415, -1.000000, 0.164937, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.283401, -1.000000, 0.167756, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.287421, -1.000000, 0.170613, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.291474, -1.000000, 0.171988, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.295561, -1.000000, 0.171207, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.299681, -1.000000, 0.170430, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.303834, -1.000000, 0.169655, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.305820, -1.000000, 0.168883, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.307470, -1.000000, 0.168114, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.309124, -1.000000, 0.167348, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.310784, -1.000000, 0.166584, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.312449, -1.000000, 0.165823, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.314118, -1.000000, 0.165065, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.315792, -1.000000, 0.164310, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.317471, -1.000000, 0.163557, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.319155, -1.000000, 0.162808, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.320844, -1.000000, 0.162061, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.322537, -1.000000, 0.161317, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.324235, -1.000000, 0.160575, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.325937, -1.000000, 0.159837, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.327645, -1.000000, 0.159101, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.329356, -1.000000, 0.158368, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.331073, -1.000000, 0.157637, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.332793, -1.000000, 0.156910, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.332357, -1.000000, 0.156185, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.329861, -1.000000, 0.155463, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.327373, -1.000000, 0.154743, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.324896, -1.000000, 0.154027, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.322428, -1.000000, 0.153313, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.319970, -1.000000, 0.152601, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.317522, -1.000000, 0.151893, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.315084, -1.000000, 0.151187, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.312657, -1.000000, 0.150484, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.310239, -1.000000, 0.149783, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.307832, -1.000000, 0.149086, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.305435, -1.000000, 0.148390, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.303049, -1.000000, 0.147698, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.300673, -1.000000, 0.147008, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.298308, -1.000000, 0.146321, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.295954, -1.000000, 0.145637, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.293610, -1.000000, 0.144955, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.291278, -1.000000, 0.144276, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.288956, -1.000000, 0.143599, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.286645, -1.000000, 0.142926, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.284346, -1.000000, 0.142254, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.282057, -1.000000, 0.141586, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.279780, -1.000000, 0.140920, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.277514, -1.000000, 0.140257, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.275259, -1.000000, 0.139596, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.273016, -1.000000, 0.138938, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.270785, -1.000000, 0.138282, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.268564, -1.000000, 0.137629, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.099203, 0.737750, 0.068064, 0.483806
0.020000, 0.010000, 2.170000, 0.021680, 0.101445, -1.000000, 0.069343, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.104040, -1.000000, 0.070666, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.106698, -1.000000, 0.072013, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.109416, -1.000000, 0.073383, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.112195, -1.000000, 0.074777, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.115035, -1.000000, 0.076196, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.117937, -1.000000, 0.077639, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.120903, -1.000000, 0.079107, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.123932, -1.000000, 0.080601, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.127027, -1.000000, 0.082120, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.130187, -1.000000, 0.083666, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.133414, -1.000000, 0.085237, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.136709, -1.000000, 0.086836, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.140071, -1.000000, 0.088461, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.143503, -1.000000, 0.090114, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.147004, -1.000000, 0.091795, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.150576, -1.000000, 0.093504, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.154219, -1.000000, 0.095241, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.157933, -1.000000, 0.097007, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.161720, -1.000000, 0.098802, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.165580, -1.000000, 0.100627, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.169513, -1.000000, 0.102482, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.173521, -1.000000, 0.104367, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.177602, -1.000000, 0.106282, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.181759, -1.000000, 0.108228, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.185991, -1.000000, 0.110206, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.190299, -1.000000, 0.112215, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.194682, -1.000000, 0.114256, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.199142, -1.000000, 0.116330, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.203678, -1.000000, 0.118436, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.208290, -1.000000, 0.120575, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.212979, -1.000000, 0.122747, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.217742, -1.000000, 0.124952, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.222581, -1.000000, 0.127192, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.227288, -1.000000, 0.129466, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.230768, -1.000000, 0.131774, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.234286, -1.000000, 0.134117, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.237840, -1.000000, 0.136496, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.241431, -1.000000, 0.138909, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.245059, -1.000000, 0.141359, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.248723, -1.000000, 0.143844, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.252425, -1.000000, 0.146365, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.256162, -1.000000, 0.148924, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.259935, -1.000000, 0.151518, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.263745, -1.000000, 0.154150, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.267590, -1.000000, 0.156819, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.271470, -1.000000, 0.159526, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.275386, -1.000000, 0.162270, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.279336, -1.000000, 0.165053, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.283321, -1.000000, 0.167873, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.287340, -1.000000, 0.170732, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.291392, -1.000000, 0.171945, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.295479, -1.000000, 0.171165, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.299598, -1.000000, 0.170387, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.303750, -1.000000, 0.169613, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.305799, -1.000000, 0.168841, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.307449, -1.000000, 0.168072, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.309104, -1.000000, 0.167306, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.310763, -1.000000, 0.166542, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.312428, -1.000000, 0.165782, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.314097, -1.000000, 0.165024, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.315771, -1.000000, 0.164269, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.317450, -1.000000, 0.163516, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.319134, -1.000000, 0.162767, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.320823, -1.000000, 0.162020, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.322516, -1.000000, 0.161276, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.324214, -1.000000, 0.160535, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.325916, -1.000000, 0.159796, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.327623, -1.000000, 0.159061, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.329335, -1.000000, 0.158328, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.331051, -1.000000, 0.157598, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.332772, -1.000000, 0.156870, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.332420, -1.000000, 0.156145, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.329923, -1.000000, 0.155423, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.327436, -1.000000, 0.154704, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.324958, -1.000000, 0.153988, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.322490, -1.000000, 0.153274, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.320032, -1.000000, 0.152563, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.317584, -1.000000, 0.151854, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.315145, -1.000000, 0.151148, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.312717, -1.000000, 0.150445, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.310300, -1.000000, 0.149745, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.307892, -1.000000, 0.149047, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.305495, -1.000000, 0.148352, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.303109, -1.000000, 0.147660, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.300733, -1.000000, 0.146971, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.298367, -1.000000, 0.146284, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.296013, -1.000000, 0.145599, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.293669, -1.000000, 0.144918, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.291336, -1.000000, 0.144239, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.289014, -1.000000, 0.143562, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.286703, -1.000000, 0.142889, -1.000000
