prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.849999, 1.350001, 1.003000, 0.409067, -1.000000, 0.482112, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.406737, -1.000000, 0.478565, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.404411, -1.000000, 0.475020, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.402089, -1.000000, 0.471477, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.399569, -1.000000, 0.467938, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.396947, -1.000000, 0.464402, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.394330, -1.000000, 0.460869, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.391720, -1.000000, 0.457340, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.389115, -1.000000, 0.453816, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.386517, -1.000000, 0.450296, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.383926, -1.000000, 0.446781, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.381341, -1.000000, 0.443271, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.378762, -1.000000, 0.439767, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.376191, -1.000000, 0.436269, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.373626, -1.000000, 0.432778, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.371069, -1.000000, 0.429293, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.174009, 0.611897, 0.211530, 0.722041
0.010000, 0.010000, 2.180000, 0.021780, 0.176483, -1.000000, 0.215656, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.178984, -1.000000, 0.219899, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.181513, -1.000000, 0.224948, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.184070, -1.000000, 0.230125, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.188137, -1.000000, 0.235386, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.193042, -1.000000, 0.240728, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.198044, -1.000000, 0.246154, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.203143, -1.000000, 0.251661, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.208371, -1.000000, 0.257249, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.214308, -1.000000, 0.262917, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.220367, -1.000000, 0.268666, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.226548, -1.000000, 0.274493, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.232850, -1.000000, 0.280398, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.239274, -1.000000, 0.286380, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.245818, -1.000000, 0.292438, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.252481, -1.000000, 0.298570, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.259264, -1.000000, 0.304775, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.266163, -1.000000, 0.311053, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.273178, -1.000000, 0.317400, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.280308, -1.000000, 0.323816, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.287550, -1.000000, 0.330299, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.294902, -1.000000, 0.336848, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.302363, -1.000000, 0.343459, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.309929, -1.000000, 0.350132, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.317599, -1.000000, 0.356864, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.325369, -1.000000, 0.363653, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.333236, -1.000000, 0.370496, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.341197, -1.000000, 0.377393, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.349249, -1.000000, 0.384339, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.357388, -1.000000, 0.391332, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.365609, -1.000000, 0.398371, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.373910, -1.000000, 0.405451, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.382286, -1.000000, 0.412572, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.390732, -1.000000, 0.419729, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.399244, -1.000000, 0.426920, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.404404, -1.000000, 0.434142, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.406531, -1.000000, 0.441392, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.408662, -1.000000, 0.448667, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.410796, -1.000000, 0.455964, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.412934, -1.000000, 0.463280, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.415074, -1.000000, 0.470612, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.417219, -1.000000, 0.477957, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.419366, -1.000000, 0.485311, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.421516, -1.000000, 0.492672, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.423669, -1.000000, 0.500036, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.425825, -1.000000, 0.507399, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.427984, -1.000000, 0.511730, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.429814, -1.000000, 0.512055, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.431512, -1.000000, 0.512380, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.433211, -1.000000, 0.512705, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.434912, -1.000000, 0.513030, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.436614, -1.000000, 0.513354, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.438318, -1.000000, 0.513679, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.440023, -1.000000, 0.514004, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.441729, -1.000000, 0.514328, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.443437, -1.000000, 0.514653, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.445147, -1.000000, 0.514978, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.446857, -1.000000, 0.515303, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.448569, -1.000000, 0.515627, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.450282, -1.000000, 0.515952, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.451996, -1.000000, 0.516276, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.453712, -1.000000, 0.516601, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.455428, -1.000000, 0.516926, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.457146, -1.000000, 0.517250, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.456238, -1.000000, 0.517575, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.453845, -1.000000, 0.517899, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.451455, -1.000000, 0.518224, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.449066, -1.000000, 0.518548, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.446680, -1.000000, 0.518873, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.444297, -1.000000, 0.519198, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.441916, -1.000000, 0.519522, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.439538, -1.000000, 0.519846, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.437162, -1.000000, 0.520171, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.434790, -1.000000, 0.520495, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.432420, -1.000000, 0.517519, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.430054, -1.000000, 0.513970, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.427690, -1.000000, 0.510420, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.425330, -1.000000, 0.506868, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.422974, -1.000000, 0.503316, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.420620, -1.000000, 0.499764, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.418271, -1.000000, 0.496211, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.415925, -1.000000, 0.492659, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.413583, -1.000000, 0.489108, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.411245, -1.000000, 0.485557, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.408911, -1.000000, 0.482009, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.406581, -1.000000, 0.478462, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.404255, -1.000000, 0.474917, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.401933, -1.000000, 0.471375, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.399391, -1.000000, 0.467835, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.396769, -1.000000, 0.464299, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.394153, -1.000000, 0.460766, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.391543, -1.000000, 0.457238, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.388939, -1.000000, 0.453713, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.386341, -1.000000, 0.450194, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.383750, -1.000000, 0.446679, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.381165, -1.000000, 0.443169, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.378587, -1.000000, 0.439666, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.376016, -1.000000, 0.436168, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.373452, -1.000000, 0.432676, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.370895, -1.000000, 0.429192, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.173945, 0.611897, 0.211419, 0.721714
0.020000, 0.010000, 2.170000, 0.021680, 0.176418, -1.000000, 0.215544, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.178919, -1.000000, 0.219909, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.181447, -1.000000, 0.224991, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.184003, -1.000000, 0.230169, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.188134, -1.000000, 0.235430, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.193039, -1.000000, 0.240774, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.198041, -1.000000, 0.246200, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.203140, -1.000000, 0.251707, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.208402, -1.000000, 0.257296, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.214340, -1.000000, 0.262965, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.220399, -1.000000, 0.268714, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.226581, -1.000000, 0.274542, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.232884, -1.000000, 0.280448, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.239308, -1.000000, 0.286430, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.245853, -1.000000, 0.292489, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.252517, -1.000000, 0.298622, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.259300, -1.000000, 0.304828, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.266200, -1.000000, 0.311106, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.273216, -1.000000, 0.317454, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.280346, -1.000000, 0.323871, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.287588, -1.000000, 0.330354, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.294941, -1.000000, 0.336903, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.302403, -1.000000, 0.343515, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.309970, -1.000000, 0.350188, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.317640, -1.000000, 0.356921, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.325410, -1.000000, 0.363710, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.333278, -1.000000, 0.370554, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.341239, -1.000000, 0.377451, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.349292, -1.000000, 0.384397, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.357431, -1.000000, 0.391391, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.365653, -1.000000, 0.398430, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.373954, -1.000000, 0.405511, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.382330, -1.000000, 0.412632, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.390777, -1.000000, 0.419789, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.399290, -1.000000, 0.426980, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.404411, -1.000000, 0.434203, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.406538, -1.000000, 0.441453, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.408669, -1.000000, 0.448728, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.410803, -1.000000, 0.456026, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.412941, -1.000000, 0.463342, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.415082, -1.000000, 0.470674, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.417226, -1.000000, 0.478019, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.419373, -1.000000, 0.485373, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.421523, -1.000000, 0.492734, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.423676, -1.000000, 0.500097, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.425833, -1.000000, 0.507461, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.427991, -1.000000, 0.511742, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.429837, -1.000000, 0.512067, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.431534, -1.000000, 0.512392, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.433234, -1.000000, 0.512716, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.434934, -1.000000, 0.513041, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.436637, -1.000000, 0.513366, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.438340, -1.000000, 0.513690, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.440045, -1.000000, 0.514015, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.441752, -1.000000, 0.514340, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.443460, -1.000000, 0.514665, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.445169, -1.000000, 0.514989, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.446880, -1.000000, 0.515314, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.448592, -1.000000, 0.515639, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.450305, -1.000000, 0.515963, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.452019, -1.000000, 0.516288, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.453734, -1.000000, 0.516612, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.455451, -1.000000, 0.516937, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.457169, -1.000000, 0.517262, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.456077, -1.000000, 0.517586, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.453685, -1.000000, 0.517911, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.451295, -1.000000, 0.518235, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.448906, -1.000000, 0.518560, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.446521, -1.000000, 0.518884, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.444137, -1.000000, 0.519209, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.441757, -1.000000, 0.519533, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.439379, -1.000000, 0.519858, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.437003, -1.000000, 0.520182, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.434631, -1.000000, 0.520507, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.432261, -1.000000, 0.517416, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.429895, -1.000000, 0.513867, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.427532, -1.000000, 0.510317, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.425172, -1.000000, 0.506765, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.422816, -1.000000, 0.503213, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.420463, -1.000000, 0.499661, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.418114, -1.000000, 0.496108, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.415768, -1.000000, 0.492556, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.413426, -1.000000, 0.489005, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.411088, -1.000000, 0.485454, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.408754, -1.000000, 0.481906, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.406425, -1.000000, 0.478359, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.404099, -1.000000, 0.474814, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.401778, -1.000000, 0.471272, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.399213, -1.000000, 0.467733, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.396591, -1.000000, 0.464196, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.393976, -1.000000, 0.460664, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.391366, -1.000000, 0.457135, -1.000000
