prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.590000, 1.610000, 0.880280, 0.537468, -1.000000, 0.484782, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.537664, -1.000000, 0.486831, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.537860, -1.000000, 0.487912, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.538056, -1.000000, 0.487306, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.538252, -1.000000, 0.486700, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.538449, -1.000000, 0.486094, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.538645, -1.000000, 0.485488, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.538841, -1.000000, 0.484882, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.539037, -1.000000, 0.484277, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.539233, -1.000000, 0.483671, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.539429, -1.000000, 0.483065, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.539625, -1.000000, 0.482353, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.539821, -1.000000, 0.481295, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.540017, -1.000000, 0.480238, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.539632, -1.000000, 0.479180, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.535746, -1.000000, 0.478123, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.531856, -1.000000, 0.477066, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.527962, -1.000000, 0.476009, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.524064, -1.000000, 0.474952, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.520164, -1.000000, 0.472217, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.516261, -1.000000, 0.467243, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.512356, -1.000000, 0.462277, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.508450, -1.000000, 0.457317, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.504542, -1.000000, 0.452367, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.500634, -1.000000, 0.447425, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.496726, -1.000000, 0.442494, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.492819, -1.000000, 0.437574, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.488912, -1.000000, 0.432667, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.485006, -1.000000, 0.427773, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.481103, -1.000000, 0.422892, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.477202, -1.000000, 0.418027, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.473303, -1.000000, 0.413178, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.469408, -1.000000, 0.408345, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.465516, -1.000000, 0.403531, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.461688, -1.000000, 0.398734, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.458007, -1.000000, 0.393957, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.454331, -1.000000, 0.389200, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.450660, -1.000000, 0.384465, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.446994, -1.000000, 0.379751, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.443335, -1.000000, 0.375059, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.439681, -1.000000, 0.370391, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.436033, -1.000000, 0.365747, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.200996, 0.679345, 0.147644, 0.575291
0.010000, 0.010000, 2.180000, 0.021780, 0.207897, -1.000000, 0.154273, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.214970, -1.000000, 0.161143, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.222217, -1.000000, 0.168258, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.229636, -1.000000, 0.175622, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.237227, -1.000000, 0.183237, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.244990, -1.000000, 0.191105, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.252923, -1.000000, 0.199229, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.261023, -1.000000, 0.207610, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.269289, -1.000000, 0.216248, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.277719, -1.000000, 0.225143, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.286310, -1.000000, 0.234295, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.295057, -1.000000, 0.243702, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.303958, -1.000000, 0.253361, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.313008, -1.000000, 0.263271, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.322203, -1.000000, 0.273425, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.331538, -1.000000, 0.283821, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.341007, -1.000000, 0.294451, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.350604, -1.000000, 0.305310, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.360325, -1.000000, 0.314303, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.370160, -1.000000, 0.321617, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.380105, -1.000000, 0.329019, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.390152, -1.000000, 0.336508, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.400293, -1.000000, 0.344079, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.410519, -1.000000, 0.351730, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.420824, -1.000000, 0.359459, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.431198, -1.000000, 0.366784, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.436099, -1.000000, 0.370501, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.439797, -1.000000, 0.374233, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.443503, -1.000000, 0.377980, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.447214, -1.000000, 0.381742, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.450931, -1.000000, 0.385518, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.454654, -1.000000, 0.389308, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.458382, -1.000000, 0.393111, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.462115, -1.000000, 0.396927, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.465851, -1.000000, 0.400756, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.469592, -1.000000, 0.404597, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.473336, -1.000000, 0.408450, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.477083, -1.000000, 0.412314, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.480833, -1.000000, 0.416189, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.484585, -1.000000, 0.420074, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.488338, -1.000000, 0.423969, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.492093, -1.000000, 0.427874, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.495849, -1.000000, 0.431788, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.499605, -1.000000, 0.435710, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.503361, -1.000000, 0.439640, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.507117, -1.000000, 0.443578, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.510872, -1.000000, 0.447523, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.514626, -1.000000, 0.451474, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.518378, -1.000000, 0.455432, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.522129, -1.000000, 0.459395, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.525876, -1.000000, 0.463364, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.529621, -1.000000, 0.467337, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.533362, -1.000000, 0.471314, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.536409, -1.000000, 0.474892, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.536380, -1.000000, 0.476937, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.536500, -1.000000, 0.478984, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.536697, -1.000000, 0.481031, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.536893, -1.000000, 0.483078, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.537089, -1.000000, 0.485127, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.537285, -1.000000, 0.487175, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.537481, -1.000000, 0.487853, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.537678, -1.000000, 0.487247, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.537874, -1.000000, 0.486641, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.538070, -1.000000, 0.486035, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.538266, -1.000000, 0.485429, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.538462, -1.000000, 0.484824, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.538658, -1.000000, 0.484218, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.538854, -1.000000, 0.483612, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.539050, -1.000000, 0.483007, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.539247, -1.000000, 0.482296, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.539443, -1.000000, 0.481238, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.539639, -1.000000, 0.480180, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.539491, -1.000000, 0.479123, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.535605, -1.000000, 0.478066, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.531715, -1.000000, 0.477008, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.527820, -1.000000, 0.475951, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.523923, -1.000000, 0.474895, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.520022, -1.000000, 0.471949, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.516119, -1.000000, 0.466976, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.512214, -1.000000, 0.462009, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.508308, -1.000000, 0.457051, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.504400, -1.000000, 0.452100, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.500492, -1.000000, 0.447159, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.496584, -1.000000, 0.442229, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.492677, -1.000000, 0.437310, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.488770, -1.000000, 0.432403, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.484865, -1.000000, 0.427509, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.480961, -1.000000, 0.422630, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.477060, -1.000000, 0.417766, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.473162, -1.000000, 0.412917, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.469266, -1.000000, 0.408086, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.465375, -1.000000, 0.403272, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.461586, -1.000000, 0.398477, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.457906, -1.000000, 0.393701, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.454230, -1.000000, 0.388945, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.450559, -1.000000, 0.384210, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.446893, -1.000000, 0.379497, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.443234, -1.000000, 0.374807, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.439580, -1.000000, 0.370140, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.435933, -1.000000, 0.365498, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.200747, 0.679368, 0.147689, 0.576045
0.020000, 0.010000, 2.170000, 0.021680, 0.207641, -1.000000, 0.154319, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.214708, -1.000000, 0.161191, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.221948, -1.000000, 0.168308, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.229362, -1.000000, 0.175673, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.236947, -1.000000, 0.183290, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.244703, -1.000000, 0.191160, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.252629, -1.000000, 0.199286, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.260724, -1.000000, 0.207668, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.268984, -1.000000, 0.216308, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.277408, -1.000000, 0.225205, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.285993, -1.000000, 0.234358, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.294734, -1.000000, 0.243767, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.303630, -1.000000, 0.253428, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.312674, -1.000000, 0.263339, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.321864, -1.000000, 0.273495, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.331194, -1.000000, 0.283893, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.340658, -1.000000, 0.294525, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.350251, -1.000000, 0.305385, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.359967, -1.000000, 0.314309, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.369799, -1.000000, 0.321623, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.379740, -1.000000, 0.329025, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.389783, -1.000000, 0.336513, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.399920, -1.000000, 0.344085, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.410144, -1.000000, 0.351736, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.420446, -1.000000, 0.359464, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.430818, -1.000000, 0.366895, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.435829, -1.000000, 0.370612, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.439527, -1.000000, 0.374345, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.443231, -1.000000, 0.378092, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.446942, -1.000000, 0.381855, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.450659, -1.000000, 0.385631, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.454382, -1.000000, 0.389421, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.458109, -1.000000, 0.393225, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.461841, -1.000000, 0.397042, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.465578, -1.000000, 0.400871, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.469318, -1.000000, 0.404712, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.473062, -1.000000, 0.408565, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.476809, -1.000000, 0.412430, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.480558, -1.000000, 0.416305, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.484310, -1.000000, 0.420190, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.488064, -1.000000, 0.424086, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.491818, -1.000000, 0.427991, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.495574, -1.000000, 0.431905, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.499330, -1.000000, 0.435827, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.503087, -1.000000, 0.439758, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.506843, -1.000000, 0.443696, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.510598, -1.000000, 0.447641, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.514352, -1.000000, 0.451593, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.518104, -1.000000, 0.455550, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.521854, -1.000000, 0.459514, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.525602, -1.000000, 0.463483, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.529347, -1.000000, 0.467456, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.533089, -1.000000, 0.471433, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.536095, -1.000000, 0.475235, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.536065, -1.000000, 0.477281, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.536122, -1.000000, 0.479328, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.536318, -1.000000, 0.481375, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.536514, -1.000000, 0.483423, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.536710, -1.000000, 0.485471, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.536906, -1.000000, 0.487520, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.537103, -1.000000, 0.487794, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.537299, -1.000000, 0.487188, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.537495, -1.000000, 0.486582, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.537691, -1.000000, 0.485977, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.537887, -1.000000, 0.485371, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.538083, -1.000000, 0.484765, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.538280, -1.000000, 0.484159, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.538476, -1.000000, 0.483554, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.538672, -1.000000, 0.482948, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.538868, -1.000000, 0.482239, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.539064, -1.000000, 0.481181, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.539260, -1.000000, 0.480123, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.539350, -1.000000, 0.479066, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.535464, -1.000000, 0.478008, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.531573, -1.000000, 0.476951, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.527679, -1.000000, 0.475894, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.523781, -1.000000, 0.474838, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.519881, -1.000000, 0.471681, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.515978, -1.000000, 0.466708, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.512072, -1.000000, 0.461742, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.508166, -1.000000, 0.456784, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.504259, -1.000000, 0.451834, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.500350, -1.000000, 0.446894, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.496442, -1.000000, 0.441964, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.492535, -1.000000, 0.437045, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.488628, -1.000000, 0.432139, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.484723, -1.000000, 0.427246, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.480819, -1.000000, 0.422368, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.476918, -1.000000, 0.417504, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.473020, -1.000000, 0.412657, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.469125, -1.000000, 0.407826, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.465234, -1.000000, 0.403013, -1.000000
