prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.450000, 1.750000, 0.747000, 0.172025, -1.000000, 0.204702, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.174438, -1.000000, 0.209111, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.176878, -1.000000, 0.213635, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.179344, -1.000000, 0.218229, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.181837, -1.000000, 0.222895, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.184356, -1.000000, 0.227630, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.186903, -1.000000, 0.232437, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.189477, -1.000000, 0.237314, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.192078, -1.000000, 0.242260, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.194705, -1.000000, 0.247277, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.197361, -1.000000, 0.251718, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.200043, -1.000000, 0.251902, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.202752, -1.000000, 0.252085, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.205489, -1.000000, 0.252269, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.208253, -1.000000, 0.252452, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.211045, -1.000000, 0.252636, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.213863, -1.000000, 0.252820, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.214208, -1.000000, 0.253003, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.212926, -1.000000, 0.253140, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.211650, -1.000000, 0.253119, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.210380, -1.000000, 0.253097, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.209115, -1.000000, 0.253076, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.207856, -1.000000, 0.253055, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.206602, -1.000000, 0.253034, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.205354, -1.000000, 0.253013, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.204112, -1.000000, 0.252992, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.202875, -1.000000, 0.252971, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.201644, -1.000000, 0.252950, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.200418, -1.000000, 0.252928, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.199198, -1.000000, 0.252907, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.197984, -1.000000, 0.252886, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.196775, -1.000000, 0.252865, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.195572, -1.000000, 0.252844, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.194374, -1.000000, 0.252823, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.193182, -1.000000, 0.252802, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.191995, -1.000000, 0.252781, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.190814, -1.000000, 0.252760, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.189639, -1.000000, 0.250768, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.188469, -1.000000, 0.247456, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.187305, -1.000000, 0.244172, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.186146, -1.000000, 0.240918, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.184993, -1.000000, 0.237695, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.183845, -1.000000, 0.234500, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.182703, -1.000000, 0.231336, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.181566, -1.000000, 0.228202, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.180435, -1.000000, 0.225098, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.179309, -1.000000, 0.222023, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.178189, -1.000000, 0.218979, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.177075, -1.000000, 0.215965, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.175965, -1.000000, 0.212982, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.174862, -1.000000, 0.210028, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.173764, -1.000000, 0.207105, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.172671, -1.000000, 0.204211, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.171583, -1.000000, 0.201348, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.170502, -1.000000, 0.198515, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.169425, -1.000000, 0.195713, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.088829, 0.603422, 0.073422, 0.675485
0.010000, 0.010000, 2.180000, 0.021780, 0.090167, -1.000000, 0.075222, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.091524, -1.000000, 0.077062, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.092907, -1.000000, 0.078944, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.094337, -1.000000, 0.080868, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.095786, -1.000000, 0.082834, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.097255, -1.000000, 0.084843, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.098744, -1.000000, 0.086897, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.100254, -1.000000, 0.088996, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.101783, -1.000000, 0.091140, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.103334, -1.000000, 0.093331, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.104905, -1.000000, 0.095568, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.106498, -1.000000, 0.097854, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.108112, -1.000000, 0.100188, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.109747, -1.000000, 0.102572, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.111404, -1.000000, 0.105005, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.113082, -1.000000, 0.107490, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.114783, -1.000000, 0.110026, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.116506, -1.000000, 0.112614, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.118251, -1.000000, 0.115256, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.120019, -1.000000, 0.117951, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.121810, -1.000000, 0.120700, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.123623, -1.000000, 0.123505, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.125460, -1.000000, 0.126365, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.127320, -1.000000, 0.129282, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.129204, -1.000000, 0.132256, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.131111, -1.000000, 0.135288, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.133042, -1.000000, 0.138378, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.134997, -1.000000, 0.141527, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.136977, -1.000000, 0.144736, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.138981, -1.000000, 0.148005, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.141009, -1.000000, 0.151335, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.143062, -1.000000, 0.154726, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.145139, -1.000000, 0.158179, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.147242, -1.000000, 0.161694, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.149370, -1.000000, 0.165272, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.151523, -1.000000, 0.168914, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.153702, -1.000000, 0.172619, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.155906, -1.000000, 0.176388, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.158136, -1.000000, 0.180221, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.160392, -1.000000, 0.184119, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.162673, -1.000000, 0.188082, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.164981, -1.000000, 0.192110, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.167315, -1.000000, 0.196204, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.169675, -1.000000, 0.200363, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.172062, -1.000000, 0.204588, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.174475, -1.000000, 0.208878, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.176915, -1.000000, 0.213260, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.179381, -1.000000, 0.217848, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.181875, -1.000000, 0.222508, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.184395, -1.000000, 0.227238, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.186942, -1.000000, 0.232038, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.189516, -1.000000, 0.236909, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.192117, -1.000000, 0.241850, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.194746, -1.000000, 0.246861, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.197401, -1.000000, 0.251430, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.200084, -1.000000, 0.251613, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.202794, -1.000000, 0.251796, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.205531, -1.000000, 0.251979, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.208295, -1.000000, 0.252163, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.211087, -1.000000, 0.252346, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.213906, -1.000000, 0.252530, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.214183, -1.000000, 0.252714, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.212902, -1.000000, 0.252898, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.211626, -1.000000, 0.253081, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.210355, -1.000000, 0.253080, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.209091, -1.000000, 0.253059, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.207832, -1.000000, 0.253038, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.206578, -1.000000, 0.253017, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.205330, -1.000000, 0.252996, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.204088, -1.000000, 0.252975, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.202851, -1.000000, 0.252954, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.201620, -1.000000, 0.252933, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.200395, -1.000000, 0.252911, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.199175, -1.000000, 0.252890, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.197961, -1.000000, 0.252869, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.196752, -1.000000, 0.252848, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.195549, -1.000000, 0.252827, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.194351, -1.000000, 0.252806, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.193159, -1.000000, 0.252785, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.191973, -1.000000, 0.252764, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.190792, -1.000000, 0.252742, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.189616, -1.000000, 0.250425, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.188447, -1.000000, 0.247115, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.187283, -1.000000, 0.243835, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.186124, -1.000000, 0.240584, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.184971, -1.000000, 0.237363, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.183823, -1.000000, 0.234172, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.182681, -1.000000, 0.231011, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.181545, -1.000000, 0.227880, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.180413, -1.000000, 0.224779, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.179288, -1.000000, 0.221707, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.178168, -1.000000, 0.218667, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.177053, -1.000000, 0.215656, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.175944, -1.000000, 0.212675, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.174841, -1.000000, 0.209725, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.173743, -1.000000, 0.206804, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.172650, -1.000000, 0.203914, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.171563, -1.000000, 0.201054, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.170481, -1.000000, 0.198225, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.169404, -1.000000, 0.195425, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.088819, 0.603414, 0.073374, 0.675292
0.020000, 0.010000, 2.170000, 0.021680, 0.090158, -1.000000, 0.075173, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.091518, -1.000000, 0.077012, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.092929, -1.000000, 0.078893, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.094359, -1.000000, 0.080815, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.095808, -1.000000, 0.082780, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.097278, -1.000000, 0.084789, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.098767, -1.000000, 0.086841, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.100277, -1.000000, 0.088939, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.101807, -1.000000, 0.091082, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.103358, -1.000000, 0.093271, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.104929, -1.000000, 0.095508, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.106522, -1.000000, 0.097792, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.108136, -1.000000, 0.100125, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.109772, -1.000000, 0.102507, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.111429, -1.000000, 0.104940, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.113108, -1.000000, 0.107423, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.114809, -1.000000, 0.109957, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.116532, -1.000000, 0.112544, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.118278, -1.000000, 0.115184, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.120046, -1.000000, 0.117878, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.121837, -1.000000, 0.120626, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.123651, -1.000000, 0.123429, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.125488, -1.000000, 0.126288, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.127349, -1.000000, 0.129203, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.129233, -1.000000, 0.132175, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.131140, -1.000000, 0.135206, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.133072, -1.000000, 0.138294, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.135027, -1.000000, 0.141442, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.137007, -1.000000, 0.144649, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.139011, -1.000000, 0.147917, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.141040, -1.000000, 0.151245, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.143093, -1.000000, 0.154634, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.145171, -1.000000, 0.158086, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.147274, -1.000000, 0.161599, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.149403, -1.000000, 0.165176, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.151556, -1.000000, 0.168815, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.153735, -1.000000, 0.172518, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.155940, -1.000000, 0.176286, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.158170, -1.000000, 0.180117, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.160426, -1.000000, 0.184013, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.162708, -1.000000, 0.187975, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.165016, -1.000000, 0.192001, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.167351, -1.000000, 0.196093, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.169711, -1.000000, 0.200250, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.172098, -1.000000, 0.204474, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.174512, -1.000000, 0.208763, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.176952, -1.000000, 0.213117, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.179419, -1.000000, 0.217538, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.181913, -1.000000, 0.222121, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.184433, -1.000000, 0.226845, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.186981, -1.000000, 0.231640, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.189555, -1.000000, 0.236506, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.192157, -1.000000, 0.241441, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.194786, -1.000000, 0.246446, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.197442, -1.000000, 0.251141, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.200125, -1.000000, 0.251324, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.202835, -1.000000, 0.251507, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.205573, -1.000000, 0.251690, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.208338, -1.000000, 0.251874, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.211130, -1.000000, 0.252057, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.213949, -1.000000, 0.252241, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.214158, -1.000000, 0.252424, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.212877, -1.000000, 0.252608, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.211601, -1.000000, 0.252792, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.210331, -1.000000, 0.252975, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.209066, -1.000000, 0.253042, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.207808, -1.000000, 0.253021, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.206554, -1.000000, 0.253000, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.205306, -1.000000, 0.252979, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.204064, -1.000000, 0.252958, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.202828, -1.000000, 0.252937, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.201597, -1.000000, 0.252916, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.200371, -1.000000, 0.252894, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.199151, -1.000000, 0.252873, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.197937, -1.000000, 0.252852, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.196729, -1.000000, 0.252831, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.195526, -1.000000, 0.252810, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.194328, -1.000000, 0.252789, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.193136, -1.000000, 0.252768, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.191950, -1.000000, 0.252747, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.190769, -1.000000, 0.252725, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.189594, -1.000000, 0.250081, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.188424, -1.000000, 0.246775, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.187260, -1.000000, 0.243498, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.186102, -1.000000, 0.240250, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.184949, -1.000000, 0.237032, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.183801, -1.000000, 0.233844, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.182659, -1.000000, 0.230686, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.181523, -1.000000, 0.227558, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.180392, -1.000000, 0.224460, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.179266, -1.000000, 0.221392, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.178146, -1.000000, 0.218354, -1.000000
