prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.290000, 0.080000, 1.830000, 0.145120, 0.200067, -1.000000, 0.245171, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.208699, -1.000000, 0.250501, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.217602, -1.000000, 0.255907, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.226776, -1.000000, 0.261389, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.236220, -1.000000, 0.266947, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.245932, -1.000000, 0.272579, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.255910, -1.000000, 0.278285, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.266150, -1.000000, 0.284064, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.276647, -1.000000, 0.289915, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.287396, -1.000000, 0.295836, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.298391, -1.000000, 0.301827, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.309623, -1.000000, 0.307886, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.321084, -1.000000, 0.314012, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.332766, -1.000000, 0.320203, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.344656, -1.000000, 0.326459, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.356745, -1.000000, 0.332777, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.361726, -1.000000, 0.339155, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.366710, -1.000000, 0.345593, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.371723, -1.000000, 0.352088, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.376764, -1.000000, 0.358637, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.381831, -1.000000, 0.365240, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.386924, -1.000000, 0.371894, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.392043, -1.000000, 0.378597, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.397185, -1.000000, 0.385347, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.402349, -1.000000, 0.392141, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.407536, -1.000000, 0.398977, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.412743, -1.000000, 0.405852, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.417970, -1.000000, 0.412765, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.423216, -1.000000, 0.419712, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.428478, -1.000000, 0.426692, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.433757, -1.000000, 0.433700, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.439051, -1.000000, 0.440736, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.444359, -1.000000, 0.447795, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.449680, -1.000000, 0.454875, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.455012, -1.000000, 0.461973, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.460355, -1.000000, 0.469087, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.465706, -1.000000, 0.476214, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.471066, -1.000000, 0.479616, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.476432, -1.000000, 0.479286, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.481804, -1.000000, 0.478957, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.487180, -1.000000, 0.478628, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.492559, -1.000000, 0.478298, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.497939, -1.000000, 0.477969, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.503320, -1.000000, 0.477640, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.508701, -1.000000, 0.477310, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.514079, -1.000000, 0.476981, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.519454, -1.000000, 0.476652, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.524825, -1.000000, 0.476322, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.530189, -1.000000, 0.475993, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.535547, -1.000000, 0.475664, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.540897, -1.000000, 0.475335, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.546237, -1.000000, 0.475006, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.551567, -1.000000, 0.474676, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.556885, -1.000000, 0.474347, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.560358, -1.000000, 0.474018, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.560984, -1.000000, 0.473689, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.561610, -1.000000, 0.473360, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.562235, -1.000000, 0.473031, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.562861, -1.000000, 0.472702, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.563486, -1.000000, 0.472373, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.561518, -1.000000, 0.472044, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.556820, -1.000000, 0.471715, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.552111, -1.000000, 0.471386, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.547392, -1.000000, 0.471057, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.542665, -1.000000, 0.470728, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.537930, -1.000000, 0.470399, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.533189, -1.000000, 0.470071, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.528441, -1.000000, 0.469742, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.523689, -1.000000, 0.469413, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.518932, -1.000000, 0.469084, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.514172, -1.000000, 0.468756, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.509409, -1.000000, 0.468427, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.504644, -1.000000, 0.468098, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.499878, -1.000000, 0.467770, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.495113, -1.000000, 0.467441, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.490348, -1.000000, 0.465954, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.485586, -1.000000, 0.461427, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.480825, -1.000000, 0.456907, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.476069, -1.000000, 0.452394, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.471316, -1.000000, 0.447889, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.466569, -1.000000, 0.443393, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.461828, -1.000000, 0.438905, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.457093, -1.000000, 0.434428, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.452367, -1.000000, 0.429961, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.447649, -1.000000, 0.425506, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.442940, -1.000000, 0.421062, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.438242, -1.000000, 0.416632, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.433555, -1.000000, 0.412215, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.428879, -1.000000, 0.407812, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.424217, -1.000000, 0.403423, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.419567, -1.000000, 0.399051, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.414932, -1.000000, 0.394694, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.410312, -1.000000, 0.390354, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.140375, 0.676175, 0.205132, 0.534893
0.300000, 0.010000, 1.890000, 0.018880, 0.146905, -1.000000, 0.209833, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.153684, -1.000000, 0.214613, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.160717, -1.000000, 0.219472, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.168007, -1.000000, 0.224409, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.175560, -1.000000, 0.229424, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.183377, -1.000000, 0.234518, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.191461, -1.000000, 0.239690, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.199815, -1.000000, 0.244939, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.208438, -1.000000, 0.250266, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.217334, -1.000000, 0.255669, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.226500, -1.000000, 0.261148, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.235936, -1.000000, 0.266702, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.245640, -1.000000, 0.272331, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.255610, -1.000000, 0.278034, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.265842, -1.000000, 0.283810, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.276332, -1.000000, 0.289657, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.287073, -1.000000, 0.295575, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.298061, -1.000000, 0.301563, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.309286, -1.000000, 0.307619, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.320741, -1.000000, 0.313742, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.332416, -1.000000, 0.319931, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.344301, -1.000000, 0.326184, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.356383, -1.000000, 0.332499, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.361791, -1.000000, 0.338875, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.366776, -1.000000, 0.345310, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.371789, -1.000000, 0.351802, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.376830, -1.000000, 0.358350, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.381898, -1.000000, 0.364950, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.386992, -1.000000, 0.371602, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.392110, -1.000000, 0.378303, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.397252, -1.000000, 0.385050, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.402418, -1.000000, 0.391843, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.407604, -1.000000, 0.398677, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.412812, -1.000000, 0.405551, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.418039, -1.000000, 0.412462, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.423285, -1.000000, 0.419408, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.428548, -1.000000, 0.426386, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.433827, -1.000000, 0.433393, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.439121, -1.000000, 0.440427, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.444429, -1.000000, 0.447485, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.449750, -1.000000, 0.454565, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.455082, -1.000000, 0.461663, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.460425, -1.000000, 0.468776, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.465777, -1.000000, 0.475902, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.471137, -1.000000, 0.479647, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.476503, -1.000000, 0.479318, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.481875, -1.000000, 0.478989, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.487251, -1.000000, 0.478659, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.492630, -1.000000, 0.478330, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.498010, -1.000000, 0.478000, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.503391, -1.000000, 0.477671, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.508771, -1.000000, 0.477342, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.514150, -1.000000, 0.477012, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.519525, -1.000000, 0.476683, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.524895, -1.000000, 0.476354, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.530260, -1.000000, 0.476025, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.535618, -1.000000, 0.475695, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.540967, -1.000000, 0.475366, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.546307, -1.000000, 0.475037, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.551637, -1.000000, 0.474708, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.556954, -1.000000, 0.474379, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.560485, -1.000000, 0.474050, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.561111, -1.000000, 0.473721, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.561737, -1.000000, 0.473392, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.562362, -1.000000, 0.473062, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.562988, -1.000000, 0.472733, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.563613, -1.000000, 0.472405, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.561566, -1.000000, 0.472075, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.556867, -1.000000, 0.471747, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.552158, -1.000000, 0.471418, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.547440, -1.000000, 0.471089, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.542713, -1.000000, 0.470760, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.537978, -1.000000, 0.470431, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.533237, -1.000000, 0.470102, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.528489, -1.000000, 0.469773, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.523737, -1.000000, 0.469445, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.518980, -1.000000, 0.469116, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.514219, -1.000000, 0.468787, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.509456, -1.000000, 0.468458, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.504692, -1.000000, 0.468130, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.499926, -1.000000, 0.467801, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.495161, -1.000000, 0.467472, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.490396, -1.000000, 0.466094, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.485633, -1.000000, 0.461568, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.480873, -1.000000, 0.457047, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.476116, -1.000000, 0.452534, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.471364, -1.000000, 0.448029, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.466617, -1.000000, 0.443532, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.461875, -1.000000, 0.439044, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.457141, -1.000000, 0.434567, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.452414, -1.000000, 0.430100, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.447696, -1.000000, 0.425644, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.442988, -1.000000, 0.421200, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.438289, -1.000000, 0.416769, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.433602, -1.000000, 0.412352, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.428926, -1.000000, 0.407948, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.424263, -1.000000, 0.403559, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.419614, -1.000000, 0.399186, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.414979, -1.000000, 0.394829, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.410359, -1.000000, 0.390488, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.140185, 0.675916, 0.204928, 0.534151
0.310000, 0.010000, 1.880000, 0.018780, 0.146707, -1.000000, 0.209626, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.153479, -1.000000, 0.214402, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.160504, -1.000000, 0.219257, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.167787, -1.000000, 0.224191, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.175332, -1.000000, 0.229203, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.183141, -1.000000, 0.234294, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.191217, -1.000000, 0.239462, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.199563, -1.000000, 0.244708, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.208179, -1.000000, 0.250031, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.217066, -1.000000, 0.255431, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.226224, -1.000000, 0.260907, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.235652, -1.000000, 0.266458, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.245348, -1.000000, 0.272084, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.255310, -1.000000, 0.277783, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.265535, -1.000000, 0.283556, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.276017, -1.000000, 0.289400, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.286751, -1.000000, 0.295315, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.297731, -1.000000, 0.301300, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.308950, -1.000000, 0.307353, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.320398, -1.000000, 0.313473, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.332066, -1.000000, 0.319659, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.343945, -1.000000, 0.325909, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.356022, -1.000000, 0.332222, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.361857, -1.000000, 0.338595, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.366842, -1.000000, 0.345027, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.371855, -1.000000, 0.351517, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.376897, -1.000000, 0.358062, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.381965, -1.000000, 0.364660, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.387059, -1.000000, 0.371310, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.392178, -1.000000, 0.378009, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.397320, -1.000000, 0.384754, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.402486, -1.000000, 0.391544, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.407673, -1.000000, 0.398377, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.412881, -1.000000, 0.405249, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.418108, -1.000000, 0.412159, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.423354, -1.000000, 0.419103, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.428617, -1.000000, 0.426080, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.433896, -1.000000, 0.433086, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.439191, -1.000000, 0.440119, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.444499, -1.000000, 0.447176, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.449820, -1.000000, 0.454255, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.455153, -1.000000, 0.461352, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.460495, -1.000000, 0.468464, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.465847, -1.000000, 0.475590, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.471207, -1.000000, 0.479679, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.476574, -1.000000, 0.479350, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.481945, -1.000000, 0.479020, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.487321, -1.000000, 0.478691, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.492700, -1.000000, 0.478361, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.498081, -1.000000, 0.478032, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.503462, -1.000000, 0.477703, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.508842, -1.000000, 0.477373, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.514221, -1.000000, 0.477044, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.519596, -1.000000, 0.476715, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.524966, -1.000000, 0.476386, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.530331, -1.000000, 0.476056, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.535688, -1.000000, 0.475727, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.541038, -1.000000, 0.475398, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.546378, -1.000000, 0.475069, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.551707, -1.000000, 0.474739, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.557024, -1.000000, 0.474410, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.560613, -1.000000, 0.474081, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.561238, -1.000000, 0.473752, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.561864, -1.000000, 0.473423, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.562489, -1.000000, 0.473094, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.563114, -1.000000, 0.472765, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.563739, -1.000000, 0.472436, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.561613, -1.000000, 0.472107, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.556914, -1.000000, 0.471778, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.552205, -1.000000, 0.471449, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.547487, -1.000000, 0.471120, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.542760, -1.000000, 0.470791, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.538026, -1.000000, 0.470462, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.533284, -1.000000, 0.470134, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.528537, -1.000000, 0.469805, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.523784, -1.000000, 0.469476, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.519027, -1.000000, 0.469147, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.514267, -1.000000, 0.468819, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.509504, -1.000000, 0.468490, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.504740, -1.000000, 0.468161, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.499974, -1.000000, 0.467833, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.495209, -1.000000, 0.467504, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.490444, -1.000000, 0.466235, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.485681, -1.000000, 0.461708, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.480921, -1.000000, 0.457188, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.476164, -1.000000, 0.452674, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.471412, -1.000000, 0.448168, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.466664, -1.000000, 0.443671, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.461923, -1.000000, 0.439183, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.457188, -1.000000, 0.434705, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.452462, -1.000000, 0.430238, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.447744, -1.000000, 0.425782, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.443035, -1.000000, 0.421338, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.438336, -1.000000, 0.416906, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.433649, -1.000000, 0.412489, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.428973, -1.000000, 0.408085, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.424310, -1.000000, 0.403695, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.419661, -1.000000, 0.399322, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.415025, -1.000000, 0.394964, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.410405, -1.000000, 0.390622, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.139995, 0.675657, 0.204724, 0.533409
