prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.879999, 1.320001, 1.006720, 0.540010, -1.000000, 0.380757, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.536964, -1.000000, 0.375803, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.533916, -1.000000, 0.370875, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.530864, -1.000000, 0.365973, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.527811, -1.000000, 0.361099, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.524755, -1.000000, 0.356254, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.521698, -1.000000, 0.351438, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.518639, -1.000000, 0.346651, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.515578, -1.000000, 0.341896, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.512517, -1.000000, 0.337172, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.509454, -1.000000, 0.332481, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.506391, -1.000000, 0.327822, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.503327, -1.000000, 0.323198, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.219055, 0.724814, 0.160891, 0.537501
0.010000, 0.010000, 2.180000, 0.021780, 0.223638, -1.000000, 0.166343, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.229095, -1.000000, 0.171943, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.234707, -1.000000, 0.177691, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.240414, -1.000000, 0.183589, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.246215, -1.000000, 0.189637, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.252110, -1.000000, 0.195837, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.258098, -1.000000, 0.202189, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.264177, -1.000000, 0.208693, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.270347, -1.000000, 0.215350, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.276608, -1.000000, 0.222160, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.282957, -1.000000, 0.229122, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.289394, -1.000000, 0.236236, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.295916, -1.000000, 0.243502, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.302523, -1.000000, 0.250917, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.309213, -1.000000, 0.258481, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.315984, -1.000000, 0.266192, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.322833, -1.000000, 0.274048, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.329760, -1.000000, 0.282047, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.336761, -1.000000, 0.290186, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.343835, -1.000000, 0.298462, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.350978, -1.000000, 0.306873, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.358164, -1.000000, 0.315413, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.365358, -1.000000, 0.324080, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.372613, -1.000000, 0.330926, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.379925, -1.000000, 0.335016, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.387293, -1.000000, 0.339131, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.394712, -1.000000, 0.343271, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.402180, -1.000000, 0.347434, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.409694, -1.000000, 0.351621, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.417250, -1.000000, 0.355831, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.424845, -1.000000, 0.360063, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.432476, -1.000000, 0.364317, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.440139, -1.000000, 0.368593, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.447831, -1.000000, 0.372889, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.455547, -1.000000, 0.377205, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.463286, -1.000000, 0.381541, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.471041, -1.000000, 0.385896, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.478811, -1.000000, 0.390269, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.486591, -1.000000, 0.394660, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.494378, -1.000000, 0.399068, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.502167, -1.000000, 0.403493, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.509956, -1.000000, 0.407933, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.517739, -1.000000, 0.412388, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.525514, -1.000000, 0.416858, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.533276, -1.000000, 0.421341, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.541023, -1.000000, 0.425837, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.547363, -1.000000, 0.430346, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.548781, -1.000000, 0.434866, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.550198, -1.000000, 0.439397, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.551614, -1.000000, 0.443938, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.553029, -1.000000, 0.445264, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.554443, -1.000000, 0.445221, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.555856, -1.000000, 0.445178, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.557269, -1.000000, 0.445135, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.558680, -1.000000, 0.445092, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.560091, -1.000000, 0.445049, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.561500, -1.000000, 0.445006, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.562909, -1.000000, 0.444963, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.564317, -1.000000, 0.444920, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.565723, -1.000000, 0.444877, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.567129, -1.000000, 0.444834, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.568533, -1.000000, 0.444791, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.569937, -1.000000, 0.444748, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.571339, -1.000000, 0.444704, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.572740, -1.000000, 0.444661, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.574140, -1.000000, 0.444618, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.575538, -1.000000, 0.444575, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.576936, -1.000000, 0.444532, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.578332, -1.000000, 0.444489, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.579727, -1.000000, 0.444446, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.581121, -1.000000, 0.444403, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.582513, -1.000000, 0.444360, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.583904, -1.000000, 0.444317, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.582271, -1.000000, 0.444274, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.579287, -1.000000, 0.444231, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.576297, -1.000000, 0.441692, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.573301, -1.000000, 0.436504, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.570300, -1.000000, 0.431330, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.567294, -1.000000, 0.426170, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.564283, -1.000000, 0.421027, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.561268, -1.000000, 0.415901, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.558247, -1.000000, 0.410793, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.555223, -1.000000, 0.405704, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.552194, -1.000000, 0.400635, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.549161, -1.000000, 0.395588, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.546125, -1.000000, 0.390562, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.543085, -1.000000, 0.385560, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.540043, -1.000000, 0.380582, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.536997, -1.000000, 0.375629, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.533948, -1.000000, 0.370701, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.530897, -1.000000, 0.365801, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.527843, -1.000000, 0.360928, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.524788, -1.000000, 0.356083, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.521730, -1.000000, 0.351268, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.518671, -1.000000, 0.346483, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.515611, -1.000000, 0.341729, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.512549, -1.000000, 0.337006, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.509487, -1.000000, 0.332316, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.506423, -1.000000, 0.327658, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.503360, -1.000000, 0.323035, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.219243, 0.724832, 0.160895, 0.537251
0.020000, 0.010000, 2.170000, 0.021680, 0.223829, -1.000000, 0.166348, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.229230, -1.000000, 0.171948, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.234845, -1.000000, 0.177696, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.240554, -1.000000, 0.183594, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.246358, -1.000000, 0.189643, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.252255, -1.000000, 0.195842, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.258245, -1.000000, 0.202194, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.264326, -1.000000, 0.208699, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.270499, -1.000000, 0.215356, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.276761, -1.000000, 0.222166, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.283113, -1.000000, 0.229128, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.289551, -1.000000, 0.236243, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.296076, -1.000000, 0.243508, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.302685, -1.000000, 0.250924, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.309377, -1.000000, 0.258488, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.316150, -1.000000, 0.266199, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.323001, -1.000000, 0.274055, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.329929, -1.000000, 0.282054, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.336932, -1.000000, 0.290193, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.344008, -1.000000, 0.298470, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.351103, -1.000000, 0.306880, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.358235, -1.000000, 0.315421, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.365429, -1.000000, 0.324088, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.372684, -1.000000, 0.330794, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.379997, -1.000000, 0.334884, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.387365, -1.000000, 0.338998, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.394785, -1.000000, 0.343137, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.402254, -1.000000, 0.347299, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.409768, -1.000000, 0.351485, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.417324, -1.000000, 0.355695, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.424920, -1.000000, 0.359926, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.432551, -1.000000, 0.364180, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.440214, -1.000000, 0.368454, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.447906, -1.000000, 0.372750, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.455623, -1.000000, 0.377066, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.463362, -1.000000, 0.381401, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.471117, -1.000000, 0.385755, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.478887, -1.000000, 0.390128, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.486668, -1.000000, 0.394518, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.494454, -1.000000, 0.398926, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.502244, -1.000000, 0.403349, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.510032, -1.000000, 0.407789, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.517815, -1.000000, 0.412244, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.525590, -1.000000, 0.416713, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.533353, -1.000000, 0.421196, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.541099, -1.000000, 0.425692, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.547459, -1.000000, 0.430200, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.548877, -1.000000, 0.434720, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.550293, -1.000000, 0.439251, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.551709, -1.000000, 0.443792, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.553124, -1.000000, 0.445218, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.554538, -1.000000, 0.445175, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.555952, -1.000000, 0.445132, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.557364, -1.000000, 0.445089, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.558776, -1.000000, 0.445046, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.560186, -1.000000, 0.445003, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.561596, -1.000000, 0.444960, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.563004, -1.000000, 0.444917, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.564412, -1.000000, 0.444874, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.565818, -1.000000, 0.444831, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.567224, -1.000000, 0.444788, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.568628, -1.000000, 0.444745, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.570031, -1.000000, 0.444702, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.571433, -1.000000, 0.444659, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.572834, -1.000000, 0.444616, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.574234, -1.000000, 0.444573, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.575633, -1.000000, 0.444530, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.577030, -1.000000, 0.444486, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.578426, -1.000000, 0.444443, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.579821, -1.000000, 0.444400, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.581215, -1.000000, 0.444357, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.582607, -1.000000, 0.444314, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.583999, -1.000000, 0.444271, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.582303, -1.000000, 0.444228, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.579319, -1.000000, 0.444185, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.576329, -1.000000, 0.441508, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.573333, -1.000000, 0.436321, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.570333, -1.000000, 0.431147, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.567326, -1.000000, 0.425988, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.564316, -1.000000, 0.420846, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.561300, -1.000000, 0.415720, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.558280, -1.000000, 0.410613, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.555255, -1.000000, 0.405525, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.552226, -1.000000, 0.400457, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.549194, -1.000000, 0.395410, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.546158, -1.000000, 0.390385, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.543118, -1.000000, 0.385384, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.540075, -1.000000, 0.380406, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.537029, -1.000000, 0.375454, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.533981, -1.000000, 0.370528, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.530929, -1.000000, 0.365628, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.527876, -1.000000, 0.360756, -1.000000
