prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.760000, 1.440001, 0.978880, 0.511944, -1.000000, 0.499487, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.511865, -1.000000, 0.497861, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.511787, -1.000000, 0.496236, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.511709, -1.000000, 0.494610, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.511631, -1.000000, 0.492985, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.511553, -1.000000, 0.491360, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.511475, -1.000000, 0.489735, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.510230, -1.000000, 0.488110, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.506173, -1.000000, 0.486486, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.502115, -1.000000, 0.484862, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.498057, -1.000000, 0.483238, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.493999, -1.000000, 0.481615, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.489942, -1.000000, 0.479992, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.485887, -1.000000, 0.478369, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.481833, -1.000000, 0.469777, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.477781, -1.000000, 0.461093, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.473733, -1.000000, 0.452432, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.469688, -1.000000, 0.443801, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.465647, -1.000000, 0.435203, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.461610, -1.000000, 0.426644, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.457579, -1.000000, 0.418128, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.453553, -1.000000, 0.409661, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.449533, -1.000000, 0.401248, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.445520, -1.000000, 0.392892, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.441514, -1.000000, 0.384598, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.176976, 0.639773, 0.192586, 0.620548
0.010000, 0.010000, 2.180000, 0.021780, 0.182067, -1.000000, 0.198284, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.187271, -1.000000, 0.204109, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.192589, -1.000000, 0.210060, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.198021, -1.000000, 0.216138, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.203567, -1.000000, 0.222342, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.210968, -1.000000, 0.228672, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.219020, -1.000000, 0.235128, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.227290, -1.000000, 0.241708, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.235778, -1.000000, 0.248414, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.244483, -1.000000, 0.255242, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.253403, -1.000000, 0.262193, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.262535, -1.000000, 0.269265, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.271876, -1.000000, 0.276456, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.281423, -1.000000, 0.283764, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.291171, -1.000000, 0.291188, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.301115, -1.000000, 0.298725, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.311250, -1.000000, 0.306373, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.321569, -1.000000, 0.314129, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.332065, -1.000000, 0.321990, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.342730, -1.000000, 0.329953, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.353557, -1.000000, 0.338015, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.364536, -1.000000, 0.346173, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.375658, -1.000000, 0.354421, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.386913, -1.000000, 0.362757, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.398290, -1.000000, 0.371177, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.403200, -1.000000, 0.379676, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.407307, -1.000000, 0.388248, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.411427, -1.000000, 0.396891, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.415560, -1.000000, 0.405599, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.419704, -1.000000, 0.414366, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.423860, -1.000000, 0.423188, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.428026, -1.000000, 0.432059, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.432203, -1.000000, 0.440974, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.436389, -1.000000, 0.445532, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.440585, -1.000000, 0.448307, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.444789, -1.000000, 0.451085, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.449001, -1.000000, 0.453867, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.453220, -1.000000, 0.456651, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.457446, -1.000000, 0.459438, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.461678, -1.000000, 0.462227, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.465915, -1.000000, 0.465019, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.470158, -1.000000, 0.467813, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.474405, -1.000000, 0.470609, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.478655, -1.000000, 0.473406, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.482909, -1.000000, 0.476206, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.487165, -1.000000, 0.479007, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.491423, -1.000000, 0.481809, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.495682, -1.000000, 0.484613, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.499942, -1.000000, 0.487417, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.504202, -1.000000, 0.490222, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.508461, -1.000000, 0.493028, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.512719, -1.000000, 0.495834, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.513606, -1.000000, 0.498641, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.513528, -1.000000, 0.501447, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.513450, -1.000000, 0.504254, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.513372, -1.000000, 0.507060, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.513294, -1.000000, 0.509866, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.513216, -1.000000, 0.512671, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.513138, -1.000000, 0.515475, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.513060, -1.000000, 0.518279, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.512982, -1.000000, 0.521081, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.512904, -1.000000, 0.522774, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.512826, -1.000000, 0.521151, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.512748, -1.000000, 0.519529, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.512670, -1.000000, 0.517905, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.512592, -1.000000, 0.516282, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.512514, -1.000000, 0.514658, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.512436, -1.000000, 0.513034, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.512358, -1.000000, 0.511409, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.512280, -1.000000, 0.509785, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.512202, -1.000000, 0.508160, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.512124, -1.000000, 0.506534, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.512046, -1.000000, 0.504909, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.511968, -1.000000, 0.503284, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.511890, -1.000000, 0.501658, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.511812, -1.000000, 0.500033, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.511734, -1.000000, 0.498407, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.511656, -1.000000, 0.496782, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.511578, -1.000000, 0.495157, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.511500, -1.000000, 0.493531, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.511422, -1.000000, 0.491906, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.511344, -1.000000, 0.490281, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.510073, -1.000000, 0.488657, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.506016, -1.000000, 0.487032, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.501958, -1.000000, 0.485408, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.497900, -1.000000, 0.483784, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.493842, -1.000000, 0.482160, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.489785, -1.000000, 0.480537, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.485730, -1.000000, 0.478884, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.481676, -1.000000, 0.470182, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.477625, -1.000000, 0.461497, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.473577, -1.000000, 0.452835, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.469532, -1.000000, 0.444202, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.465491, -1.000000, 0.435602, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.461454, -1.000000, 0.427041, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.457423, -1.000000, 0.418524, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.453397, -1.000000, 0.410055, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.449378, -1.000000, 0.401638, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.445365, -1.000000, 0.393280, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.441359, -1.000000, 0.384983, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.176600, 0.638658, 0.192687, 0.620719
0.020000, 0.010000, 2.170000, 0.021680, 0.181682, -1.000000, 0.198388, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.186878, -1.000000, 0.204215, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.192187, -1.000000, 0.210168, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.197610, -1.000000, 0.216248, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.203148, -1.000000, 0.222454, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.210537, -1.000000, 0.228786, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.218576, -1.000000, 0.235244, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.226835, -1.000000, 0.241827, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.235311, -1.000000, 0.248535, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.244004, -1.000000, 0.255366, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.252912, -1.000000, 0.262319, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.262033, -1.000000, 0.269393, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.271363, -1.000000, 0.276586, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.280899, -1.000000, 0.283896, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.290636, -1.000000, 0.291322, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.300570, -1.000000, 0.298861, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.310694, -1.000000, 0.306511, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.321003, -1.000000, 0.314269, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.331490, -1.000000, 0.322132, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.342147, -1.000000, 0.330097, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.352965, -1.000000, 0.338161, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.363936, -1.000000, 0.346320, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.375050, -1.000000, 0.354570, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.386298, -1.000000, 0.362908, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.397668, -1.000000, 0.371329, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.402762, -1.000000, 0.379829, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.406867, -1.000000, 0.388403, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.410986, -1.000000, 0.397047, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.415117, -1.000000, 0.405755, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.419260, -1.000000, 0.414524, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.423415, -1.000000, 0.423346, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.427580, -1.000000, 0.432218, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.431756, -1.000000, 0.441134, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.435941, -1.000000, 0.445978, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.440135, -1.000000, 0.448754, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.444339, -1.000000, 0.451533, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.448550, -1.000000, 0.454314, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.452768, -1.000000, 0.457099, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.456993, -1.000000, 0.459886, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.461225, -1.000000, 0.462676, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.465462, -1.000000, 0.465468, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.469704, -1.000000, 0.468262, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.473950, -1.000000, 0.471058, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.478200, -1.000000, 0.473856, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.482454, -1.000000, 0.476656, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.486710, -1.000000, 0.479457, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.490968, -1.000000, 0.482260, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.495227, -1.000000, 0.485063, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.499487, -1.000000, 0.487868, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.503746, -1.000000, 0.490673, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.508006, -1.000000, 0.493479, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.512264, -1.000000, 0.496285, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.513474, -1.000000, 0.499092, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.513396, -1.000000, 0.501899, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.513318, -1.000000, 0.504705, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.513240, -1.000000, 0.507511, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.513162, -1.000000, 0.510317, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.513084, -1.000000, 0.513122, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.513006, -1.000000, 0.515926, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.512928, -1.000000, 0.518729, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.512850, -1.000000, 0.521531, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.512772, -1.000000, 0.523319, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.512694, -1.000000, 0.521697, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.512616, -1.000000, 0.520074, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.512538, -1.000000, 0.518451, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.512460, -1.000000, 0.516828, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.512382, -1.000000, 0.515204, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.512304, -1.000000, 0.513580, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.512226, -1.000000, 0.511956, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.512148, -1.000000, 0.510331, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.512070, -1.000000, 0.508706, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.511992, -1.000000, 0.507081, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.511914, -1.000000, 0.505456, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.511836, -1.000000, 0.503830, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.511758, -1.000000, 0.502205, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.511680, -1.000000, 0.500580, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.511602, -1.000000, 0.498954, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.511524, -1.000000, 0.497329, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.511446, -1.000000, 0.495703, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.511368, -1.000000, 0.494078, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.511290, -1.000000, 0.492453, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.511212, -1.000000, 0.490828, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.509916, -1.000000, 0.489203, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.505859, -1.000000, 0.487578, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.501801, -1.000000, 0.485954, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.497743, -1.000000, 0.484330, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.493686, -1.000000, 0.482706, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.489629, -1.000000, 0.481083, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.485573, -1.000000, 0.479290, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.481520, -1.000000, 0.470587, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.477468, -1.000000, 0.461901, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.473420, -1.000000, 0.453238, -1.000000
