prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.979999, 1.220001, 1.003520, 0.320984, -1.000000, 0.518200, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.315223, -1.000000, 0.515146, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.309519, -1.000000, 0.510095, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.151694, 0.523448, 0.177109, 0.791927
0.010000, 0.010000, 2.180000, 0.021780, 0.156789, -1.000000, 0.185095, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.162031, -1.000000, 0.193356, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.167553, -1.000000, 0.201894, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.173224, -1.000000, 0.210712, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.179046, -1.000000, 0.219808, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.185020, -1.000000, 0.229182, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.191147, -1.000000, 0.238835, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.197428, -1.000000, 0.248762, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.203862, -1.000000, 0.258962, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.210452, -1.000000, 0.269430, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.217197, -1.000000, 0.280161, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.224096, -1.000000, 0.291150, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.231150, -1.000000, 0.302388, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.238358, -1.000000, 0.313868, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.245718, -1.000000, 0.325580, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.253231, -1.000000, 0.337515, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.260893, -1.000000, 0.349660, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.268704, -1.000000, 0.362003, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.276661, -1.000000, 0.374531, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.284763, -1.000000, 0.387230, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.293005, -1.000000, 0.400083, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.301385, -1.000000, 0.411955, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.309900, -1.000000, 0.416868, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.318546, -1.000000, 0.421329, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.325446, -1.000000, 0.425803, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.328423, -1.000000, 0.430289, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.331414, -1.000000, 0.434787, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.334418, -1.000000, 0.439295, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.337436, -1.000000, 0.443813, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.340467, -1.000000, 0.448341, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.343512, -1.000000, 0.452877, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.346569, -1.000000, 0.457421, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.349639, -1.000000, 0.461973, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.352722, -1.000000, 0.466530, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.355816, -1.000000, 0.471093, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.358923, -1.000000, 0.475661, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.362042, -1.000000, 0.480233, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.365173, -1.000000, 0.484809, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.368315, -1.000000, 0.489387, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.371468, -1.000000, 0.493966, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.374632, -1.000000, 0.498547, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.377807, -1.000000, 0.503128, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.380992, -1.000000, 0.507708, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.384188, -1.000000, 0.512287, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.387394, -1.000000, 0.516865, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.390609, -1.000000, 0.521439, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.393834, -1.000000, 0.526009, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.397068, -1.000000, 0.530576, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.400312, -1.000000, 0.535137, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.403564, -1.000000, 0.539692, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.406824, -1.000000, 0.544241, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.409852, -1.000000, 0.548782, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.409185, -1.000000, 0.553315, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.408519, -1.000000, 0.557840, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.407853, -1.000000, 0.562355, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.407187, -1.000000, 0.566859, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.406521, -1.000000, 0.571352, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.405856, -1.000000, 0.573298, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.405192, -1.000000, 0.573391, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.404527, -1.000000, 0.573484, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.403863, -1.000000, 0.573577, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.403199, -1.000000, 0.573670, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.402536, -1.000000, 0.573763, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.401873, -1.000000, 0.573857, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.401210, -1.000000, 0.573950, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.400548, -1.000000, 0.574043, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.399886, -1.000000, 0.574136, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.399225, -1.000000, 0.574229, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.398563, -1.000000, 0.574322, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.397903, -1.000000, 0.574415, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.397242, -1.000000, 0.574508, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.395449, -1.000000, 0.574601, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.393624, -1.000000, 0.574694, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.391803, -1.000000, 0.574787, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.389984, -1.000000, 0.574880, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.388169, -1.000000, 0.574973, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.386356, -1.000000, 0.575066, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.384547, -1.000000, 0.572811, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.382741, -1.000000, 0.570117, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.380938, -1.000000, 0.567419, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.379138, -1.000000, 0.564716, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.377342, -1.000000, 0.562010, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.375549, -1.000000, 0.559300, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.373759, -1.000000, 0.556587, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.371973, -1.000000, 0.553870, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.370191, -1.000000, 0.551150, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.368412, -1.000000, 0.548427, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.366636, -1.000000, 0.545701, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.364864, -1.000000, 0.542972, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.363096, -1.000000, 0.540241, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.361332, -1.000000, 0.537507, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.356889, -1.000000, 0.534771, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.350817, -1.000000, 0.532033, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.344794, -1.000000, 0.529293, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.338819, -1.000000, 0.526551, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.332896, -1.000000, 0.523808, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.327025, -1.000000, 0.521063, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.321207, -1.000000, 0.518317, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.315445, -1.000000, 0.515104, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.309739, -1.000000, 0.510052, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.151644, 0.523448, 0.176948, 0.791923
0.020000, 0.010000, 2.170000, 0.021680, 0.156738, -1.000000, 0.184928, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.161970, -1.000000, 0.193184, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.167438, -1.000000, 0.201717, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.173107, -1.000000, 0.210528, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.178926, -1.000000, 0.219618, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.184896, -1.000000, 0.228988, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.191020, -1.000000, 0.238634, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.197298, -1.000000, 0.248556, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.203729, -1.000000, 0.258750, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.210316, -1.000000, 0.269213, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.217057, -1.000000, 0.279939, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.223954, -1.000000, 0.290922, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.231004, -1.000000, 0.302155, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.238209, -1.000000, 0.313630, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.245566, -1.000000, 0.325338, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.253076, -1.000000, 0.337268, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.260735, -1.000000, 0.349409, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.268543, -1.000000, 0.361748, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.276497, -1.000000, 0.374273, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.284596, -1.000000, 0.386968, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.292835, -1.000000, 0.399819, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.301213, -1.000000, 0.411939, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.309725, -1.000000, 0.416887, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.318368, -1.000000, 0.421348, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.325420, -1.000000, 0.425822, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.328397, -1.000000, 0.430308, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.331388, -1.000000, 0.434806, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.334392, -1.000000, 0.439314, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.337410, -1.000000, 0.443833, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.340441, -1.000000, 0.448360, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.343485, -1.000000, 0.452897, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.346542, -1.000000, 0.457441, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.349612, -1.000000, 0.461992, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.352695, -1.000000, 0.466549, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.355789, -1.000000, 0.471113, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.358896, -1.000000, 0.475681, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.362015, -1.000000, 0.480253, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.365145, -1.000000, 0.484828, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.368287, -1.000000, 0.489406, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.371440, -1.000000, 0.493986, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.374604, -1.000000, 0.498566, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.377779, -1.000000, 0.503147, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.380964, -1.000000, 0.507728, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.384160, -1.000000, 0.512307, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.387365, -1.000000, 0.516884, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.390581, -1.000000, 0.521458, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.393806, -1.000000, 0.526029, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.397040, -1.000000, 0.530595, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.400283, -1.000000, 0.535156, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.403535, -1.000000, 0.539711, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.406796, -1.000000, 0.544260, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.409844, -1.000000, 0.548801, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.409177, -1.000000, 0.553335, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.408511, -1.000000, 0.557859, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.407845, -1.000000, 0.562374, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.407179, -1.000000, 0.566878, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.406514, -1.000000, 0.571371, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.405848, -1.000000, 0.573303, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.405184, -1.000000, 0.573396, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.404519, -1.000000, 0.573490, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.403855, -1.000000, 0.573583, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.403192, -1.000000, 0.573676, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.402528, -1.000000, 0.573769, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.401865, -1.000000, 0.573862, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.401202, -1.000000, 0.573955, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.400540, -1.000000, 0.574048, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.399878, -1.000000, 0.574141, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.399217, -1.000000, 0.574234, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.398556, -1.000000, 0.574327, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.397895, -1.000000, 0.574420, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.397234, -1.000000, 0.574513, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.396184, -1.000000, 0.574606, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.394359, -1.000000, 0.574699, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.392536, -1.000000, 0.574792, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.390716, -1.000000, 0.574885, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.388899, -1.000000, 0.574978, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.387085, -1.000000, 0.575071, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.385275, -1.000000, 0.572926, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.383467, -1.000000, 0.570232, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.381663, -1.000000, 0.567534, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.379862, -1.000000, 0.564832, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.378065, -1.000000, 0.562126, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.376270, -1.000000, 0.559416, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.374479, -1.000000, 0.556703, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.372692, -1.000000, 0.553986, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.370908, -1.000000, 0.551266, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.369128, -1.000000, 0.548543, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.367351, -1.000000, 0.545817, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.365577, -1.000000, 0.543089, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.363808, -1.000000, 0.540358, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.362042, -1.000000, 0.537624, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.357125, -1.000000, 0.534888, -1.000000
