prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.949999, 1.250001, 1.007000, 0.203132, -1.000000, 0.140291, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.200278, -1.000000, 0.137756, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.197454, -1.000000, 0.135261, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.194661, -1.000000, 0.132803, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.191954, -1.000000, 0.130383, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.189300, -1.000000, 0.128001, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.067820, 0.635091, 0.052645, 0.601336
0.010000, 0.010000, 2.180000, 0.021780, 0.069763, -1.000000, 0.054438, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.071757, -1.000000, 0.056289, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.073803, -1.000000, 0.058199, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.075903, -1.000000, 0.060173, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.078058, -1.000000, 0.062226, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.080269, -1.000000, 0.064344, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.082536, -1.000000, 0.066529, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.084862, -1.000000, 0.068783, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.087247, -1.000000, 0.071108, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.089693, -1.000000, 0.073504, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.092200, -1.000000, 0.075975, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.094770, -1.000000, 0.078522, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.097404, -1.000000, 0.081147, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.100103, -1.000000, 0.083852, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.102911, -1.000000, 0.086638, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.105881, -1.000000, 0.089508, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.108927, -1.000000, 0.092464, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.112049, -1.000000, 0.095516, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.115249, -1.000000, 0.098658, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.118529, -1.000000, 0.101892, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.121889, -1.000000, 0.105219, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.125331, -1.000000, 0.108642, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.128855, -1.000000, 0.112162, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.132464, -1.000000, 0.115782, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.136158, -1.000000, 0.119502, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.139938, -1.000000, 0.123325, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.143806, -1.000000, 0.127253, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.147762, -1.000000, 0.131288, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.151808, -1.000000, 0.135430, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.155944, -1.000000, 0.139682, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.160172, -1.000000, 0.144046, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.164492, -1.000000, 0.148522, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.168905, -1.000000, 0.153112, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.173413, -1.000000, 0.157818, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.178014, -1.000000, 0.162641, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.182711, -1.000000, 0.167454, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.187503, -1.000000, 0.169533, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.192391, -1.000000, 0.171633, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.197376, -1.000000, 0.173752, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.202458, -1.000000, 0.175893, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.207636, -1.000000, 0.178054, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.212912, -1.000000, 0.180236, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.217168, -1.000000, 0.182439, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.219827, -1.000000, 0.184662, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.222509, -1.000000, 0.186907, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.225214, -1.000000, 0.189172, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.227943, -1.000000, 0.191458, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.230695, -1.000000, 0.193766, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.233470, -1.000000, 0.196094, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.236268, -1.000000, 0.198444, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.239089, -1.000000, 0.200815, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.241933, -1.000000, 0.203206, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.244800, -1.000000, 0.205619, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.247690, -1.000000, 0.208054, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.250603, -1.000000, 0.210509, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.253599, -1.000000, 0.212986, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.256668, -1.000000, 0.215483, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.259760, -1.000000, 0.218002, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.260361, -1.000000, 0.220542, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.259926, -1.000000, 0.223103, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.259491, -1.000000, 0.223575, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.259057, -1.000000, 0.223394, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.258623, -1.000000, 0.223101, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.258190, -1.000000, 0.222809, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.257757, -1.000000, 0.222516, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.257325, -1.000000, 0.222224, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.256893, -1.000000, 0.221932, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.256462, -1.000000, 0.221641, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.256031, -1.000000, 0.220035, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.255601, -1.000000, 0.216422, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.255313, -1.000000, 0.212853, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.255158, -1.000000, 0.209327, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.255002, -1.000000, 0.205844, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.254847, -1.000000, 0.202404, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.254691, -1.000000, 0.199007, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.254536, -1.000000, 0.195653, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.254380, -1.000000, 0.192342, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.254225, -1.000000, 0.189074, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.253028, -1.000000, 0.185849, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.249692, -1.000000, 0.182667, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.246386, -1.000000, 0.179526, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.243110, -1.000000, 0.176429, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.239863, -1.000000, 0.173373, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.236646, -1.000000, 0.170359, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.233459, -1.000000, 0.167387, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.230302, -1.000000, 0.164457, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.227175, -1.000000, 0.161568, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.224078, -1.000000, 0.158720, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.221012, -1.000000, 0.155913, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.217975, -1.000000, 0.153147, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.214969, -1.000000, 0.150421, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.211993, -1.000000, 0.147735, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.209047, -1.000000, 0.145088, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.206131, -1.000000, 0.142481, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.203246, -1.000000, 0.139914, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.200390, -1.000000, 0.137385, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.197565, -1.000000, 0.134895, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.194770, -1.000000, 0.132443, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.192005, -1.000000, 0.130029, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.189270, -1.000000, 0.127652, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.067843, 0.635160, 0.052654, 0.600993
0.020000, 0.010000, 2.170000, 0.021680, 0.069786, -1.000000, 0.054447, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.071781, -1.000000, 0.056298, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.073828, -1.000000, 0.058208, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.075929, -1.000000, 0.060179, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.078084, -1.000000, 0.062231, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.080295, -1.000000, 0.064349, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.082564, -1.000000, 0.066534, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.084890, -1.000000, 0.068788, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.087276, -1.000000, 0.071113, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.089722, -1.000000, 0.073510, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.092230, -1.000000, 0.075981, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.094801, -1.000000, 0.078528, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.097436, -1.000000, 0.081154, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.100136, -1.000000, 0.083858, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.102979, -1.000000, 0.086645, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.105951, -1.000000, 0.089515, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.108999, -1.000000, 0.092474, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.112123, -1.000000, 0.095527, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.115325, -1.000000, 0.098669, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.118606, -1.000000, 0.101903, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.121968, -1.000000, 0.105231, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.125412, -1.000000, 0.108654, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.128938, -1.000000, 0.112174, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.132549, -1.000000, 0.115794, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.136245, -1.000000, 0.119515, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.140027, -1.000000, 0.123339, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.143897, -1.000000, 0.127267, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.147855, -1.000000, 0.131302, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.151904, -1.000000, 0.135445, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.156042, -1.000000, 0.139697, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.160272, -1.000000, 0.144061, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.164594, -1.000000, 0.148537, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.169010, -1.000000, 0.153128, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.173519, -1.000000, 0.157835, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.178123, -1.000000, 0.162658, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.182821, -1.000000, 0.167542, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.187616, -1.000000, 0.169621, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.192507, -1.000000, 0.171722, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.197494, -1.000000, 0.173842, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.202578, -1.000000, 0.175984, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.207758, -1.000000, 0.178146, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.213036, -1.000000, 0.180328, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.217164, -1.000000, 0.182532, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.219822, -1.000000, 0.184756, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.222504, -1.000000, 0.187002, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.225210, -1.000000, 0.189268, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.227938, -1.000000, 0.191555, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.230690, -1.000000, 0.193864, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.233465, -1.000000, 0.196193, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.236263, -1.000000, 0.198543, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.239084, -1.000000, 0.200915, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.241928, -1.000000, 0.203308, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.244795, -1.000000, 0.205722, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.247685, -1.000000, 0.208157, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.250597, -1.000000, 0.210613, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.253611, -1.000000, 0.213091, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.256679, -1.000000, 0.215589, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.259771, -1.000000, 0.218109, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.260390, -1.000000, 0.220650, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.259955, -1.000000, 0.223212, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.259520, -1.000000, 0.223111, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.259086, -1.000000, 0.222818, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.258652, -1.000000, 0.222526, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.258219, -1.000000, 0.222234, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.257786, -1.000000, 0.221942, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.257354, -1.000000, 0.221651, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.256922, -1.000000, 0.221359, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.256491, -1.000000, 0.221068, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.256060, -1.000000, 0.219498, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.255629, -1.000000, 0.215892, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.255450, -1.000000, 0.212329, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.255294, -1.000000, 0.208809, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.255139, -1.000000, 0.205333, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.254983, -1.000000, 0.201899, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.254828, -1.000000, 0.198509, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.254672, -1.000000, 0.195161, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.254517, -1.000000, 0.191857, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.254361, -1.000000, 0.188595, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.253160, -1.000000, 0.185376, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.249823, -1.000000, 0.182200, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.246516, -1.000000, 0.179066, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.243239, -1.000000, 0.175974, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.239991, -1.000000, 0.172925, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.236773, -1.000000, 0.169917, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.233584, -1.000000, 0.166952, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.230426, -1.000000, 0.164027, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.227298, -1.000000, 0.161144, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.224200, -1.000000, 0.158303, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.221132, -1.000000, 0.155502, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.218094, -1.000000, 0.152741, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.215087, -1.000000, 0.150021, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.212109, -1.000000, 0.147341, -1.000000
