prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.240000, 0.210000, 1.750000, 0.358680, 0.098667, -1.000000, 0.105111, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.101235, -1.000000, 0.107071, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.103863, -1.000000, 0.108862, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.106550, -1.000000, 0.110545, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.109298, -1.000000, 0.112251, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.112109, -1.000000, 0.113980, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.114982, -1.000000, 0.115733, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.117919, -1.000000, 0.117508, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.120921, -1.000000, 0.119307, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.123793, -1.000000, 0.121130, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.126240, -1.000000, 0.122977, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.128729, -1.000000, 0.124848, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.131259, -1.000000, 0.126743, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.133832, -1.000000, 0.128663, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.136447, -1.000000, 0.130607, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.139105, -1.000000, 0.132577, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.141806, -1.000000, 0.134571, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.144551, -1.000000, 0.136591, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.147345, -1.000000, 0.138637, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.150231, -1.000000, 0.140725, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.153163, -1.000000, 0.142842, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.156141, -1.000000, 0.144986, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.159167, -1.000000, 0.147152, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.162240, -1.000000, 0.148111, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.165361, -1.000000, 0.149075, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.168529, -1.000000, 0.150045, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.171746, -1.000000, 0.151020, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.175012, -1.000000, 0.152000, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.178326, -1.000000, 0.152985, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.181408, -1.000000, 0.153976, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.181403, -1.000000, 0.154972, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.181398, -1.000000, 0.155973, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.181393, -1.000000, 0.156979, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.181388, -1.000000, 0.157990, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.181382, -1.000000, 0.159007, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.181377, -1.000000, 0.160029, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.181372, -1.000000, 0.161057, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.181367, -1.000000, 0.162090, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.181362, -1.000000, 0.163128, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.181357, -1.000000, 0.164171, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.181352, -1.000000, 0.165220, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.181347, -1.000000, 0.166274, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.181342, -1.000000, 0.167334, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.181336, -1.000000, 0.168399, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.181331, -1.000000, 0.169469, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.181326, -1.000000, 0.170545, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.181321, -1.000000, 0.171626, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.181316, -1.000000, 0.172713, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.181311, -1.000000, 0.173805, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.181306, -1.000000, 0.174902, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.181301, -1.000000, 0.176005, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.181296, -1.000000, 0.177113, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.181290, -1.000000, 0.177276, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.181285, -1.000000, 0.175358, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.181280, -1.000000, 0.173456, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.180267, -1.000000, 0.171570, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.178878, -1.000000, 0.169701, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.177497, -1.000000, 0.167848, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.176125, -1.000000, 0.166011, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.174761, -1.000000, 0.164190, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.173405, -1.000000, 0.162386, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.172058, -1.000000, 0.160597, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.170719, -1.000000, 0.158825, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.169389, -1.000000, 0.157068, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.167576, -1.000000, 0.155327, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.164837, -1.000000, 0.153602, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.162134, -1.000000, 0.151893, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.159467, -1.000000, 0.150199, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.156836, -1.000000, 0.148521, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.154240, -1.000000, 0.146858, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.151680, -1.000000, 0.145211, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.149154, -1.000000, 0.143579, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.146664, -1.000000, 0.141962, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.144207, -1.000000, 0.140361, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.141785, -1.000000, 0.138775, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.139398, -1.000000, 0.137204, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.137044, -1.000000, 0.135648, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.134723, -1.000000, 0.134106, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.132436, -1.000000, 0.132580, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.130182, -1.000000, 0.131068, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.057648, 0.727977, 0.070754, 0.729546
0.250000, 0.010000, 1.940000, 0.019380, 0.058561, -1.000000, 0.072126, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.059948, -1.000000, 0.073521, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.061483, -1.000000, 0.074942, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.063151, -1.000000, 0.076387, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.064861, -1.000000, 0.077858, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.066614, -1.000000, 0.079355, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.068411, -1.000000, 0.080879, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.070253, -1.000000, 0.082429, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.072141, -1.000000, 0.084006, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.074075, -1.000000, 0.085610, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.076057, -1.000000, 0.087242, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.078088, -1.000000, 0.088902, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.080168, -1.000000, 0.090590, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.082299, -1.000000, 0.092308, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.084481, -1.000000, 0.094054, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.086715, -1.000000, 0.095830, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.089003, -1.000000, 0.097636, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.091345, -1.000000, 0.099473, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.093742, -1.000000, 0.101340, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.096196, -1.000000, 0.103238, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.098706, -1.000000, 0.105167, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.101275, -1.000000, 0.107128, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.103904, -1.000000, 0.109024, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.106592, -1.000000, 0.110710, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.109341, -1.000000, 0.112418, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.112152, -1.000000, 0.114149, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.115027, -1.000000, 0.115904, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.117965, -1.000000, 0.117682, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.120968, -1.000000, 0.119483, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.123806, -1.000000, 0.121308, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.126254, -1.000000, 0.123157, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.128743, -1.000000, 0.125030, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.131273, -1.000000, 0.126928, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.133846, -1.000000, 0.128850, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.136461, -1.000000, 0.130797, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.139119, -1.000000, 0.132769, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.141821, -1.000000, 0.134766, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.144570, -1.000000, 0.136789, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.147410, -1.000000, 0.138836, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.150297, -1.000000, 0.140915, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.153230, -1.000000, 0.143034, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.156209, -1.000000, 0.145180, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.159236, -1.000000, 0.147134, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.162310, -1.000000, 0.148093, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.165432, -1.000000, 0.149057, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.168602, -1.000000, 0.150027, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.171820, -1.000000, 0.151002, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.175086, -1.000000, 0.151982, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.178401, -1.000000, 0.152967, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.181400, -1.000000, 0.153957, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.181395, -1.000000, 0.154953, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.181390, -1.000000, 0.155954, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.181385, -1.000000, 0.156960, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.181380, -1.000000, 0.157971, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.181374, -1.000000, 0.158988, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.181369, -1.000000, 0.160010, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.181364, -1.000000, 0.161038, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.181359, -1.000000, 0.162070, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.181354, -1.000000, 0.163108, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.181349, -1.000000, 0.164152, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.181344, -1.000000, 0.165200, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.181339, -1.000000, 0.166254, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.181334, -1.000000, 0.167314, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.181328, -1.000000, 0.168379, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.181323, -1.000000, 0.169449, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.181318, -1.000000, 0.170525, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.181313, -1.000000, 0.171606, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.181308, -1.000000, 0.172692, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.181303, -1.000000, 0.173784, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.181298, -1.000000, 0.174881, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.181293, -1.000000, 0.175984, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.181288, -1.000000, 0.177093, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.181282, -1.000000, 0.177183, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.181277, -1.000000, 0.175266, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.181272, -1.000000, 0.173365, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.180249, -1.000000, 0.171480, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.178860, -1.000000, 0.169612, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.177480, -1.000000, 0.167759, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.176108, -1.000000, 0.165923, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.174744, -1.000000, 0.164104, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.173388, -1.000000, 0.162300, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.172041, -1.000000, 0.160512, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.170702, -1.000000, 0.158740, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.169372, -1.000000, 0.156984, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.167525, -1.000000, 0.155244, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.164787, -1.000000, 0.153520, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.162085, -1.000000, 0.151811, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.159419, -1.000000, 0.150118, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.156788, -1.000000, 0.148441, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.154193, -1.000000, 0.146779, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.151633, -1.000000, 0.145132, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.149108, -1.000000, 0.143501, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.146618, -1.000000, 0.141885, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.144163, -1.000000, 0.140285, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.141741, -1.000000, 0.138699, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.139354, -1.000000, 0.137129, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.137001, -1.000000, 0.135573, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.134681, -1.000000, 0.134033, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.132394, -1.000000, 0.132507, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.130141, -1.000000, 0.130996, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.057661, 0.728088, 0.070794, 0.729328
0.260000, 0.010000, 1.930000, 0.019280, 0.058575, -1.000000, 0.072165, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.059962, -1.000000, 0.073562, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.061508, -1.000000, 0.074983, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.063177, -1.000000, 0.076429, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.064888, -1.000000, 0.077901, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.066642, -1.000000, 0.079399, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.068439, -1.000000, 0.080923, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.070282, -1.000000, 0.082474, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.072170, -1.000000, 0.084051, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.074106, -1.000000, 0.085657, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.076088, -1.000000, 0.087289, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.078120, -1.000000, 0.088950, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.080201, -1.000000, 0.090640, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.082332, -1.000000, 0.092358, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.084515, -1.000000, 0.094105, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.086750, -1.000000, 0.095882, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.089038, -1.000000, 0.097689, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.091381, -1.000000, 0.099526, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.093779, -1.000000, 0.101394, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.096234, -1.000000, 0.103293, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.098746, -1.000000, 0.105223, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.101315, -1.000000, 0.107185, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.103945, -1.000000, 0.109180, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.106634, -1.000000, 0.110875, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.109384, -1.000000, 0.112585, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.112196, -1.000000, 0.114318, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.115072, -1.000000, 0.116075, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.118011, -1.000000, 0.117855, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.121015, -1.000000, 0.119659, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.123820, -1.000000, 0.121486, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.126268, -1.000000, 0.123338, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.128757, -1.000000, 0.125213, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.131288, -1.000000, 0.127113, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.133860, -1.000000, 0.129038, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.136476, -1.000000, 0.130987, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.139134, -1.000000, 0.132962, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.141837, -1.000000, 0.134961, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.144633, -1.000000, 0.136986, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.147475, -1.000000, 0.139036, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.150363, -1.000000, 0.141112, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.153297, -1.000000, 0.143226, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.156277, -1.000000, 0.145374, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.159305, -1.000000, 0.147116, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.162380, -1.000000, 0.148075, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.165503, -1.000000, 0.149039, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.168674, -1.000000, 0.150009, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.171893, -1.000000, 0.150983, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.175161, -1.000000, 0.151963, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.178477, -1.000000, 0.152948, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.181392, -1.000000, 0.153939, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.181387, -1.000000, 0.154934, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.181382, -1.000000, 0.155935, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.181377, -1.000000, 0.156941, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.181372, -1.000000, 0.157952, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.181366, -1.000000, 0.158969, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.181361, -1.000000, 0.159991, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.181356, -1.000000, 0.161018, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.181351, -1.000000, 0.162051, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.181346, -1.000000, 0.163089, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.181341, -1.000000, 0.164132, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.181336, -1.000000, 0.165181, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.181331, -1.000000, 0.166235, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.181326, -1.000000, 0.167294, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.181320, -1.000000, 0.168359, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.181315, -1.000000, 0.169429, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.181310, -1.000000, 0.170504, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.181305, -1.000000, 0.171585, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.181300, -1.000000, 0.172672, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.181295, -1.000000, 0.173763, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.181290, -1.000000, 0.174861, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.181285, -1.000000, 0.175964, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.181280, -1.000000, 0.177072, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.181274, -1.000000, 0.177091, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.181269, -1.000000, 0.175175, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.181264, -1.000000, 0.173274, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.180232, -1.000000, 0.171390, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.178843, -1.000000, 0.169523, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.177463, -1.000000, 0.167671, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.176091, -1.000000, 0.165836, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.174727, -1.000000, 0.164017, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.173371, -1.000000, 0.162214, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.172024, -1.000000, 0.160427, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.170686, -1.000000, 0.158655, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.169355, -1.000000, 0.156900, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.167475, -1.000000, 0.155161, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.164737, -1.000000, 0.153437, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.162036, -1.000000, 0.151730, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.159370, -1.000000, 0.150037, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.156740, -1.000000, 0.148361, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.154146, -1.000000, 0.146699, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.151587, -1.000000, 0.145054, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.149062, -1.000000, 0.143423, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.146573, -1.000000, 0.141808, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.144118, -1.000000, 0.140208, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.141697, -1.000000, 0.138624, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.139311, -1.000000, 0.137054, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.136958, -1.000000, 0.135499, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.134639, -1.000000, 0.133960, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.132353, -1.000000, 0.132435, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.130100, -1.000000, 0.130924, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.057675, 0.728198, 0.070833, 0.729110
0.270000, 0.010000, 1.920000, 0.019180, 0.058589, -1.000000, 0.072205, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.059976, -1.000000, 0.073602, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.061534, -1.000000, 0.075024, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.063203, -1.000000, 0.076471, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.064914, -1.000000, 0.077944, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.066669, -1.000000, 0.079443, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.068467, -1.000000, 0.080967, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.070311, -1.000000, 0.082519, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.072200, -1.000000, 0.084097, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.074136, -1.000000, 0.085703, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.076119, -1.000000, 0.087337, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.078151, -1.000000, 0.088999, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.080233, -1.000000, 0.090689, -1.000000
