prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.660000, 1.540000, 0.929280, 0.190221, -1.000000, 0.294421, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.190068, -1.000000, 0.295302, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.189915, -1.000000, 0.296185, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.189762, -1.000000, 0.297070, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.189609, -1.000000, 0.296307, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.189457, -1.000000, 0.294916, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.189304, -1.000000, 0.293529, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.189152, -1.000000, 0.292146, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.188080, -1.000000, 0.290766, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.184810, -1.000000, 0.289391, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.181583, -1.000000, 0.288019, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.178401, -1.000000, 0.286651, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.175262, -1.000000, 0.285287, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.172167, -1.000000, 0.283927, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.169115, -1.000000, 0.282571, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.166107, -1.000000, 0.279814, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.163142, -1.000000, 0.276298, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.160219, -1.000000, 0.272810, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.157339, -1.000000, 0.269350, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.154501, -1.000000, 0.265917, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.151706, -1.000000, 0.262512, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.148951, -1.000000, 0.259135, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.146239, -1.000000, 0.255787, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.143567, -1.000000, 0.252468, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.140936, -1.000000, 0.249177, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.138345, -1.000000, 0.245915, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.135795, -1.000000, 0.242681, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.133284, -1.000000, 0.239477, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.130813, -1.000000, 0.236302, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.128381, -1.000000, 0.233156, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.125987, -1.000000, 0.230039, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.123632, -1.000000, 0.226952, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.121314, -1.000000, 0.223894, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.119035, -1.000000, 0.220865, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.116792, -1.000000, 0.217866, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.058437, 0.531410, 0.093022, 0.695862
0.010000, 0.010000, 2.180000, 0.021780, 0.060027, -1.000000, 0.095230, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.061658, -1.000000, 0.097486, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.063330, -1.000000, 0.099789, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.065044, -1.000000, 0.102141, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.066801, -1.000000, 0.104541, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.068602, -1.000000, 0.106991, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.070448, -1.000000, 0.109492, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.072340, -1.000000, 0.112044, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.074278, -1.000000, 0.114647, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.076265, -1.000000, 0.117303, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.078300, -1.000000, 0.120012, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.080384, -1.000000, 0.122777, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.082519, -1.000000, 0.125727, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.084705, -1.000000, 0.128737, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.086883, -1.000000, 0.131808, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.088798, -1.000000, 0.134942, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.090752, -1.000000, 0.138137, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.092743, -1.000000, 0.141397, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.094774, -1.000000, 0.144689, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.096845, -1.000000, 0.148033, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.098956, -1.000000, 0.151439, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.101108, -1.000000, 0.154910, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.103301, -1.000000, 0.158446, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.105537, -1.000000, 0.162047, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.107814, -1.000000, 0.165713, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.110135, -1.000000, 0.169446, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.112500, -1.000000, 0.173245, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.114909, -1.000000, 0.177111, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.117362, -1.000000, 0.181045, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.119861, -1.000000, 0.185047, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.122406, -1.000000, 0.189116, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.124997, -1.000000, 0.193254, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.127635, -1.000000, 0.197460, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.130320, -1.000000, 0.201735, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.133054, -1.000000, 0.206079, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.135835, -1.000000, 0.210491, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.138665, -1.000000, 0.214972, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.141545, -1.000000, 0.219523, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.144475, -1.000000, 0.224142, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.147454, -1.000000, 0.228830, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.150485, -1.000000, 0.233586, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.153447, -1.000000, 0.238411, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.156531, -1.000000, 0.243303, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.159737, -1.000000, 0.248264, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.162996, -1.000000, 0.253291, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.166308, -1.000000, 0.258386, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.169674, -1.000000, 0.263546, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.173093, -1.000000, 0.268773, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.176568, -1.000000, 0.274064, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.180096, -1.000000, 0.279420, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.183680, -1.000000, 0.281356, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.187318, -1.000000, 0.282214, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.191012, -1.000000, 0.283073, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.192051, -1.000000, 0.283934, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.191897, -1.000000, 0.284797, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.191743, -1.000000, 0.285661, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.191589, -1.000000, 0.286527, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.191435, -1.000000, 0.287394, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.191281, -1.000000, 0.288263, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.191128, -1.000000, 0.289134, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.190974, -1.000000, 0.290006, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.190821, -1.000000, 0.290879, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.190668, -1.000000, 0.291754, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.190514, -1.000000, 0.292631, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.190361, -1.000000, 0.293509, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.190208, -1.000000, 0.294389, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.190055, -1.000000, 0.295270, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.189902, -1.000000, 0.296153, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.189749, -1.000000, 0.297037, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.189597, -1.000000, 0.296304, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.189444, -1.000000, 0.294913, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.189292, -1.000000, 0.293526, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.189139, -1.000000, 0.292142, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.187988, -1.000000, 0.290763, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.184718, -1.000000, 0.289387, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.181493, -1.000000, 0.288016, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.178312, -1.000000, 0.286648, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.175174, -1.000000, 0.285284, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.172081, -1.000000, 0.283924, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.169030, -1.000000, 0.282568, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.166023, -1.000000, 0.279787, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.163059, -1.000000, 0.276272, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.160138, -1.000000, 0.272784, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.157259, -1.000000, 0.269324, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.154422, -1.000000, 0.265891, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.151628, -1.000000, 0.262486, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.148875, -1.000000, 0.259110, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.146163, -1.000000, 0.255762, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.143492, -1.000000, 0.252443, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.140863, -1.000000, 0.249152, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.138273, -1.000000, 0.245890, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.135724, -1.000000, 0.242657, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.133214, -1.000000, 0.239453, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.130744, -1.000000, 0.236278, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.128313, -1.000000, 0.233132, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.125920, -1.000000, 0.230016, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.123566, -1.000000, 0.226929, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.121250, -1.000000, 0.223871, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.118971, -1.000000, 0.220842, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.116729, -1.000000, 0.217844, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.058411, 0.531410, 0.092979, 0.695932
0.020000, 0.010000, 2.170000, 0.021680, 0.060001, -1.000000, 0.095187, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.061631, -1.000000, 0.097442, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.063302, -1.000000, 0.099744, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.065015, -1.000000, 0.102094, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.066771, -1.000000, 0.104494, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.068572, -1.000000, 0.106943, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.070417, -1.000000, 0.109443, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.072308, -1.000000, 0.111993, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.074246, -1.000000, 0.114596, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.076231, -1.000000, 0.117251, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.078265, -1.000000, 0.119959, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.080349, -1.000000, 0.122733, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.082483, -1.000000, 0.125681, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.084669, -1.000000, 0.128691, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.086902, -1.000000, 0.131761, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.088817, -1.000000, 0.134893, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.090771, -1.000000, 0.138088, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.092763, -1.000000, 0.141330, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.094795, -1.000000, 0.144608, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.096866, -1.000000, 0.147950, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.098977, -1.000000, 0.151355, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.101129, -1.000000, 0.154824, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.103323, -1.000000, 0.158358, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.105559, -1.000000, 0.161958, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.107837, -1.000000, 0.165623, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.110158, -1.000000, 0.169354, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.112523, -1.000000, 0.173151, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.114933, -1.000000, 0.177016, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.117387, -1.000000, 0.180948, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.119886, -1.000000, 0.184948, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.122431, -1.000000, 0.189016, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.125023, -1.000000, 0.193152, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.127661, -1.000000, 0.197356, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.130347, -1.000000, 0.201629, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.133080, -1.000000, 0.205971, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.135863, -1.000000, 0.210382, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.138693, -1.000000, 0.214862, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.141574, -1.000000, 0.219411, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.144504, -1.000000, 0.224028, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.147484, -1.000000, 0.228714, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.150515, -1.000000, 0.233469, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.153451, -1.000000, 0.238292, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.156530, -1.000000, 0.243183, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.159736, -1.000000, 0.248141, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.162994, -1.000000, 0.253167, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.166306, -1.000000, 0.258260, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.169672, -1.000000, 0.263419, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.173092, -1.000000, 0.268644, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.176566, -1.000000, 0.273934, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.180095, -1.000000, 0.279288, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.183678, -1.000000, 0.281325, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.187316, -1.000000, 0.282183, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.191010, -1.000000, 0.283042, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.192038, -1.000000, 0.283903, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.191884, -1.000000, 0.284766, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.191730, -1.000000, 0.285630, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.191576, -1.000000, 0.286495, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.191422, -1.000000, 0.287363, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.191269, -1.000000, 0.288232, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.191115, -1.000000, 0.289102, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.190962, -1.000000, 0.289974, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.190808, -1.000000, 0.290847, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.190655, -1.000000, 0.291723, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.190502, -1.000000, 0.292599, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.190348, -1.000000, 0.293477, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.190195, -1.000000, 0.294357, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.190042, -1.000000, 0.295238, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.189890, -1.000000, 0.296121, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.189737, -1.000000, 0.297005, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.189584, -1.000000, 0.296300, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.189432, -1.000000, 0.294909, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.189279, -1.000000, 0.293522, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.189127, -1.000000, 0.292139, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.187895, -1.000000, 0.290760, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.184627, -1.000000, 0.289384, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.181403, -1.000000, 0.288012, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.178223, -1.000000, 0.286644, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.175087, -1.000000, 0.285280, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.171994, -1.000000, 0.283920, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.168945, -1.000000, 0.282564, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.165939, -1.000000, 0.279761, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.162976, -1.000000, 0.276246, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.160056, -1.000000, 0.272758, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.157179, -1.000000, 0.269298, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.154343, -1.000000, 0.265865, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.151550, -1.000000, 0.262461, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.148798, -1.000000, 0.259085, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.146087, -1.000000, 0.255737, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.143418, -1.000000, 0.252418, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.140789, -1.000000, 0.249127, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.138201, -1.000000, 0.245866, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.135653, -1.000000, 0.242633, -1.000000
