prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.939999, 1.260001, 1.007680, 0.135600, -1.000000, 0.192219, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.133117, -1.000000, 0.189364, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.130672, -1.000000, 0.186543, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.128265, -1.000000, 0.183754, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.125896, -1.000000, 0.180998, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.123565, -1.000000, 0.178273, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.121271, -1.000000, 0.175581, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.048832, 0.626160, 0.070372, 0.736932
0.010000, 0.010000, 2.180000, 0.021780, 0.049763, -1.000000, 0.071545, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.051113, -1.000000, 0.072737, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.052496, -1.000000, 0.073975, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.053916, -1.000000, 0.075348, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.055371, -1.000000, 0.076745, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.056863, -1.000000, 0.078166, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.058536, -1.000000, 0.079610, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.060632, -1.000000, 0.081080, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.062798, -1.000000, 0.082573, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.065036, -1.000000, 0.084402, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.067349, -1.000000, 0.086461, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.069737, -1.000000, 0.088565, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.072203, -1.000000, 0.090715, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.074750, -1.000000, 0.092913, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.077379, -1.000000, 0.095158, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.080092, -1.000000, 0.097451, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.082892, -1.000000, 0.099794, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.085781, -1.000000, 0.102187, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.088761, -1.000000, 0.104630, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.091834, -1.000000, 0.107124, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.095002, -1.000000, 0.109671, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.098156, -1.000000, 0.112271, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.101245, -1.000000, 0.114925, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.104420, -1.000000, 0.117633, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.107682, -1.000000, 0.120396, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.111034, -1.000000, 0.123215, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.114477, -1.000000, 0.126090, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.118012, -1.000000, 0.129023, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.121641, -1.000000, 0.132013, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.125366, -1.000000, 0.135062, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.129189, -1.000000, 0.138171, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.133110, -1.000000, 0.141339, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.135386, -1.000000, 0.144568, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.137415, -1.000000, 0.147857, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.139470, -1.000000, 0.151209, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.141551, -1.000000, 0.154622, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.143657, -1.000000, 0.158098, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.145790, -1.000000, 0.161638, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.147949, -1.000000, 0.165241, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.150134, -1.000000, 0.168908, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.152345, -1.000000, 0.172640, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.154584, -1.000000, 0.176437, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.156849, -1.000000, 0.180299, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.159141, -1.000000, 0.184226, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.161460, -1.000000, 0.188220, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.163806, -1.000000, 0.192280, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.166179, -1.000000, 0.196406, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.168581, -1.000000, 0.200598, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.171009, -1.000000, 0.204858, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.173465, -1.000000, 0.209184, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.175950, -1.000000, 0.213577, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.178462, -1.000000, 0.218037, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.181002, -1.000000, 0.222563, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.181640, -1.000000, 0.227156, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.181693, -1.000000, 0.231816, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.181747, -1.000000, 0.232756, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.181800, -1.000000, 0.232792, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.181853, -1.000000, 0.232827, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.181907, -1.000000, 0.232863, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.181960, -1.000000, 0.232899, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.182013, -1.000000, 0.232934, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.182067, -1.000000, 0.232970, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.182120, -1.000000, 0.233005, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.182173, -1.000000, 0.233041, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.182227, -1.000000, 0.233076, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.182280, -1.000000, 0.233112, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.182333, -1.000000, 0.233147, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.182387, -1.000000, 0.233183, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.182440, -1.000000, 0.233218, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.182494, -1.000000, 0.233254, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.182547, -1.000000, 0.233289, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.182601, -1.000000, 0.233325, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.182654, -1.000000, 0.233361, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.182708, -1.000000, 0.233396, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.182761, -1.000000, 0.233432, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.182815, -1.000000, 0.233467, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.182868, -1.000000, 0.233503, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.180848, -1.000000, 0.233538, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.177706, -1.000000, 0.233574, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.174607, -1.000000, 0.233610, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.171551, -1.000000, 0.232086, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.168537, -1.000000, 0.228808, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.165566, -1.000000, 0.225562, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.162636, -1.000000, 0.222349, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.159749, -1.000000, 0.219169, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.156904, -1.000000, 0.216022, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.154099, -1.000000, 0.212908, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.151336, -1.000000, 0.209826, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.148614, -1.000000, 0.206778, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.145932, -1.000000, 0.203762, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.143291, -1.000000, 0.200779, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.140689, -1.000000, 0.197829, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.138127, -1.000000, 0.194912, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.135605, -1.000000, 0.192027, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.133121, -1.000000, 0.189175, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.130676, -1.000000, 0.186356, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.128269, -1.000000, 0.183569, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.125900, -1.000000, 0.180815, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.123569, -1.000000, 0.178093, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.121275, -1.000000, 0.175403, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.048762, 0.625985, 0.070226, 0.736932
0.020000, 0.010000, 2.170000, 0.021680, 0.049707, -1.000000, 0.071397, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.051055, -1.000000, 0.072587, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.052437, -1.000000, 0.073846, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.053855, -1.000000, 0.075217, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.055308, -1.000000, 0.076612, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.056799, -1.000000, 0.078031, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.058538, -1.000000, 0.079473, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.060634, -1.000000, 0.080940, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.062800, -1.000000, 0.082431, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.065038, -1.000000, 0.084398, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.067350, -1.000000, 0.086457, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.069739, -1.000000, 0.088561, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.072205, -1.000000, 0.090711, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.074752, -1.000000, 0.092908, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.077381, -1.000000, 0.095153, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.080095, -1.000000, 0.097447, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.082895, -1.000000, 0.099789, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.085784, -1.000000, 0.102182, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.088764, -1.000000, 0.104625, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.091837, -1.000000, 0.107120, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.095005, -1.000000, 0.109666, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.098189, -1.000000, 0.112266, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.101279, -1.000000, 0.114920, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.104455, -1.000000, 0.117627, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.107718, -1.000000, 0.120390, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.111071, -1.000000, 0.123209, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.114515, -1.000000, 0.126084, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.118051, -1.000000, 0.129017, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.121681, -1.000000, 0.132007, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.125407, -1.000000, 0.135056, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.129231, -1.000000, 0.138165, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.133153, -1.000000, 0.141333, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.135420, -1.000000, 0.144561, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.137450, -1.000000, 0.147851, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.139505, -1.000000, 0.151202, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.141586, -1.000000, 0.154615, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.143693, -1.000000, 0.158091, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.145826, -1.000000, 0.161631, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.147985, -1.000000, 0.165234, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.150171, -1.000000, 0.168901, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.152383, -1.000000, 0.172632, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.154621, -1.000000, 0.176429, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.156887, -1.000000, 0.180291, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.159179, -1.000000, 0.184218, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.161499, -1.000000, 0.188212, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.163846, -1.000000, 0.192272, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.166220, -1.000000, 0.196398, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.168621, -1.000000, 0.200590, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.171050, -1.000000, 0.204849, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.173507, -1.000000, 0.209175, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.175992, -1.000000, 0.213568, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.178504, -1.000000, 0.218028, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.181044, -1.000000, 0.222554, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.181649, -1.000000, 0.227147, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.181702, -1.000000, 0.231807, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.181756, -1.000000, 0.232735, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.181809, -1.000000, 0.232770, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.181862, -1.000000, 0.232806, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.181915, -1.000000, 0.232841, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.181969, -1.000000, 0.232877, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.182022, -1.000000, 0.232912, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.182075, -1.000000, 0.232948, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.182129, -1.000000, 0.232983, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.182182, -1.000000, 0.233019, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.182236, -1.000000, 0.233054, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.182289, -1.000000, 0.233090, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.182342, -1.000000, 0.233125, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.182396, -1.000000, 0.233161, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.182449, -1.000000, 0.233196, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.182503, -1.000000, 0.233232, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.182556, -1.000000, 0.233268, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.182609, -1.000000, 0.233303, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.182663, -1.000000, 0.233339, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.182716, -1.000000, 0.233374, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.182770, -1.000000, 0.233410, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.182823, -1.000000, 0.233445, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.182877, -1.000000, 0.233481, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.180854, -1.000000, 0.233517, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.177712, -1.000000, 0.233552, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.174613, -1.000000, 0.233588, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.171556, -1.000000, 0.231867, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.168542, -1.000000, 0.228590, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.165571, -1.000000, 0.225347, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.162642, -1.000000, 0.222136, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.159754, -1.000000, 0.218958, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.156909, -1.000000, 0.215813, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.154105, -1.000000, 0.212701, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.151341, -1.000000, 0.209622, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.148619, -1.000000, 0.206576, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.145937, -1.000000, 0.203562, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.143296, -1.000000, 0.200581, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.140694, -1.000000, 0.197634, -1.000000
