prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.380000, 1.820000, 0.662720, 0.554413, -1.000000, 0.357679, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.559798, -1.000000, 0.363564, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.565459, -1.000000, 0.369490, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.571103, -1.000000, 0.375108, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.576728, -1.000000, 0.375099, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.582333, -1.000000, 0.375091, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.587918, -1.000000, 0.375082, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.593479, -1.000000, 0.375074, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.599017, -1.000000, 0.375065, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.604530, -1.000000, 0.375057, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.610016, -1.000000, 0.375048, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.615474, -1.000000, 0.375040, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.620904, -1.000000, 0.375031, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.626303, -1.000000, 0.375023, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.628796, -1.000000, 0.375014, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.630087, -1.000000, 0.375006, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.631377, -1.000000, 0.374997, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.632665, -1.000000, 0.374989, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.633951, -1.000000, 0.374980, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.635235, -1.000000, 0.374972, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.636517, -1.000000, 0.374963, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.637797, -1.000000, 0.374955, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.639075, -1.000000, 0.374946, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.640352, -1.000000, 0.374938, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.641626, -1.000000, 0.374929, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.642898, -1.000000, 0.374921, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.644169, -1.000000, 0.374912, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.645437, -1.000000, 0.374904, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.646703, -1.000000, 0.374895, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.647967, -1.000000, 0.374887, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.649229, -1.000000, 0.374878, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.650489, -1.000000, 0.374870, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.651747, -1.000000, 0.374861, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.653003, -1.000000, 0.374853, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.654257, -1.000000, 0.374844, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.655508, -1.000000, 0.374836, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.656758, -1.000000, 0.374827, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.658005, -1.000000, 0.374819, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.659250, -1.000000, 0.374810, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.658294, -1.000000, 0.374802, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.655404, -1.000000, 0.374793, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.653763, -1.000000, 0.374785, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.652119, -1.000000, 0.374776, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.650471, -1.000000, 0.374768, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.648819, -1.000000, 0.374759, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.647164, -1.000000, 0.374751, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.645505, -1.000000, 0.374742, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.643843, -1.000000, 0.374734, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.642177, -1.000000, 0.374725, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.640508, -1.000000, 0.374717, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.638835, -1.000000, 0.374708, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.637159, -1.000000, 0.374700, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.635480, -1.000000, 0.374691, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.633797, -1.000000, 0.374683, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.632111, -1.000000, 0.374674, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.630422, -1.000000, 0.374666, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.628730, -1.000000, 0.374657, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.627034, -1.000000, 0.374649, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.625336, -1.000000, 0.374640, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.623634, -1.000000, 0.374632, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.621929, -1.000000, 0.374623, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.620221, -1.000000, 0.374615, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.618510, -1.000000, 0.374606, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.220196, 0.764646, 0.174345, 0.416757
0.010000, 0.010000, 2.180000, 0.021780, 0.228346, -1.000000, 0.178049, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.236707, -1.000000, 0.181815, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.245277, -1.000000, 0.185643, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.254054, -1.000000, 0.189532, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.263035, -1.000000, 0.193484, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.272218, -1.000000, 0.197498, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.281599, -1.000000, 0.201574, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.291174, -1.000000, 0.205713, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.300938, -1.000000, 0.209914, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.310886, -1.000000, 0.214179, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.321012, -1.000000, 0.218505, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.331309, -1.000000, 0.222895, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.341770, -1.000000, 0.227347, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.352387, -1.000000, 0.231861, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.363152, -1.000000, 0.236438, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.374056, -1.000000, 0.241076, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.385090, -1.000000, 0.245777, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.396243, -1.000000, 0.250539, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.407505, -1.000000, 0.255361, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.418865, -1.000000, 0.260245, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.430311, -1.000000, 0.265188, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.441833, -1.000000, 0.270191, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.453417, -1.000000, 0.275253, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.465053, -1.000000, 0.280374, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.476726, -1.000000, 0.285552, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.488425, -1.000000, 0.290787, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.495200, -1.000000, 0.296078, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.500600, -1.000000, 0.301425, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.506000, -1.000000, 0.306826, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.511399, -1.000000, 0.312281, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.516795, -1.000000, 0.317788, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.522188, -1.000000, 0.323347, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.527575, -1.000000, 0.328956, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.532955, -1.000000, 0.334614, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.538328, -1.000000, 0.340321, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.543692, -1.000000, 0.346074, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.549046, -1.000000, 0.351872, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.554389, -1.000000, 0.357714, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.559719, -1.000000, 0.363599, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.565317, -1.000000, 0.369525, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.570961, -1.000000, 0.375109, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.576586, -1.000000, 0.375101, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.582192, -1.000000, 0.375092, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.587777, -1.000000, 0.375084, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.593339, -1.000000, 0.375075, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.598878, -1.000000, 0.375067, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.604391, -1.000000, 0.375058, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.609878, -1.000000, 0.375050, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.615337, -1.000000, 0.375041, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.620768, -1.000000, 0.375033, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.626168, -1.000000, 0.375024, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.628817, -1.000000, 0.375016, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.630108, -1.000000, 0.375007, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.631398, -1.000000, 0.374999, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.632686, -1.000000, 0.374990, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.633972, -1.000000, 0.374982, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.635256, -1.000000, 0.374973, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.636538, -1.000000, 0.374965, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.637818, -1.000000, 0.374956, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.639096, -1.000000, 0.374948, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.640372, -1.000000, 0.374939, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.641647, -1.000000, 0.374931, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.642919, -1.000000, 0.374922, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.644189, -1.000000, 0.374914, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.645458, -1.000000, 0.374905, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.646724, -1.000000, 0.374897, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.647988, -1.000000, 0.374888, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.649250, -1.000000, 0.374880, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.650510, -1.000000, 0.374871, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.651768, -1.000000, 0.374863, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.653023, -1.000000, 0.374854, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.654277, -1.000000, 0.374846, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.655529, -1.000000, 0.374837, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.656778, -1.000000, 0.374829, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.658025, -1.000000, 0.374820, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.659270, -1.000000, 0.374812, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.658611, -1.000000, 0.374803, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.655657, -1.000000, 0.374795, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.653525, -1.000000, 0.374786, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.651880, -1.000000, 0.374778, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.650231, -1.000000, 0.374770, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.648579, -1.000000, 0.374761, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.646923, -1.000000, 0.374753, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.645264, -1.000000, 0.374744, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.643601, -1.000000, 0.374736, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.641935, -1.000000, 0.374727, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.640265, -1.000000, 0.374719, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.638592, -1.000000, 0.374710, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.636915, -1.000000, 0.374702, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.635236, -1.000000, 0.374693, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.633553, -1.000000, 0.374685, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.631866, -1.000000, 0.374676, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.630177, -1.000000, 0.374668, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.628484, -1.000000, 0.374659, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.626788, -1.000000, 0.374651, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.625089, -1.000000, 0.374642, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.623387, -1.000000, 0.374634, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.621681, -1.000000, 0.374625, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.619973, -1.000000, 0.374617, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.618262, -1.000000, 0.374608, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.220160, 0.764929, 0.174367, 0.416677
0.020000, 0.010000, 2.170000, 0.021680, 0.228309, -1.000000, 0.178071, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.236669, -1.000000, 0.181838, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.245238, -1.000000, 0.185666, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.254014, -1.000000, 0.189555, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.262994, -1.000000, 0.193507, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.272176, -1.000000, 0.197522, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.281556, -1.000000, 0.201598, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.291130, -1.000000, 0.205737, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.300893, -1.000000, 0.209939, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.310841, -1.000000, 0.214204, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.320966, -1.000000, 0.218531, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.331262, -1.000000, 0.222921, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.341722, -1.000000, 0.227373, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.352339, -1.000000, 0.231888, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.363103, -1.000000, 0.236465, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.374007, -1.000000, 0.241104, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.385040, -1.000000, 0.245805, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.396192, -1.000000, 0.250567, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.407454, -1.000000, 0.255390, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.418813, -1.000000, 0.260274, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.430259, -1.000000, 0.265217, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.441781, -1.000000, 0.270221, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.453365, -1.000000, 0.275283, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.465000, -1.000000, 0.280404, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.476673, -1.000000, 0.285583, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.488372, -1.000000, 0.290818, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.495176, -1.000000, 0.296110, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.500576, -1.000000, 0.301457, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.505977, -1.000000, 0.306858, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.511375, -1.000000, 0.312314, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.516771, -1.000000, 0.317821, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.522164, -1.000000, 0.323380, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.527551, -1.000000, 0.328989, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.532932, -1.000000, 0.334648, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.538304, -1.000000, 0.340355, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.543669, -1.000000, 0.346108, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.549023, -1.000000, 0.351906, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.554365, -1.000000, 0.357749, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.559695, -1.000000, 0.363634, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.565174, -1.000000, 0.369560, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.570819, -1.000000, 0.375111, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.576445, -1.000000, 0.375103, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.582052, -1.000000, 0.375094, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.587637, -1.000000, 0.375086, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.593200, -1.000000, 0.375077, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.598739, -1.000000, 0.375069, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.604253, -1.000000, 0.375060, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.609740, -1.000000, 0.375052, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.615200, -1.000000, 0.375043, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.620631, -1.000000, 0.375035, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.626032, -1.000000, 0.375026, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.628838, -1.000000, 0.375018, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.630129, -1.000000, 0.375009, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.631419, -1.000000, 0.375001, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.632707, -1.000000, 0.374992, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.633993, -1.000000, 0.374984, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.635277, -1.000000, 0.374975, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.636559, -1.000000, 0.374967, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.637839, -1.000000, 0.374958, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.639117, -1.000000, 0.374950, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.640393, -1.000000, 0.374941, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.641667, -1.000000, 0.374933, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.642940, -1.000000, 0.374924, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.644210, -1.000000, 0.374916, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.645478, -1.000000, 0.374907, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.646744, -1.000000, 0.374899, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.648008, -1.000000, 0.374890, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.649270, -1.000000, 0.374882, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.650530, -1.000000, 0.374873, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.651788, -1.000000, 0.374865, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.653044, -1.000000, 0.374856, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.654297, -1.000000, 0.374848, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.655549, -1.000000, 0.374839, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.656798, -1.000000, 0.374831, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.658045, -1.000000, 0.374822, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.659290, -1.000000, 0.374814, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.658928, -1.000000, 0.374805, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.655975, -1.000000, 0.374797, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.653286, -1.000000, 0.374788, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.651641, -1.000000, 0.374780, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.649991, -1.000000, 0.374771, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.648339, -1.000000, 0.374763, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.646683, -1.000000, 0.374754, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.645023, -1.000000, 0.374746, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.643359, -1.000000, 0.374737, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.641693, -1.000000, 0.374729, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.640022, -1.000000, 0.374720, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.638349, -1.000000, 0.374712, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.636672, -1.000000, 0.374703, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.634992, -1.000000, 0.374695, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.633308, -1.000000, 0.374686, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.631621, -1.000000, 0.374678, -1.000000
