prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.010000, 0.310000, 1.880000, 0.563580, 0.404609, -1.000000, 0.407240, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.409576, -1.000000, 0.410903, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.414561, -1.000000, 0.414576, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.419563, -1.000000, 0.418258, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.424582, -1.000000, 0.421950, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.429617, -1.000000, 0.425650, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.434050, -1.000000, 0.429359, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.438067, -1.000000, 0.433076, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.442093, -1.000000, 0.436800, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.446126, -1.000000, 0.440531, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.450166, -1.000000, 0.444269, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.454213, -1.000000, 0.448013, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.458266, -1.000000, 0.451764, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.462324, -1.000000, 0.455519, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.466387, -1.000000, 0.459280, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.470455, -1.000000, 0.463046, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.474527, -1.000000, 0.466815, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.478594, -1.000000, 0.470382, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.480319, -1.000000, 0.472209, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.482046, -1.000000, 0.474036, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.483772, -1.000000, 0.475864, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.485499, -1.000000, 0.477692, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.487227, -1.000000, 0.479521, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.488954, -1.000000, 0.481351, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.490682, -1.000000, 0.483181, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.492410, -1.000000, 0.485012, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.494138, -1.000000, 0.486843, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.495867, -1.000000, 0.488674, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.497595, -1.000000, 0.490506, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.499324, -1.000000, 0.492338, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.501053, -1.000000, 0.494170, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.502781, -1.000000, 0.496002, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.504510, -1.000000, 0.497835, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.506238, -1.000000, 0.499656, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.507966, -1.000000, 0.498035, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.508680, -1.000000, 0.496415, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.506959, -1.000000, 0.494794, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.505237, -1.000000, 0.493173, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.503516, -1.000000, 0.491552, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.501795, -1.000000, 0.489932, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.500073, -1.000000, 0.488312, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.498351, -1.000000, 0.486692, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.496630, -1.000000, 0.485072, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.494909, -1.000000, 0.483453, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.493187, -1.000000, 0.481834, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.491466, -1.000000, 0.480215, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.489745, -1.000000, 0.478597, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.488024, -1.000000, 0.476979, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.486304, -1.000000, 0.475362, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.484584, -1.000000, 0.473745, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.480922, -1.000000, 0.472129, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.475348, -1.000000, 0.470514, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.469780, -1.000000, 0.468899, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.464220, -1.000000, 0.467284, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.459034, -1.000000, 0.465671, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.456218, -1.000000, 0.464058, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.453404, -1.000000, 0.462445, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.450594, -1.000000, 0.460834, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.447787, -1.000000, 0.459223, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.444983, -1.000000, 0.457614, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.442183, -1.000000, 0.456005, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.439386, -1.000000, 0.454397, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.436593, -1.000000, 0.449714, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.433804, -1.000000, 0.443060, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.431020, -1.000000, 0.436426, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.428239, -1.000000, 0.429815, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.425464, -1.000000, 0.423229, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.422693, -1.000000, 0.416670, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.419926, -1.000000, 0.410140, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.417165, -1.000000, 0.403642, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.190192, 0.656966, 0.182401, 0.635429
0.020000, 0.010000, 2.170000, 0.021680, 0.192813, -1.000000, 0.188301, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.197668, -1.000000, 0.194347, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.202961, -1.000000, 0.200539, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.208501, -1.000000, 0.206877, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.214955, -1.000000, 0.213363, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.221554, -1.000000, 0.219995, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.228296, -1.000000, 0.226774, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.235181, -1.000000, 0.233700, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.242209, -1.000000, 0.240771, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.249378, -1.000000, 0.247986, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.256688, -1.000000, 0.255346, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.264136, -1.000000, 0.262847, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.271722, -1.000000, 0.270489, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.279443, -1.000000, 0.278269, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.287296, -1.000000, 0.286184, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.295280, -1.000000, 0.294234, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.303391, -1.000000, 0.302414, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.311627, -1.000000, 0.310721, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.319983, -1.000000, 0.319152, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.328457, -1.000000, 0.327702, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.337044, -1.000000, 0.336369, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.345739, -1.000000, 0.345148, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.354540, -1.000000, 0.354033, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.363439, -1.000000, 0.363020, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.372433, -1.000000, 0.372104, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.380160, -1.000000, 0.381279, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.385021, -1.000000, 0.390540, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.389904, -1.000000, 0.396463, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.394810, -1.000000, 0.400095, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.399737, -1.000000, 0.403737, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.404684, -1.000000, 0.407391, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.409651, -1.000000, 0.411054, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.414636, -1.000000, 0.414727, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.419639, -1.000000, 0.418410, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.424658, -1.000000, 0.422102, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.429693, -1.000000, 0.425803, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.434183, -1.000000, 0.429512, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.438201, -1.000000, 0.433229, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.442226, -1.000000, 0.436953, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.446260, -1.000000, 0.440685, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.450300, -1.000000, 0.444423, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.454347, -1.000000, 0.448168, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.458400, -1.000000, 0.451918, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.462459, -1.000000, 0.455674, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.466522, -1.000000, 0.459435, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.470590, -1.000000, 0.463201, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.474662, -1.000000, 0.466971, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.478628, -1.000000, 0.470423, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.480354, -1.000000, 0.472249, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.482080, -1.000000, 0.474077, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.483806, -1.000000, 0.475904, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.485533, -1.000000, 0.477733, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.487261, -1.000000, 0.479562, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.488988, -1.000000, 0.481392, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.490716, -1.000000, 0.483222, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.492444, -1.000000, 0.485052, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.494173, -1.000000, 0.486884, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.495901, -1.000000, 0.488715, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.497630, -1.000000, 0.490547, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.499358, -1.000000, 0.492379, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.501087, -1.000000, 0.494211, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.502815, -1.000000, 0.496043, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.504544, -1.000000, 0.497875, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.506272, -1.000000, 0.499674, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.508001, -1.000000, 0.498053, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.508667, -1.000000, 0.496432, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.506946, -1.000000, 0.494811, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.505225, -1.000000, 0.493191, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.503503, -1.000000, 0.491570, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.501782, -1.000000, 0.489950, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.500060, -1.000000, 0.488330, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.498339, -1.000000, 0.486710, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.496617, -1.000000, 0.485090, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.494896, -1.000000, 0.483471, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.493174, -1.000000, 0.481852, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.491453, -1.000000, 0.480233, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.489732, -1.000000, 0.478615, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.488012, -1.000000, 0.476997, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.486291, -1.000000, 0.475380, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.484571, -1.000000, 0.473763, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.480958, -1.000000, 0.472147, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.475384, -1.000000, 0.470531, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.469816, -1.000000, 0.468916, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.464256, -1.000000, 0.467302, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.458704, -1.000000, 0.465688, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.455471, -1.000000, 0.464075, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.452659, -1.000000, 0.462463, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.449849, -1.000000, 0.460852, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.447043, -1.000000, 0.459241, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.444240, -1.000000, 0.457631, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.441441, -1.000000, 0.456022, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.438645, -1.000000, 0.454415, -1.000000
