prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.310000, 0.450000, 1.440000, 0.607500, 0.246799, -1.000000, 0.159871, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.252877, -1.000000, 0.161919, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.256107, -1.000000, 0.163988, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.256936, -1.000000, 0.166079, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.257767, -1.000000, 0.168190, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.258599, -1.000000, 0.170323, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.259433, -1.000000, 0.172478, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.260269, -1.000000, 0.174654, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.261107, -1.000000, 0.176851, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.261947, -1.000000, 0.179071, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.262788, -1.000000, 0.181311, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.263631, -1.000000, 0.183239, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.264476, -1.000000, 0.182442, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.265322, -1.000000, 0.181647, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.266170, -1.000000, 0.180856, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.267020, -1.000000, 0.180067, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.267872, -1.000000, 0.179281, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.268725, -1.000000, 0.178497, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.269581, -1.000000, 0.177716, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.270437, -1.000000, 0.176938, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.271296, -1.000000, 0.176163, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.272156, -1.000000, 0.175390, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.273018, -1.000000, 0.174620, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.273882, -1.000000, 0.173852, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.274747, -1.000000, 0.173087, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.275614, -1.000000, 0.172325, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.276483, -1.000000, 0.171566, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.277353, -1.000000, 0.170809, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.278225, -1.000000, 0.170055, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.276275, -1.000000, 0.169303, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.273356, -1.000000, 0.168554, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.270456, -1.000000, 0.167808, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.267575, -1.000000, 0.167064, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.264714, -1.000000, 0.166323, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.261873, -1.000000, 0.165585, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.259052, -1.000000, 0.164849, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.256250, -1.000000, 0.164116, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.253468, -1.000000, 0.163386, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.250707, -1.000000, 0.162658, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.247965, -1.000000, 0.161933, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.245243, -1.000000, 0.161210, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.242542, -1.000000, 0.160490, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.239861, -1.000000, 0.159268, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.237201, -1.000000, 0.156398, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.234561, -1.000000, 0.153570, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.231941, -1.000000, 0.150784, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.229342, -1.000000, 0.148040, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.226763, -1.000000, 0.145337, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.224205, -1.000000, 0.142675, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.221667, -1.000000, 0.140054, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.219150, -1.000000, 0.137473, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.216654, -1.000000, 0.134933, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.214178, -1.000000, 0.132432, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.211723, -1.000000, 0.129971, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.209289, -1.000000, 0.127548, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.206875, -1.000000, 0.125165, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.070845, 0.744885, 0.067340, 0.551906
0.320000, 0.010000, 1.870000, 0.018680, 0.073010, -1.000000, 0.069442, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.075236, -1.000000, 0.071604, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.077523, -1.000000, 0.073828, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.079874, -1.000000, 0.076115, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.082290, -1.000000, 0.078467, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.084773, -1.000000, 0.080886, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.087323, -1.000000, 0.083372, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.089943, -1.000000, 0.085928, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.092633, -1.000000, 0.088554, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.095395, -1.000000, 0.091253, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.098230, -1.000000, 0.094026, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.101140, -1.000000, 0.096873, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.104127, -1.000000, 0.099798, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.107191, -1.000000, 0.102801, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.110335, -1.000000, 0.105883, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.113558, -1.000000, 0.109047, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.116864, -1.000000, 0.110612, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.120253, -1.000000, 0.112113, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.123726, -1.000000, 0.113632, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.127285, -1.000000, 0.115169, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.130931, -1.000000, 0.116724, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.134666, -1.000000, 0.118297, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.138490, -1.000000, 0.119888, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.142405, -1.000000, 0.121498, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.146411, -1.000000, 0.123127, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.150511, -1.000000, 0.124774, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.154704, -1.000000, 0.126440, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.158993, -1.000000, 0.128125, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.163377, -1.000000, 0.129830, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.167858, -1.000000, 0.131553, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.172437, -1.000000, 0.133296, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.177114, -1.000000, 0.135058, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.181890, -1.000000, 0.136840, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.186766, -1.000000, 0.138642, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.191742, -1.000000, 0.140463, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.196818, -1.000000, 0.142305, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.201995, -1.000000, 0.144167, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.207273, -1.000000, 0.146048, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.212652, -1.000000, 0.147951, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.218132, -1.000000, 0.149873, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.223714, -1.000000, 0.151816, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.229396, -1.000000, 0.153780, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.235179, -1.000000, 0.155764, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.241062, -1.000000, 0.157770, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.247045, -1.000000, 0.159796, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.253127, -1.000000, 0.161843, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.256115, -1.000000, 0.163912, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.256944, -1.000000, 0.166001, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.257775, -1.000000, 0.168112, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.258607, -1.000000, 0.170244, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.259442, -1.000000, 0.172398, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.260278, -1.000000, 0.174573, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.261116, -1.000000, 0.176770, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.261955, -1.000000, 0.178988, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.262796, -1.000000, 0.181228, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.263639, -1.000000, 0.183103, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.264484, -1.000000, 0.182307, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.265331, -1.000000, 0.181513, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.266179, -1.000000, 0.180722, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.267029, -1.000000, 0.179933, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.267881, -1.000000, 0.179147, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.268734, -1.000000, 0.178364, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.269589, -1.000000, 0.177584, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.270446, -1.000000, 0.176806, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.271304, -1.000000, 0.176031, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.272165, -1.000000, 0.175259, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.273027, -1.000000, 0.174489, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.273890, -1.000000, 0.173722, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.274756, -1.000000, 0.172958, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.275623, -1.000000, 0.172196, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.276491, -1.000000, 0.171437, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.277362, -1.000000, 0.170681, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.278234, -1.000000, 0.169927, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.276495, -1.000000, 0.169176, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.273574, -1.000000, 0.168427, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.270672, -1.000000, 0.167682, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.267791, -1.000000, 0.166938, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.264928, -1.000000, 0.166198, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.262085, -1.000000, 0.165460, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.259262, -1.000000, 0.164725, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.256459, -1.000000, 0.163992, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.253676, -1.000000, 0.163262, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.250913, -1.000000, 0.162535, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.248170, -1.000000, 0.161810, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.245447, -1.000000, 0.161088, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.242744, -1.000000, 0.160368, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.240061, -1.000000, 0.159088, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.237399, -1.000000, 0.156220, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.234758, -1.000000, 0.153395, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.232136, -1.000000, 0.150612, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.229536, -1.000000, 0.147870, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.226955, -1.000000, 0.145170, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.224396, -1.000000, 0.142511, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.221857, -1.000000, 0.139892, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.219338, -1.000000, 0.137314, -1.000000
0.320000, 0.959999, 0.920001, 0.698880, 0.216840, -1.000000, 0.134776, -1.000000
0.320000, 0.969999, 0.910001, 0.694520, 0.214363, -1.000000, 0.132278, -1.000000
0.320000, 0.979999, 0.900001, 0.689920, 0.211906, -1.000000, 0.129819, -1.000000
0.320000, 0.989999, 0.890001, 0.685080, 0.209470, -1.000000, 0.127399, -1.000000
0.320000, 0.999999, 0.880001, 0.680000, 0.207055, -1.000000, 0.125018, -1.000000
0.330000, 0.000000, 1.870000, 0.000000, 0.070932, 0.744931, 0.067310, 0.551901
0.330000, 0.010000, 1.860000, 0.018580, 0.073100, -1.000000, 0.069411, -1.000000
0.330000, 0.020000, 1.850000, 0.036920, 0.075327, -1.000000, 0.071572, -1.000000
0.330000, 0.030000, 1.840000, 0.055020, 0.077618, -1.000000, 0.073795, -1.000000
0.330000, 0.040000, 1.830000, 0.072880, 0.079971, -1.000000, 0.076082, -1.000000
0.330000, 0.050000, 1.820000, 0.090500, 0.082390, -1.000000, 0.078433, -1.000000
0.330000, 0.060000, 1.810000, 0.107880, 0.084875, -1.000000, 0.080851, -1.000000
0.330000, 0.070000, 1.800000, 0.125020, 0.087428, -1.000000, 0.083336, -1.000000
0.330000, 0.080000, 1.790000, 0.141920, 0.090051, -1.000000, 0.085891, -1.000000
0.330000, 0.090000, 1.780000, 0.158580, 0.092744, -1.000000, 0.088516, -1.000000
0.330000, 0.100000, 1.770000, 0.175000, 0.095509, -1.000000, 0.091214, -1.000000
0.330000, 0.110000, 1.760000, 0.191180, 0.098347, -1.000000, 0.093985, -1.000000
0.330000, 0.120000, 1.750000, 0.207120, 0.101260, -1.000000, 0.096832, -1.000000
0.330000, 0.130000, 1.740000, 0.222820, 0.104250, -1.000000, 0.099755, -1.000000
0.330000, 0.140000, 1.730000, 0.238280, 0.107318, -1.000000, 0.102757, -1.000000
0.330000, 0.150000, 1.720000, 0.253500, 0.110464, -1.000000, 0.105838, -1.000000
0.330000, 0.160000, 1.710000, 0.268480, 0.113691, -1.000000, 0.109001, -1.000000
0.330000, 0.170000, 1.700000, 0.283220, 0.117000, -1.000000, 0.110557, -1.000000
0.330000, 0.180000, 1.690000, 0.297720, 0.120392, -1.000000, 0.112057, -1.000000
0.330000, 0.190000, 1.680000, 0.311980, 0.123869, -1.000000, 0.113576, -1.000000
0.330000, 0.200000, 1.670000, 0.326000, 0.127432, -1.000000, 0.115112, -1.000000
0.330000, 0.210000, 1.660000, 0.339780, 0.131082, -1.000000, 0.116666, -1.000000
0.330000, 0.220000, 1.650000, 0.353320, 0.134820, -1.000000, 0.118239, -1.000000
0.330000, 0.230000, 1.640000, 0.366620, 0.138647, -1.000000, 0.119829, -1.000000
0.330000, 0.240000, 1.630000, 0.379680, 0.142566, -1.000000, 0.121439, -1.000000
0.330000, 0.250000, 1.620000, 0.392500, 0.146576, -1.000000, 0.123067, -1.000000
0.330000, 0.260000, 1.610000, 0.405080, 0.150680, -1.000000, 0.124713, -1.000000
0.330000, 0.270000, 1.600000, 0.417420, 0.154877, -1.000000, 0.126378, -1.000000
0.330000, 0.280000, 1.590000, 0.429520, 0.159169, -1.000000, 0.128063, -1.000000
0.330000, 0.290000, 1.580000, 0.441380, 0.163558, -1.000000, 0.129766, -1.000000
0.330000, 0.300000, 1.570000, 0.453000, 0.168043, -1.000000, 0.131489, -1.000000
0.330000, 0.310000, 1.560000, 0.464380, 0.172626, -1.000000, 0.133231, -1.000000
0.330000, 0.320000, 1.550000, 0.475520, 0.177307, -1.000000, 0.134993, -1.000000
0.330000, 0.330000, 1.540000, 0.486420, 0.182087, -1.000000, 0.136774, -1.000000
0.330000, 0.340000, 1.530000, 0.497080, 0.186967, -1.000000, 0.138575, -1.000000
0.330000, 0.350000, 1.520000, 0.507500, 0.191946, -1.000000, 0.140396, -1.000000
0.330000, 0.360000, 1.510000, 0.517680, 0.197027, -1.000000, 0.142237, -1.000000
0.330000, 0.370000, 1.500000, 0.527620, 0.202208, -1.000000, 0.144098, -1.000000
0.330000, 0.380000, 1.490000, 0.537320, 0.207490, -1.000000, 0.145979, -1.000000
0.330000, 0.390000, 1.480000, 0.546780, 0.212873, -1.000000, 0.147880, -1.000000
0.330000, 0.400000, 1.470000, 0.556000, 0.218357, -1.000000, 0.149802, -1.000000
0.330000, 0.410000, 1.460000, 0.564980, 0.223943, -1.000000, 0.151744, -1.000000
0.330000, 0.420000, 1.450000, 0.573720, 0.229629, -1.000000, 0.153707, -1.000000
0.330000, 0.430000, 1.440000, 0.582220, 0.235416, -1.000000, 0.155691, -1.000000
0.330000, 0.440000, 1.430000, 0.590480, 0.241304, -1.000000, 0.157695, -1.000000
0.330000, 0.450000, 1.420000, 0.598500, 0.247290, -1.000000, 0.159721, -1.000000
0.330000, 0.460000, 1.410000, 0.606280, 0.253376, -1.000000, 0.161767, -1.000000
0.330000, 0.470000, 1.400000, 0.613820, 0.256123, -1.000000, 0.163835, -1.000000
0.330000, 0.480000, 1.390000, 0.621120, 0.256952, -1.000000, 0.165924, -1.000000
0.330000, 0.490000, 1.380000, 0.628180, 0.257783, -1.000000, 0.168034, -1.000000
0.330000, 0.500000, 1.370000, 0.635000, 0.258616, -1.000000, 0.170165, -1.000000
0.330000, 0.510000, 1.360000, 0.641580, 0.259450, -1.000000, 0.172318, -1.000000
0.330000, 0.520000, 1.350000, 0.647920, 0.260286, -1.000000, 0.174493, -1.000000
0.330000, 0.530000, 1.340000, 0.654020, 0.261124, -1.000000, 0.176689, -1.000000
0.330000, 0.540000, 1.330000, 0.659880, 0.261964, -1.000000, 0.178906, -1.000000
0.330000, 0.550000, 1.320000, 0.665500, 0.262805, -1.000000, 0.181146, -1.000000
0.330000, 0.560000, 1.310000, 0.670880, 0.263648, -1.000000, 0.182968, -1.000000
0.330000, 0.570000, 1.300000, 0.676020, 0.264493, -1.000000, 0.182172, -1.000000
0.330000, 0.580000, 1.290000, 0.680920, 0.265339, -1.000000, 0.181378, -1.000000
0.330000, 0.590000, 1.280000, 0.685580, 0.266187, -1.000000, 0.180588, -1.000000
0.330000, 0.600000, 1.270000, 0.690000, 0.267037, -1.000000, 0.179800, -1.000000
0.330000, 0.610000, 1.260000, 0.694180, 0.267889, -1.000000, 0.179014, -1.000000
0.330000, 0.620000, 1.250000, 0.698120, 0.268742, -1.000000, 0.178232, -1.000000
0.330000, 0.630000, 1.240000, 0.701820, 0.269598, -1.000000, 0.177452, -1.000000
0.330000, 0.640000, 1.230000, 0.705280, 0.270454, -1.000000, 0.176675, -1.000000
0.330000, 0.650000, 1.220000, 0.708500, 0.271313, -1.000000, 0.175900, -1.000000
0.330000, 0.660000, 1.210000, 0.711480, 0.272173, -1.000000, 0.175128, -1.000000
0.330000, 0.670000, 1.200000, 0.714220, 0.273035, -1.000000, 0.174359, -1.000000
0.330000, 0.680000, 1.190000, 0.716720, 0.273899, -1.000000, 0.173592, -1.000000
0.330000, 0.690000, 1.180000, 0.718980, 0.274764, -1.000000, 0.172828, -1.000000
0.330000, 0.700000, 1.170000, 0.721000, 0.275631, -1.000000, 0.172067, -1.000000
0.330000, 0.710000, 1.160000, 0.722780, 0.276500, -1.000000, 0.171308, -1.000000
0.330000, 0.720000, 1.150000, 0.724320, 0.277370, -1.000000, 0.170553, -1.000000
0.330000, 0.730000, 1.140000, 0.725620, 0.278243, -1.000000, 0.169799, -1.000000
0.330000, 0.740000, 1.130000, 0.726680, 0.276714, -1.000000, 0.169049, -1.000000
0.330000, 0.750000, 1.120000, 0.727500, 0.273792, -1.000000, 0.168301, -1.000000
0.330000, 0.760000, 1.110000, 0.728080, 0.270889, -1.000000, 0.167555, -1.000000
0.330000, 0.770000, 1.100001, 0.728420, 0.268006, -1.000000, 0.166813, -1.000000
0.330000, 0.780000, 1.090001, 0.728520, 0.265142, -1.000000, 0.166072, -1.000000
0.330000, 0.790000, 1.080001, 0.728380, 0.262298, -1.000000, 0.165335, -1.000000
0.330000, 0.800000, 1.070001, 0.728000, 0.259473, -1.000000, 0.164600, -1.000000
0.330000, 0.810000, 1.060001, 0.727380, 0.256669, -1.000000, 0.163868, -1.000000
0.330000, 0.820000, 1.050001, 0.726520, 0.253884, -1.000000, 0.163138, -1.000000
0.330000, 0.830000, 1.040001, 0.725420, 0.251119, -1.000000, 0.162412, -1.000000
0.330000, 0.839999, 1.030001, 0.724080, 0.248374, -1.000000, 0.161687, -1.000000
0.330000, 0.849999, 1.020001, 0.722500, 0.245650, -1.000000, 0.160966, -1.000000
0.330000, 0.859999, 1.010001, 0.720680, 0.242946, -1.000000, 0.160246, -1.000000
0.330000, 0.869999, 1.000001, 0.718620, 0.240262, -1.000000, 0.158908, -1.000000
0.330000, 0.879999, 0.990001, 0.716320, 0.237598, -1.000000, 0.156043, -1.000000
0.330000, 0.889999, 0.980001, 0.713780, 0.234955, -1.000000, 0.153221, -1.000000
0.330000, 0.899999, 0.970001, 0.711000, 0.232332, -1.000000, 0.150440, -1.000000
0.330000, 0.909999, 0.960001, 0.707980, 0.229730, -1.000000, 0.147701, -1.000000
0.330000, 0.919999, 0.950001, 0.704720, 0.227148, -1.000000, 0.145003, -1.000000
0.330000, 0.929999, 0.940001, 0.701220, 0.224587, -1.000000, 0.142346, -1.000000
0.330000, 0.939999, 0.930001, 0.697480, 0.222046, -1.000000, 0.139730, -1.000000
0.330000, 0.949999, 0.920001, 0.693500, 0.219526, -1.000000, 0.137155, -1.000000
0.330000, 0.959999, 0.910001, 0.689280, 0.217027, -1.000000, 0.134619, -1.000000
0.330000, 0.969999, 0.900001, 0.684820, 0.214548, -1.000000, 0.132124, -1.000000
0.330000, 0.979999, 0.890001, 0.680120, 0.212090, -1.000000, 0.129667, -1.000000
0.330000, 0.989999, 0.880001, 0.675180, 0.209652, -1.000000, 0.127250, -1.000000
0.330000, 0.999999, 0.870001, 0.670000, 0.207235, -1.000000, 0.124871, -1.000000
0.340000, 0.000000, 1.860000, 0.000000, 0.071019, 0.744976, 0.067281, 0.551896
0.340000, 0.010000, 1.850000, 0.018480, 0.073189, -1.000000, 0.069380, -1.000000
0.340000, 0.020000, 1.840000, 0.036720, 0.075420, -1.000000, 0.071541, -1.000000
0.340000, 0.030000, 1.830000, 0.054720, 0.077712, -1.000000, 0.073763, -1.000000
0.340000, 0.040000, 1.820000, 0.072480, 0.080069, -1.000000, 0.076049, -1.000000
0.340000, 0.050000, 1.810000, 0.090000, 0.082490, -1.000000, 0.078399, -1.000000
0.340000, 0.060000, 1.800000, 0.107280, 0.084978, -1.000000, 0.080816, -1.000000
0.340000, 0.070000, 1.790000, 0.124320, 0.087534, -1.000000, 0.083300, -1.000000
0.340000, 0.080000, 1.780000, 0.141120, 0.090159, -1.000000, 0.085854, -1.000000
0.340000, 0.090000, 1.770000, 0.157680, 0.092855, -1.000000, 0.088478, -1.000000
0.340000, 0.100000, 1.760000, 0.174000, 0.095623, -1.000000, 0.091175, -1.000000
0.340000, 0.110000, 1.750000, 0.190080, 0.098464, -1.000000, 0.093945, -1.000000
0.340000, 0.120000, 1.740000, 0.205920, 0.101381, -1.000000, 0.096791, -1.000000
0.340000, 0.130000, 1.730000, 0.221520, 0.104374, -1.000000, 0.099713, -1.000000
0.340000, 0.140000, 1.720000, 0.236880, 0.107444, -1.000000, 0.102714, -1.000000
0.340000, 0.150000, 1.710000, 0.252000, 0.110594, -1.000000, 0.105794, -1.000000
0.340000, 0.160000, 1.700000, 0.266880, 0.113825, -1.000000, 0.108955, -1.000000
0.340000, 0.170000, 1.690000, 0.281520, 0.117137, -1.000000, 0.110502, -1.000000
0.340000, 0.180000, 1.680000, 0.295920, 0.120532, -1.000000, 0.112002, -1.000000
0.340000, 0.190000, 1.670000, 0.310080, 0.124013, -1.000000, 0.113519, -1.000000
0.340000, 0.200000, 1.660000, 0.324000, 0.127579, -1.000000, 0.115055, -1.000000
0.340000, 0.210000, 1.650000, 0.337680, 0.131232, -1.000000, 0.116609, -1.000000
0.340000, 0.220000, 1.640000, 0.351120, 0.134974, -1.000000, 0.118180, -1.000000
0.340000, 0.230000, 1.630000, 0.364320, 0.138805, -1.000000, 0.119770, -1.000000
0.340000, 0.240000, 1.620000, 0.377280, 0.142727, -1.000000, 0.121379, -1.000000
0.340000, 0.250000, 1.610000, 0.390000, 0.146742, -1.000000, 0.123006, -1.000000
0.340000, 0.260000, 1.600000, 0.402480, 0.150849, -1.000000, 0.124652, -1.000000
0.340000, 0.270000, 1.590000, 0.414720, 0.155050, -1.000000, 0.126317, -1.000000
0.340000, 0.280000, 1.580000, 0.426720, 0.159346, -1.000000, 0.128000, -1.000000
0.340000, 0.290000, 1.570000, 0.438480, 0.163739, -1.000000, 0.129703, -1.000000
0.340000, 0.300000, 1.560000, 0.450000, 0.168228, -1.000000, 0.131425, -1.000000
0.340000, 0.310000, 1.550000, 0.461280, 0.172814, -1.000000, 0.133167, -1.000000
0.340000, 0.320000, 1.540000, 0.472320, 0.177499, -1.000000, 0.134928, -1.000000
0.340000, 0.330000, 1.530000, 0.483120, 0.182284, -1.000000, 0.136708, -1.000000
0.340000, 0.340000, 1.520000, 0.493680, 0.187167, -1.000000, 0.138508, -1.000000
0.340000, 0.350000, 1.510000, 0.504000, 0.192151, -1.000000, 0.140328, -1.000000
0.340000, 0.360000, 1.500000, 0.514080, 0.197236, -1.000000, 0.142168, -1.000000
0.340000, 0.370000, 1.490000, 0.523920, 0.202421, -1.000000, 0.144029, -1.000000
