prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.100000, 0.810000, 1.290001, 0.913680, 0.159148, -1.000000, 0.294159, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.158803, -1.000000, 0.291017, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.157593, -1.000000, 0.287895, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.154948, -1.000000, 0.284793, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.152339, -1.000000, 0.281711, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.149767, -1.000000, 0.278650, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.147230, -1.000000, 0.275609, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.144729, -1.000000, 0.272589, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.142263, -1.000000, 0.269589, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.139832, -1.000000, 0.266611, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.137437, -1.000000, 0.263653, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.135076, -1.000000, 0.260717, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.132749, -1.000000, 0.257802, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.130456, -1.000000, 0.254908, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.128197, -1.000000, 0.252035, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.125971, -1.000000, 0.249185, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.123779, -1.000000, 0.246356, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.121619, -1.000000, 0.243548, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.119492, -1.000000, 0.240762, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.117398, -1.000000, 0.237998, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.056195, 0.511287, 0.106177, 0.758224
0.110000, 0.010000, 2.080000, 0.020780, 0.057307, -1.000000, 0.108806, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.058440, -1.000000, 0.111493, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.060042, -1.000000, 0.114237, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.061778, -1.000000, 0.117040, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.063561, -1.000000, 0.119902, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.065492, -1.000000, 0.122824, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.067567, -1.000000, 0.125808, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.069702, -1.000000, 0.128854, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.071899, -1.000000, 0.131962, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.074160, -1.000000, 0.135133, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.076486, -1.000000, 0.138369, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.078880, -1.000000, 0.141669, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.081341, -1.000000, 0.145034, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.083872, -1.000000, 0.148466, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.086475, -1.000000, 0.151965, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.089150, -1.000000, 0.155531, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.091900, -1.000000, 0.159165, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.094726, -1.000000, 0.162867, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.097629, -1.000000, 0.166639, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.100612, -1.000000, 0.170480, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.103675, -1.000000, 0.174391, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.106205, -1.000000, 0.178373, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.108017, -1.000000, 0.182425, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.109855, -1.000000, 0.186549, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.111721, -1.000000, 0.190744, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.113614, -1.000000, 0.195010, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.115536, -1.000000, 0.199349, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.117485, -1.000000, 0.203760, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.119463, -1.000000, 0.208243, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.121470, -1.000000, 0.212798, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.123506, -1.000000, 0.217425, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.125570, -1.000000, 0.222125, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.127665, -1.000000, 0.226897, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.129789, -1.000000, 0.231741, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.131943, -1.000000, 0.236657, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.134122, -1.000000, 0.241644, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.136332, -1.000000, 0.246702, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.138572, -1.000000, 0.251831, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.140843, -1.000000, 0.257030, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.143146, -1.000000, 0.262034, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.145479, -1.000000, 0.264628, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.147844, -1.000000, 0.267239, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.150241, -1.000000, 0.269866, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.152669, -1.000000, 0.272509, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.155130, -1.000000, 0.275168, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.157623, -1.000000, 0.277843, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.160148, -1.000000, 0.280534, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.162706, -1.000000, 0.283241, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.165297, -1.000000, 0.285964, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.167921, -1.000000, 0.288702, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.169753, -1.000000, 0.291456, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.169390, -1.000000, 0.294225, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.169028, -1.000000, 0.297010, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.168666, -1.000000, 0.299809, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.168304, -1.000000, 0.302624, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.167944, -1.000000, 0.304984, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.167584, -1.000000, 0.305212, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.167224, -1.000000, 0.305441, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.166865, -1.000000, 0.305669, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.166507, -1.000000, 0.305898, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.166150, -1.000000, 0.306127, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.165793, -1.000000, 0.306356, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.165436, -1.000000, 0.306585, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.165080, -1.000000, 0.306814, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.164725, -1.000000, 0.307044, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.164371, -1.000000, 0.307273, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.164017, -1.000000, 0.307503, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.163664, -1.000000, 0.307732, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.163311, -1.000000, 0.307962, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.162959, -1.000000, 0.308192, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.162607, -1.000000, 0.308421, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.162256, -1.000000, 0.308651, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.161906, -1.000000, 0.308881, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.161557, -1.000000, 0.309112, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.161208, -1.000000, 0.309342, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.160859, -1.000000, 0.309572, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.160511, -1.000000, 0.306892, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.160164, -1.000000, 0.303673, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.159817, -1.000000, 0.300472, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.159472, -1.000000, 0.297291, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.159126, -1.000000, 0.294130, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.158781, -1.000000, 0.290988, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.157396, -1.000000, 0.287867, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.154754, -1.000000, 0.284765, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.152148, -1.000000, 0.281683, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.149578, -1.000000, 0.278622, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.147043, -1.000000, 0.275581, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.144545, -1.000000, 0.272561, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.142082, -1.000000, 0.269562, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.139654, -1.000000, 0.266583, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.137261, -1.000000, 0.263626, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.134902, -1.000000, 0.260690, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.132578, -1.000000, 0.257775, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.130288, -1.000000, 0.254881, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.128031, -1.000000, 0.252009, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.125808, -1.000000, 0.249159, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.123618, -1.000000, 0.246330, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.121461, -1.000000, 0.243522, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.119336, -1.000000, 0.240737, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.117244, -1.000000, 0.237973, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.055798, 0.511288, 0.106076, 0.758224
0.120000, 0.010000, 2.070000, 0.020680, 0.056902, -1.000000, 0.108704, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.058244, -1.000000, 0.111388, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.059932, -1.000000, 0.114130, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.061665, -1.000000, 0.116930, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.063445, -1.000000, 0.119790, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.065420, -1.000000, 0.122711, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.067492, -1.000000, 0.125692, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.069625, -1.000000, 0.128735, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.071820, -1.000000, 0.131841, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.074079, -1.000000, 0.135010, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.076403, -1.000000, 0.138242, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.078794, -1.000000, 0.141540, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.081253, -1.000000, 0.144903, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.083781, -1.000000, 0.148333, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.086381, -1.000000, 0.151829, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.089054, -1.000000, 0.155392, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.091801, -1.000000, 0.159023, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.094624, -1.000000, 0.162723, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.097525, -1.000000, 0.166492, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.100505, -1.000000, 0.170331, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.103565, -1.000000, 0.174239, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.106177, -1.000000, 0.178218, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.107988, -1.000000, 0.182268, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.109826, -1.000000, 0.186388, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.111692, -1.000000, 0.190581, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.113585, -1.000000, 0.194844, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.115506, -1.000000, 0.199180, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.117455, -1.000000, 0.203588, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.119432, -1.000000, 0.208068, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.121438, -1.000000, 0.212621, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.123474, -1.000000, 0.217246, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.125538, -1.000000, 0.221943, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.127632, -1.000000, 0.226712, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.129756, -1.000000, 0.231553, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.131909, -1.000000, 0.236466, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.134088, -1.000000, 0.241450, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.136298, -1.000000, 0.246505, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.138538, -1.000000, 0.251631, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.140808, -1.000000, 0.256828, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.143110, -1.000000, 0.261822, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.145443, -1.000000, 0.264415, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.147808, -1.000000, 0.267024, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.150204, -1.000000, 0.269650, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.152632, -1.000000, 0.272291, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.155092, -1.000000, 0.274949, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.157584, -1.000000, 0.277623, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.160109, -1.000000, 0.280313, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.162667, -1.000000, 0.283018, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.165257, -1.000000, 0.285740, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.167880, -1.000000, 0.288477, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.169730, -1.000000, 0.291229, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.169367, -1.000000, 0.293997, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.169005, -1.000000, 0.296781, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.168643, -1.000000, 0.299579, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.168282, -1.000000, 0.302393, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.167921, -1.000000, 0.304986, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.167561, -1.000000, 0.305215, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.167201, -1.000000, 0.305443, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.166843, -1.000000, 0.305672, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.166485, -1.000000, 0.305901, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.166127, -1.000000, 0.306130, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.165770, -1.000000, 0.306359, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.165414, -1.000000, 0.306588, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.165058, -1.000000, 0.306817, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.164703, -1.000000, 0.307046, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.164348, -1.000000, 0.307276, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.163994, -1.000000, 0.307505, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.163641, -1.000000, 0.307735, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.163289, -1.000000, 0.307964, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.162936, -1.000000, 0.308194, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.162585, -1.000000, 0.308424, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.162234, -1.000000, 0.308654, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.161884, -1.000000, 0.308884, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.161534, -1.000000, 0.309114, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.161185, -1.000000, 0.309344, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.160837, -1.000000, 0.309575, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.160489, -1.000000, 0.306862, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.160142, -1.000000, 0.303643, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.159796, -1.000000, 0.300443, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.159450, -1.000000, 0.297262, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.159104, -1.000000, 0.294101, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.158760, -1.000000, 0.290960, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.157200, -1.000000, 0.287838, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.154560, -1.000000, 0.284736, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.151956, -1.000000, 0.281655, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.149389, -1.000000, 0.278594, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.146857, -1.000000, 0.275553, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.144362, -1.000000, 0.272533, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.141901, -1.000000, 0.269534, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.139476, -1.000000, 0.266556, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.137085, -1.000000, 0.263599, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.134729, -1.000000, 0.260663, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.132407, -1.000000, 0.257748, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.130120, -1.000000, 0.254855, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.127866, -1.000000, 0.251983, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.125645, -1.000000, 0.249132, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.123457, -1.000000, 0.246304, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.121303, -1.000000, 0.243497, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.119181, -1.000000, 0.240711, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.117090, -1.000000, 0.237948, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.055403, 0.511288, 0.105976, 0.758224
0.130000, 0.010000, 2.060000, 0.020580, 0.056500, -1.000000, 0.108601, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.058137, -1.000000, 0.111283, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.059822, -1.000000, 0.114023, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.061552, -1.000000, 0.116821, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.063337, -1.000000, 0.119679, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.065348, -1.000000, 0.122597, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.067418, -1.000000, 0.125576, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.069548, -1.000000, 0.128616, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.071741, -1.000000, 0.131720, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.073998, -1.000000, 0.134886, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.076319, -1.000000, 0.138117, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.078708, -1.000000, 0.141412, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.081164, -1.000000, 0.144772, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.083690, -1.000000, 0.148199, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.086288, -1.000000, 0.151693, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.088958, -1.000000, 0.155253, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.091703, -1.000000, 0.158882, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.094523, -1.000000, 0.162579, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.097421, -1.000000, 0.166345, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.100398, -1.000000, 0.170181, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.103455, -1.000000, 0.174087, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.106149, -1.000000, 0.178063, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.107960, -1.000000, 0.182110, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.109797, -1.000000, 0.186228, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.111662, -1.000000, 0.190417, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.113555, -1.000000, 0.194679, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.115475, -1.000000, 0.199012, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.117424, -1.000000, 0.203417, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.119401, -1.000000, 0.207894, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.121407, -1.000000, 0.212444, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.123442, -1.000000, 0.217066, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.125506, -1.000000, 0.221760, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.127599, -1.000000, 0.226526, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.129723, -1.000000, 0.231365, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.131876, -1.000000, 0.236275, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.134055, -1.000000, 0.241256, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.136264, -1.000000, 0.246309, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.138503, -1.000000, 0.251432, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.140773, -1.000000, 0.256626, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.143074, -1.000000, 0.261610, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.145407, -1.000000, 0.264202, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.147771, -1.000000, 0.266810, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.150167, -1.000000, 0.269434, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.152594, -1.000000, 0.272074, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.155054, -1.000000, 0.274731, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.157546, -1.000000, 0.277403, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.160070, -1.000000, 0.280092, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.162627, -1.000000, 0.282796, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.165217, -1.000000, 0.285516, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.167840, -1.000000, 0.288252, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.169707, -1.000000, 0.291003, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.169344, -1.000000, 0.293770, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.168982, -1.000000, 0.296552, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.168620, -1.000000, 0.299349, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.168259, -1.000000, 0.302161, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.167898, -1.000000, 0.304989, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.167538, -1.000000, 0.305217, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.167179, -1.000000, 0.305446, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.166820, -1.000000, 0.305675, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.166462, -1.000000, 0.305903, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.166104, -1.000000, 0.306132, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.165747, -1.000000, 0.306361, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.165391, -1.000000, 0.306590, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.165035, -1.000000, 0.306820, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.164680, -1.000000, 0.307049, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.164326, -1.000000, 0.307278, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.163972, -1.000000, 0.307508, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.163619, -1.000000, 0.307737, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.163266, -1.000000, 0.307967, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.162914, -1.000000, 0.308197, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.162563, -1.000000, 0.308427, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.162212, -1.000000, 0.308657, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.161862, -1.000000, 0.308887, -1.000000
