prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.010000, 0.110000, 2.080000, 0.226380, 0.203432, -1.000000, 0.339664, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.211602, -1.000000, 0.345159, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.220009, -1.000000, 0.350695, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.228654, -1.000000, 0.356271, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.237535, -1.000000, 0.361887, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.246650, -1.000000, 0.367541, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.255998, -1.000000, 0.373232, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.265575, -1.000000, 0.378958, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.275377, -1.000000, 0.384717, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.283509, -1.000000, 0.390510, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.291399, -1.000000, 0.396333, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.299418, -1.000000, 0.402186, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.307561, -1.000000, 0.408067, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.315827, -1.000000, 0.413974, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.323627, -1.000000, 0.419906, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.330439, -1.000000, 0.425861, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.337323, -1.000000, 0.431838, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.343123, -1.000000, 0.437835, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.346277, -1.000000, 0.443850, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.349445, -1.000000, 0.449882, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.352627, -1.000000, 0.455928, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.355821, -1.000000, 0.461988, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.359029, -1.000000, 0.468058, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.362249, -1.000000, 0.474138, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.365482, -1.000000, 0.480226, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.368726, -1.000000, 0.486320, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.371983, -1.000000, 0.492418, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.375251, -1.000000, 0.498518, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.378531, -1.000000, 0.504618, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.381822, -1.000000, 0.510717, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.385123, -1.000000, 0.516813, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.388436, -1.000000, 0.522904, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.391758, -1.000000, 0.528988, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.395091, -1.000000, 0.535063, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.398434, -1.000000, 0.541129, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.401785, -1.000000, 0.547181, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.405147, -1.000000, 0.553221, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.408517, -1.000000, 0.559244, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.411896, -1.000000, 0.565250, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.415283, -1.000000, 0.571237, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.418678, -1.000000, 0.572733, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.422081, -1.000000, 0.572389, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.425491, -1.000000, 0.572045, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.428908, -1.000000, 0.571700, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.432332, -1.000000, 0.571356, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.435763, -1.000000, 0.571011, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.438501, -1.000000, 0.570667, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.438363, -1.000000, 0.570322, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.438225, -1.000000, 0.569978, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.438087, -1.000000, 0.569646, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.437949, -1.000000, 0.569375, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.437812, -1.000000, 0.569105, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.437674, -1.000000, 0.568835, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.437536, -1.000000, 0.568564, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.437398, -1.000000, 0.568294, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.437261, -1.000000, 0.568023, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.437123, -1.000000, 0.567753, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.436985, -1.000000, 0.567482, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.436848, -1.000000, 0.567212, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.436710, -1.000000, 0.566941, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.436572, -1.000000, 0.566670, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.436435, -1.000000, 0.566399, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.436297, -1.000000, 0.566129, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.436159, -1.000000, 0.565858, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.433457, -1.000000, 0.565587, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.429464, -1.000000, 0.565316, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.425479, -1.000000, 0.565045, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.421504, -1.000000, 0.564774, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.417540, -1.000000, 0.564503, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.413586, -1.000000, 0.564232, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.409643, -1.000000, 0.563961, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.405712, -1.000000, 0.563690, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.401792, -1.000000, 0.563419, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.397886, -1.000000, 0.563148, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.393992, -1.000000, 0.562454, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.390111, -1.000000, 0.558069, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.386245, -1.000000, 0.553675, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.382393, -1.000000, 0.549273, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.378555, -1.000000, 0.544863, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.374733, -1.000000, 0.540447, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.370926, -1.000000, 0.536023, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.367135, -1.000000, 0.531594, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.363361, -1.000000, 0.527160, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.359603, -1.000000, 0.522722, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.355862, -1.000000, 0.518281, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.352139, -1.000000, 0.513836, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.348434, -1.000000, 0.509389, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.344747, -1.000000, 0.504941, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.341079, -1.000000, 0.500492, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.337429, -1.000000, 0.495930, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.132119, 0.559309, 0.282171, 0.742158
0.020000, 0.010000, 2.170000, 0.021680, 0.135460, -1.000000, 0.287140, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.141072, -1.000000, 0.292161, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.147113, -1.000000, 0.297232, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.153366, -1.000000, 0.302355, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.159835, -1.000000, 0.307527, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.166524, -1.000000, 0.312748, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.173485, -1.000000, 0.318016, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.180725, -1.000000, 0.323332, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.188199, -1.000000, 0.328694, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.195907, -1.000000, 0.334101, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.203852, -1.000000, 0.339552, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.212034, -1.000000, 0.345045, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.220454, -1.000000, 0.350581, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.229111, -1.000000, 0.356156, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.238004, -1.000000, 0.361771, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.247131, -1.000000, 0.367425, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.256491, -1.000000, 0.373114, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.266080, -1.000000, 0.378840, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.275894, -1.000000, 0.384599, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.283695, -1.000000, 0.390390, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.291588, -1.000000, 0.396213, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.299610, -1.000000, 0.402065, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.307756, -1.000000, 0.407946, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.316024, -1.000000, 0.413852, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.323613, -1.000000, 0.419784, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.330424, -1.000000, 0.425739, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.337308, -1.000000, 0.431715, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.343168, -1.000000, 0.437712, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.346323, -1.000000, 0.443727, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.349491, -1.000000, 0.449758, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.352673, -1.000000, 0.455804, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.355868, -1.000000, 0.461863, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.359075, -1.000000, 0.467933, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.362296, -1.000000, 0.474013, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.365528, -1.000000, 0.480101, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.368773, -1.000000, 0.486195, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.372030, -1.000000, 0.492292, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.375298, -1.000000, 0.498392, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.378578, -1.000000, 0.504493, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.381869, -1.000000, 0.510592, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.385171, -1.000000, 0.516688, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.388484, -1.000000, 0.522779, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.391806, -1.000000, 0.528863, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.395139, -1.000000, 0.534939, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.398482, -1.000000, 0.541004, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.401834, -1.000000, 0.547057, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.405195, -1.000000, 0.553097, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.408565, -1.000000, 0.559120, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.411944, -1.000000, 0.565127, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.415332, -1.000000, 0.571114, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.418727, -1.000000, 0.572594, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.422130, -1.000000, 0.572249, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.425540, -1.000000, 0.571905, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.428957, -1.000000, 0.571561, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.432382, -1.000000, 0.571216, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.435812, -1.000000, 0.570872, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.438372, -1.000000, 0.570594, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.438234, -1.000000, 0.570324, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.438097, -1.000000, 0.570054, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.437959, -1.000000, 0.569784, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.437821, -1.000000, 0.569514, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.437683, -1.000000, 0.569243, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.437545, -1.000000, 0.568973, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.437408, -1.000000, 0.568703, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.437270, -1.000000, 0.568432, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.437132, -1.000000, 0.568162, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.436995, -1.000000, 0.567891, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.436857, -1.000000, 0.567621, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.436719, -1.000000, 0.567350, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.436582, -1.000000, 0.567079, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.436444, -1.000000, 0.566809, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.436306, -1.000000, 0.566538, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.436169, -1.000000, 0.566267, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.436031, -1.000000, 0.565996, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.433342, -1.000000, 0.565726, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.429349, -1.000000, 0.565455, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.425364, -1.000000, 0.565184, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.421390, -1.000000, 0.564913, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.417426, -1.000000, 0.564642, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.413472, -1.000000, 0.564371, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.409529, -1.000000, 0.564100, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.405598, -1.000000, 0.563829, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.401679, -1.000000, 0.563557, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.397773, -1.000000, 0.563286, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.393880, -1.000000, 0.562572, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.389999, -1.000000, 0.558210, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.386133, -1.000000, 0.553817, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.382282, -1.000000, 0.549415, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.378445, -1.000000, 0.545006, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.374623, -1.000000, 0.540589, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.370816, -1.000000, 0.536166, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.367026, -1.000000, 0.531737, -1.000000
