prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.250000, 1.950000, 0.475000, 0.173855, -1.000000, 0.112380, -1.000000
0.000000, 0.260000, 1.940000, 0.490880, 0.177180, -1.000000, 0.115852, -1.000000
0.000000, 0.270000, 1.930000, 0.506520, 0.180555, -1.000000, 0.119416, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.183979, -1.000000, 0.123075, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.187454, -1.000000, 0.126830, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.190978, -1.000000, 0.130678, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.194553, -1.000000, 0.134148, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.198179, -1.000000, 0.135785, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.201855, -1.000000, 0.137439, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.205582, -1.000000, 0.139109, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.209360, -1.000000, 0.140797, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.213189, -1.000000, 0.142502, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.217068, -1.000000, 0.144224, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.220998, -1.000000, 0.145963, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.224979, -1.000000, 0.147720, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.229011, -1.000000, 0.149494, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.233093, -1.000000, 0.151285, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.237225, -1.000000, 0.153095, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.241407, -1.000000, 0.154921, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.245640, -1.000000, 0.156766, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.249922, -1.000000, 0.158629, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.254254, -1.000000, 0.160509, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.258635, -1.000000, 0.162407, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.260061, -1.000000, 0.164324, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.260893, -1.000000, 0.166258, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.261727, -1.000000, 0.168211, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.262562, -1.000000, 0.170182, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.263399, -1.000000, 0.172171, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.264237, -1.000000, 0.174179, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.265078, -1.000000, 0.176205, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.265920, -1.000000, 0.178250, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.266763, -1.000000, 0.179105, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.267609, -1.000000, 0.178551, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.268456, -1.000000, 0.177998, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.269305, -1.000000, 0.177446, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.270155, -1.000000, 0.176895, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.271008, -1.000000, 0.176346, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.271861, -1.000000, 0.175798, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.272717, -1.000000, 0.175252, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.273574, -1.000000, 0.174707, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.274433, -1.000000, 0.174163, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.275294, -1.000000, 0.173620, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.276156, -1.000000, 0.173079, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.277020, -1.000000, 0.172539, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.277886, -1.000000, 0.172001, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.278753, -1.000000, 0.171464, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.279622, -1.000000, 0.170928, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.280493, -1.000000, 0.170394, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.281365, -1.000000, 0.168995, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.281715, -1.000000, 0.166399, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.279150, -1.000000, 0.163834, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.276599, -1.000000, 0.161302, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.274063, -1.000000, 0.158801, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.271541, -1.000000, 0.156332, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.269033, -1.000000, 0.153894, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.266541, -1.000000, 0.151487, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.264063, -1.000000, 0.149112, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.261600, -1.000000, 0.146767, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.259152, -1.000000, 0.144453, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.256718, -1.000000, 0.142169, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.254300, -1.000000, 0.139915, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.251897, -1.000000, 0.137692, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.249509, -1.000000, 0.135498, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.247136, -1.000000, 0.133333, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.244778, -1.000000, 0.131198, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.242436, -1.000000, 0.129092, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.240109, -1.000000, 0.127015, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.237797, -1.000000, 0.124967, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.235501, -1.000000, 0.122947, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.233220, -1.000000, 0.120955, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.230954, -1.000000, 0.118991, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.228704, -1.000000, 0.117055, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.226469, -1.000000, 0.115146, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.224250, -1.000000, 0.113264, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.222046, -1.000000, 0.111409, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.219858, -1.000000, 0.109581, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.106708, 0.746869, 0.058311, 0.557258
0.010000, 0.010000, 2.180000, 0.021780, 0.108167, -1.000000, 0.059199, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.110188, -1.000000, 0.060100, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.112461, -1.000000, 0.061014, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.114775, -1.000000, 0.062058, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.117130, -1.000000, 0.063349, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.119527, -1.000000, 0.064664, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.121966, -1.000000, 0.066005, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.124448, -1.000000, 0.067372, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.126973, -1.000000, 0.068765, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.129542, -1.000000, 0.070336, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.132155, -1.000000, 0.072615, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.134812, -1.000000, 0.074962, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.137515, -1.000000, 0.077379, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.140262, -1.000000, 0.079867, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.143056, -1.000000, 0.082428, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.145896, -1.000000, 0.085063, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.148782, -1.000000, 0.087774, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.151716, -1.000000, 0.090563, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.154696, -1.000000, 0.093432, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.157725, -1.000000, 0.096382, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.160801, -1.000000, 0.099415, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.163926, -1.000000, 0.102533, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.167099, -1.000000, 0.105736, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.170321, -1.000000, 0.109028, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.173593, -1.000000, 0.112410, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.176914, -1.000000, 0.115882, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.180284, -1.000000, 0.119448, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.183704, -1.000000, 0.123107, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.187175, -1.000000, 0.126863, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.190696, -1.000000, 0.130717, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.194267, -1.000000, 0.134129, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.197888, -1.000000, 0.135766, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.201561, -1.000000, 0.137420, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.205284, -1.000000, 0.139090, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.209057, -1.000000, 0.140778, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.212882, -1.000000, 0.142483, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.216757, -1.000000, 0.144204, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.220683, -1.000000, 0.145943, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.224660, -1.000000, 0.147700, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.228688, -1.000000, 0.149474, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.232766, -1.000000, 0.151265, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.236894, -1.000000, 0.153074, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.241072, -1.000000, 0.154901, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.245301, -1.000000, 0.156745, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.249579, -1.000000, 0.158607, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.253907, -1.000000, 0.160487, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.258284, -1.000000, 0.162386, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.260054, -1.000000, 0.164302, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.260886, -1.000000, 0.166236, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.261719, -1.000000, 0.168189, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.262554, -1.000000, 0.170159, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.263391, -1.000000, 0.172148, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.264230, -1.000000, 0.174156, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.265070, -1.000000, 0.176182, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.265912, -1.000000, 0.178226, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.266756, -1.000000, 0.179053, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.267601, -1.000000, 0.178499, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.268448, -1.000000, 0.177946, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.269297, -1.000000, 0.177394, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.270148, -1.000000, 0.176844, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.271000, -1.000000, 0.176295, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.271854, -1.000000, 0.175747, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.272709, -1.000000, 0.175201, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.273567, -1.000000, 0.174656, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.274425, -1.000000, 0.174112, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.275286, -1.000000, 0.173569, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.276148, -1.000000, 0.173028, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.277012, -1.000000, 0.172489, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.277878, -1.000000, 0.171950, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.278745, -1.000000, 0.171413, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.279614, -1.000000, 0.170878, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.280485, -1.000000, 0.170343, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.281357, -1.000000, 0.169010, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.281759, -1.000000, 0.166414, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.279194, -1.000000, 0.163849, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.276643, -1.000000, 0.161317, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.274106, -1.000000, 0.158816, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.271584, -1.000000, 0.156346, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.269076, -1.000000, 0.153908, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.266583, -1.000000, 0.151501, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.264105, -1.000000, 0.149126, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.261642, -1.000000, 0.146781, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.259194, -1.000000, 0.144466, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.256760, -1.000000, 0.142182, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.254342, -1.000000, 0.139928, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.251938, -1.000000, 0.137704, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.249550, -1.000000, 0.135510, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.247177, -1.000000, 0.133346, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.244819, -1.000000, 0.131211, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.242476, -1.000000, 0.129105, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.240149, -1.000000, 0.127028, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.237837, -1.000000, 0.124979, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.235540, -1.000000, 0.122959, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.233259, -1.000000, 0.120967, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.230993, -1.000000, 0.119003, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.228742, -1.000000, 0.117066, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.226507, -1.000000, 0.115157, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.224288, -1.000000, 0.113275, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.222084, -1.000000, 0.111420, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.219895, -1.000000, 0.109591, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.106426, 0.746869, 0.058139, 0.557125
0.020000, 0.010000, 2.170000, 0.021680, 0.107882, -1.000000, 0.059025, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.110008, -1.000000, 0.059923, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.112278, -1.000000, 0.060834, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.114589, -1.000000, 0.061899, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.116941, -1.000000, 0.063186, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.119334, -1.000000, 0.064499, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.121770, -1.000000, 0.065836, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.124249, -1.000000, 0.067200, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.126770, -1.000000, 0.068590, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.129336, -1.000000, 0.070356, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.131945, -1.000000, 0.072635, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.134599, -1.000000, 0.074983, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.137298, -1.000000, 0.077400, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.140042, -1.000000, 0.079889, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.142832, -1.000000, 0.082450, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.145668, -1.000000, 0.085086, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.148551, -1.000000, 0.087798, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.151480, -1.000000, 0.090588, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.154457, -1.000000, 0.093457, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.157482, -1.000000, 0.096408, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.160554, -1.000000, 0.099442, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.163675, -1.000000, 0.102560, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.166844, -1.000000, 0.105765, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.170063, -1.000000, 0.109057, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.173330, -1.000000, 0.112439, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.176647, -1.000000, 0.115913, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.180014, -1.000000, 0.119479, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.183430, -1.000000, 0.123140, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.186897, -1.000000, 0.126896, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.190413, -1.000000, 0.130751, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.193980, -1.000000, 0.134111, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.197598, -1.000000, 0.135747, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.201266, -1.000000, 0.137401, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.204985, -1.000000, 0.139071, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.208755, -1.000000, 0.140759, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.212575, -1.000000, 0.142463, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.216447, -1.000000, 0.144185, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.220369, -1.000000, 0.145923, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.224341, -1.000000, 0.147680, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.228365, -1.000000, 0.149453, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.232439, -1.000000, 0.151244, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.236563, -1.000000, 0.153053, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.240738, -1.000000, 0.154880, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.244962, -1.000000, 0.156724, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.249237, -1.000000, 0.158586, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.253561, -1.000000, 0.160466, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.257934, -1.000000, 0.162364, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.260046, -1.000000, 0.164280, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.260878, -1.000000, 0.166214, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.261711, -1.000000, 0.168166, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.262547, -1.000000, 0.170137, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.263383, -1.000000, 0.172126, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.264222, -1.000000, 0.174133, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.265062, -1.000000, 0.176159, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.265904, -1.000000, 0.178203, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.266748, -1.000000, 0.179001, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.267593, -1.000000, 0.178447, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.268441, -1.000000, 0.177894, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.269289, -1.000000, 0.177342, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.270140, -1.000000, 0.176792, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.270992, -1.000000, 0.176243, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.271846, -1.000000, 0.175696, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.272701, -1.000000, 0.175149, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.273559, -1.000000, 0.174604, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.274418, -1.000000, 0.174061, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.275278, -1.000000, 0.173519, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.276140, -1.000000, 0.172978, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.277004, -1.000000, 0.172438, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.277870, -1.000000, 0.171900, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.278737, -1.000000, 0.171363, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.279606, -1.000000, 0.170828, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.280477, -1.000000, 0.170293, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.281349, -1.000000, 0.169026, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.281804, -1.000000, 0.166429, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.279238, -1.000000, 0.163864, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.276686, -1.000000, 0.161331, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.274150, -1.000000, 0.158830, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.271627, -1.000000, 0.156361, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.269119, -1.000000, 0.153923, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.266626, -1.000000, 0.151515, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.264148, -1.000000, 0.149139, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.261684, -1.000000, 0.146794, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.259236, -1.000000, 0.144480, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.256802, -1.000000, 0.142195, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.254383, -1.000000, 0.139941, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.251979, -1.000000, 0.137717, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.249591, -1.000000, 0.135523, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.247217, -1.000000, 0.133359, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.244859, -1.000000, 0.131223, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.242516, -1.000000, 0.129117, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.240189, -1.000000, 0.127040, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.237876, -1.000000, 0.124991, -1.000000
