prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.720000, 1.480000, 0.961920, 0.275566, -1.000000, 0.214648, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.275223, -1.000000, 0.214703, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.274880, -1.000000, 0.214757, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.274538, -1.000000, 0.214811, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.274195, -1.000000, 0.211754, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.273853, -1.000000, 0.208615, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.273511, -1.000000, 0.205510, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.273170, -1.000000, 0.202440, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.272828, -1.000000, 0.199404, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.272487, -1.000000, 0.196402, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.272146, -1.000000, 0.193434, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.270434, -1.000000, 0.190501, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.267202, -1.000000, 0.187602, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.263995, -1.000000, 0.184737, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.260812, -1.000000, 0.181906, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.257655, -1.000000, 0.179109, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.254523, -1.000000, 0.176345, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.251415, -1.000000, 0.173615, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.248334, -1.000000, 0.170919, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.245277, -1.000000, 0.168256, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.242246, -1.000000, 0.165626, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.239241, -1.000000, 0.163029, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.236261, -1.000000, 0.160466, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.233307, -1.000000, 0.157934, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.230379, -1.000000, 0.155436, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.227476, -1.000000, 0.152969, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.224600, -1.000000, 0.150535, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.221749, -1.000000, 0.148133, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.218925, -1.000000, 0.145763, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.067219, 0.626613, 0.070831, 0.566226
0.010000, 0.010000, 2.180000, 0.021780, 0.069068, -1.000000, 0.072441, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.070964, -1.000000, 0.074085, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.072908, -1.000000, 0.075764, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.074901, -1.000000, 0.077424, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.076944, -1.000000, 0.079049, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.079038, -1.000000, 0.080705, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.081184, -1.000000, 0.082393, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.083383, -1.000000, 0.084112, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.085636, -1.000000, 0.085864, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.087944, -1.000000, 0.087650, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.090308, -1.000000, 0.089468, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.092729, -1.000000, 0.091432, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.095209, -1.000000, 0.093484, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.097747, -1.000000, 0.095578, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.100345, -1.000000, 0.097713, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.103005, -1.000000, 0.099891, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.105727, -1.000000, 0.102111, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.108512, -1.000000, 0.104376, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.111362, -1.000000, 0.106846, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.114276, -1.000000, 0.109376, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.117257, -1.000000, 0.111958, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.120305, -1.000000, 0.114592, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.123421, -1.000000, 0.117281, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.126607, -1.000000, 0.120024, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.129862, -1.000000, 0.122822, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.133188, -1.000000, 0.125677, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.136586, -1.000000, 0.128588, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.140057, -1.000000, 0.131556, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.143601, -1.000000, 0.134582, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.147220, -1.000000, 0.137667, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.150914, -1.000000, 0.140811, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.154683, -1.000000, 0.144014, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.158529, -1.000000, 0.147278, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.162453, -1.000000, 0.150603, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.166454, -1.000000, 0.153990, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.170534, -1.000000, 0.157439, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.174693, -1.000000, 0.160950, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.178931, -1.000000, 0.164524, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.183250, -1.000000, 0.168161, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.187369, -1.000000, 0.171863, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.190740, -1.000000, 0.175629, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.194157, -1.000000, 0.179459, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.197621, -1.000000, 0.183355, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.201131, -1.000000, 0.187315, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.204688, -1.000000, 0.191341, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.208291, -1.000000, 0.195433, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.211940, -1.000000, 0.199591, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.215636, -1.000000, 0.203815, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.219379, -1.000000, 0.208105, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.223168, -1.000000, 0.212461, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.227003, -1.000000, 0.213638, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.230885, -1.000000, 0.213692, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.234813, -1.000000, 0.213746, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.238787, -1.000000, 0.213800, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.242807, -1.000000, 0.213854, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.246873, -1.000000, 0.213908, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.250985, -1.000000, 0.213962, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.255280, -1.000000, 0.214016, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.260097, -1.000000, 0.214070, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.264972, -1.000000, 0.214124, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.269906, -1.000000, 0.214179, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.274897, -1.000000, 0.214233, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.278873, -1.000000, 0.214287, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.278527, -1.000000, 0.214341, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.278181, -1.000000, 0.214395, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.277836, -1.000000, 0.214449, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.277491, -1.000000, 0.214503, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.277147, -1.000000, 0.214557, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.276802, -1.000000, 0.214611, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.276458, -1.000000, 0.214666, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.276114, -1.000000, 0.214720, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.275771, -1.000000, 0.214774, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.275427, -1.000000, 0.214828, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.275084, -1.000000, 0.214882, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.274741, -1.000000, 0.214936, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.274399, -1.000000, 0.211874, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.274057, -1.000000, 0.208734, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.273714, -1.000000, 0.205628, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.273373, -1.000000, 0.202556, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.273031, -1.000000, 0.199519, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.272690, -1.000000, 0.196516, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.272349, -1.000000, 0.193547, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.270600, -1.000000, 0.190613, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.267364, -1.000000, 0.187712, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.264154, -1.000000, 0.184846, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.260970, -1.000000, 0.182014, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.257812, -1.000000, 0.179215, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.254678, -1.000000, 0.176450, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.251570, -1.000000, 0.173719, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.248487, -1.000000, 0.171021, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.245429, -1.000000, 0.168357, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.242397, -1.000000, 0.165726, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.239390, -1.000000, 0.163128, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.236409, -1.000000, 0.160563, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.233454, -1.000000, 0.158030, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.230524, -1.000000, 0.155531, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.227621, -1.000000, 0.153063, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.224743, -1.000000, 0.150628, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.221891, -1.000000, 0.148224, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.219065, -1.000000, 0.145853, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.067317, 0.626613, 0.070867, 0.566199
0.020000, 0.010000, 2.170000, 0.021680, 0.069169, -1.000000, 0.072478, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.071067, -1.000000, 0.074123, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.073014, -1.000000, 0.075789, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.075010, -1.000000, 0.077382, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.077055, -1.000000, 0.079006, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.079152, -1.000000, 0.080661, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.081301, -1.000000, 0.082348, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.083503, -1.000000, 0.084067, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.085758, -1.000000, 0.085818, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.088069, -1.000000, 0.087602, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.090436, -1.000000, 0.089420, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.092861, -1.000000, 0.091398, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.095343, -1.000000, 0.093449, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.097884, -1.000000, 0.095542, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.100486, -1.000000, 0.097677, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.103149, -1.000000, 0.099854, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.105875, -1.000000, 0.102074, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.108663, -1.000000, 0.104482, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.111516, -1.000000, 0.106962, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.114434, -1.000000, 0.109494, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.117419, -1.000000, 0.112078, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.120470, -1.000000, 0.114715, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.123590, -1.000000, 0.117406, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.126779, -1.000000, 0.120152, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.130038, -1.000000, 0.122953, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.133368, -1.000000, 0.125810, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.136770, -1.000000, 0.128723, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.140245, -1.000000, 0.131694, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.143793, -1.000000, 0.134723, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.147416, -1.000000, 0.137810, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.151114, -1.000000, 0.140957, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.154887, -1.000000, 0.144163, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.158738, -1.000000, 0.147430, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.162665, -1.000000, 0.150758, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.166671, -1.000000, 0.154148, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.170755, -1.000000, 0.157599, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.174918, -1.000000, 0.161113, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.179161, -1.000000, 0.164690, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.183483, -1.000000, 0.168331, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.187531, -1.000000, 0.172035, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.190905, -1.000000, 0.175804, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.194324, -1.000000, 0.179637, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.197790, -1.000000, 0.183536, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.201302, -1.000000, 0.187499, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.204861, -1.000000, 0.191528, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.208466, -1.000000, 0.195623, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.212118, -1.000000, 0.199784, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.215817, -1.000000, 0.204011, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.219561, -1.000000, 0.208304, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.223353, -1.000000, 0.212663, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.227190, -1.000000, 0.213763, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.231074, -1.000000, 0.213818, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.235004, -1.000000, 0.213871, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.238981, -1.000000, 0.213925, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.243003, -1.000000, 0.213980, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.247073, -1.000000, 0.214034, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.251190, -1.000000, 0.214088, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.255489, -1.000000, 0.214142, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.260309, -1.000000, 0.214196, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.265187, -1.000000, 0.214250, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.270123, -1.000000, 0.214304, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.275117, -1.000000, 0.214358, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.279078, -1.000000, 0.214412, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.278732, -1.000000, 0.214466, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.278387, -1.000000, 0.214520, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.278041, -1.000000, 0.214575, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.277696, -1.000000, 0.214629, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.277352, -1.000000, 0.214683, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.277007, -1.000000, 0.214737, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.276663, -1.000000, 0.214791, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.276319, -1.000000, 0.214845, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.275975, -1.000000, 0.214900, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.275631, -1.000000, 0.214954, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.275288, -1.000000, 0.215008, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.274945, -1.000000, 0.215062, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.274602, -1.000000, 0.211995, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.274260, -1.000000, 0.208853, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.273918, -1.000000, 0.205746, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.273576, -1.000000, 0.202673, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.273234, -1.000000, 0.199634, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.272893, -1.000000, 0.196630, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.272552, -1.000000, 0.193660, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.270767, -1.000000, 0.190724, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.267529, -1.000000, 0.187822, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.264316, -1.000000, 0.184955, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.261128, -1.000000, 0.182121, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.257968, -1.000000, 0.179321, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.254834, -1.000000, 0.176555, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.251724, -1.000000, 0.173823, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.248640, -1.000000, 0.171124, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.245581, -1.000000, 0.168458, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.242547, -1.000000, 0.165826, -1.000000
