prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.180000, 0.060000, 4.400000, 0.215550, 0.115129, -1.000000, 0.118337, -1.000000, 0.128073, -1.000000, 0.112446, -1.000000
0.180000, 0.070000, 4.390000, 0.226213, 0.116242, -1.000000, 0.118285, -1.000000, 0.129057, -1.000000, 0.114278, -1.000000
0.180000, 0.080000, 4.380000, 0.236800, 0.117365, -1.000000, 0.118233, -1.000000, 0.130047, -1.000000, 0.116136, -1.000000
0.180000, 0.090000, 4.370000, 0.247313, 0.118497, -1.000000, 0.118181, -1.000000, 0.131311, -1.000000, 0.118021, -1.000000
0.180000, 0.100000, 4.360000, 0.257750, 0.119639, -1.000000, 0.118129, -1.000000, 0.132876, -1.000000, 0.119932, -1.000000
0.180000, 0.110000, 4.350000, 0.268112, 0.120790, -1.000000, 0.118077, -1.000000, 0.134457, -1.000000, 0.121870, -1.000000
0.180000, 0.120000, 4.340000, 0.278400, 0.121951, -1.000000, 0.118025, -1.000000, 0.136054, -1.000000, 0.123834, -1.000000
0.180000, 0.130000, 4.330000, 0.288612, 0.123121, -1.000000, 0.117973, -1.000000, 0.137666, -1.000000, 0.125826, -1.000000
0.180000, 0.140000, 4.320000, 0.298750, 0.124301, -1.000000, 0.118326, -1.000000, 0.139295, -1.000000, 0.127768, -1.000000
0.180000, 0.150000, 4.310000, 0.308812, 0.125552, -1.000000, 0.120016, -1.000000, 0.140940, -1.000000, 0.129536, -1.000000
0.180000, 0.160000, 4.300000, 0.318800, 0.126827, -1.000000, 0.121726, -1.000000, 0.142601, -1.000000, 0.131324, -1.000000
0.180000, 0.170000, 4.290000, 0.328713, 0.128112, -1.000000, 0.123457, -1.000000, 0.144279, -1.000000, 0.133134, -1.000000
0.180000, 0.180000, 4.280000, 0.338550, 0.129408, -1.000000, 0.125209, -1.000000, 0.145973, -1.000000, 0.134964, -1.000000
0.180000, 0.190000, 4.270000, 0.348313, 0.130716, -1.000000, 0.126983, -1.000000, 0.147683, -1.000000, 0.136816, -1.000000
0.180000, 0.200000, 4.260000, 0.358000, 0.132034, -1.000000, 0.128778, -1.000000, 0.149410, -1.000000, 0.138689, -1.000000
0.180000, 0.210000, 4.250000, 0.367613, 0.133364, -1.000000, 0.130594, -1.000000, 0.151153, -1.000000, 0.140584, -1.000000
0.180000, 0.220000, 4.240000, 0.377150, 0.134706, -1.000000, 0.132432, -1.000000, 0.152913, -1.000000, 0.142500, -1.000000
0.180000, 0.230000, 4.230000, 0.386613, 0.136058, -1.000000, 0.134281, -1.000000, 0.154690, -1.000000, 0.144438, -1.000000
0.180000, 0.240000, 4.220000, 0.396000, 0.137422, -1.000000, 0.136135, -1.000000, 0.156484, -1.000000, 0.146398, -1.000000
0.180000, 0.250000, 4.210000, 0.405313, 0.138798, -1.000000, 0.138009, -1.000000, 0.158294, -1.000000, 0.148379, -1.000000
0.180000, 0.260000, 4.200000, 0.414550, 0.140185, -1.000000, 0.139905, -1.000000, 0.160122, -1.000000, 0.150383, -1.000000
0.180000, 0.270000, 4.190000, 0.423713, 0.141583, -1.000000, 0.141823, -1.000000, 0.161966, -1.000000, 0.152409, -1.000000
0.180000, 0.280000, 4.180000, 0.432800, 0.142994, -1.000000, 0.143763, -1.000000, 0.163828, -1.000000, 0.154458, -1.000000
0.180000, 0.290000, 4.170000, 0.441813, 0.144416, -1.000000, 0.145725, -1.000000, 0.165707, -1.000000, 0.156529, -1.000000
0.180000, 0.300000, 4.160000, 0.450750, 0.145849, -1.000000, 0.147710, -1.000000, 0.167603, -1.000000, 0.158622, -1.000000
0.180000, 0.310000, 4.150000, 0.459613, 0.147295, -1.000000, 0.149716, -1.000000, 0.169517, -1.000000, 0.160738, -1.000000
0.180000, 0.320000, 4.140000, 0.468400, 0.148752, -1.000000, 0.151745, -1.000000, 0.171052, -1.000000, 0.162877, -1.000000
0.180000, 0.330000, 4.130000, 0.477113, 0.150221, -1.000000, 0.153796, -1.000000, 0.172133, -1.000000, 0.165038, -1.000000
0.180000, 0.340000, 4.120000, 0.485750, 0.151702, -1.000000, 0.155870, -1.000000, 0.173218, -1.000000, 0.167223, -1.000000
0.180000, 0.350000, 4.110000, 0.494312, 0.153196, -1.000000, 0.157967, -1.000000, 0.174310, -1.000000, 0.169431, -1.000000
0.180000, 0.360000, 4.100000, 0.502800, 0.154701, -1.000000, 0.160086, -1.000000, 0.175406, -1.000000, 0.171662, -1.000000
0.180000, 0.370000, 4.090000, 0.511212, 0.156218, -1.000000, 0.162229, -1.000000, 0.176508, -1.000000, 0.173916, -1.000000
0.180000, 0.380000, 4.080000, 0.519550, 0.157747, -1.000000, 0.164394, -1.000000, 0.177616, -1.000000, 0.176193, -1.000000
0.180000, 0.390000, 4.070000, 0.527812, 0.159288, -1.000000, 0.166583, -1.000000, 0.178728, -1.000000, 0.178494, -1.000000
0.180000, 0.400000, 4.060000, 0.536000, 0.160842, -1.000000, 0.168795, -1.000000, 0.179847, -1.000000, 0.180818, -1.000000
0.180000, 0.410000, 4.050000, 0.544112, 0.162408, -1.000000, 0.171030, -1.000000, 0.180971, -1.000000, 0.183165, -1.000000
0.180000, 0.420000, 4.040000, 0.552150, 0.163986, -1.000000, 0.173289, -1.000000, 0.182100, -1.000000, 0.185537, -1.000000
0.180000, 0.430000, 4.030000, 0.560112, 0.165576, -1.000000, 0.175572, -1.000000, 0.183235, -1.000000, 0.187932, -1.000000
0.180000, 0.440000, 4.020000, 0.568000, 0.167179, -1.000000, 0.177877, -1.000000, 0.184375, -1.000000, 0.190350, -1.000000
0.180000, 0.450000, 4.010000, 0.575812, 0.168794, -1.000000, 0.180207, -1.000000, 0.185520, -1.000000, 0.192792, -1.000000
0.180000, 0.460000, 4.000000, 0.583550, 0.170422, -1.000000, 0.182560, -1.000000, 0.186672, -1.000000, 0.195259, -1.000000
0.180000, 0.470000, 3.990000, 0.591212, 0.172062, -1.000000, 0.184937, -1.000000, 0.187828, -1.000000, 0.197749, -1.000000
0.180000, 0.480000, 3.980000, 0.598800, 0.173714, -1.000000, 0.187338, -1.000000, 0.188990, -1.000000, 0.200262, -1.000000
0.180000, 0.490000, 3.970000, 0.606312, 0.175379, -1.000000, 0.189763, -1.000000, 0.190158, -1.000000, 0.202800, -1.000000
0.180000, 0.500000, 3.960000, 0.613750, 0.177056, -1.000000, 0.192212, -1.000000, 0.191331, -1.000000, 0.205361, -1.000000
0.180000, 0.510000, 3.950000, 0.621112, 0.178746, -1.000000, 0.194685, -1.000000, 0.192510, -1.000000, 0.207947, -1.000000
0.180000, 0.520000, 3.940000, 0.628400, 0.180449, -1.000000, 0.197182, -1.000000, 0.193694, -1.000000, 0.210556, -1.000000
0.180000, 0.530000, 3.930000, 0.635612, 0.182164, -1.000000, 0.199703, -1.000000, 0.194884, -1.000000, 0.213190, -1.000000
0.180000, 0.540000, 3.920000, 0.642750, 0.183892, -1.000000, 0.200946, -1.000000, 0.196079, -1.000000, 0.214828, -1.000000
0.180000, 0.550000, 3.910000, 0.649812, 0.185633, -1.000000, 0.201992, -1.000000, 0.197280, -1.000000, 0.215787, -1.000000
0.180000, 0.560000, 3.900000, 0.656800, 0.187386, -1.000000, 0.203043, -1.000000, 0.198486, -1.000000, 0.216750, -1.000000
0.180000, 0.570000, 3.890000, 0.663712, 0.189152, -1.000000, 0.204097, -1.000000, 0.199698, -1.000000, 0.217715, -1.000000
0.180000, 0.580000, 3.880000, 0.670550, 0.190931, -1.000000, 0.205156, -1.000000, 0.200916, -1.000000, 0.218684, -1.000000
0.180000, 0.590000, 3.870000, 0.677312, 0.192722, -1.000000, 0.206219, -1.000000, 0.202139, -1.000000, 0.219656, -1.000000
0.180000, 0.600000, 3.860000, 0.684000, 0.194526, -1.000000, 0.207286, -1.000000, 0.203367, -1.000000, 0.220631, -1.000000
0.180000, 0.610000, 3.850000, 0.690612, 0.196343, -1.000000, 0.208357, -1.000000, 0.204601, -1.000000, 0.221609, -1.000000
0.180000, 0.620000, 3.840000, 0.697150, 0.198174, -1.000000, 0.209432, -1.000000, 0.205841, -1.000000, 0.222590, -1.000000
0.180000, 0.630000, 3.830000, 0.703612, 0.200023, -1.000000, 0.210511, -1.000000, 0.207086, -1.000000, 0.223574, -1.000000
0.180000, 0.640000, 3.820000, 0.710000, 0.201884, -1.000000, 0.211594, -1.000000, 0.208337, -1.000000, 0.224561, -1.000000
0.180000, 0.650000, 3.810000, 0.716312, 0.203759, -1.000000, 0.212681, -1.000000, 0.209593, -1.000000, 0.225552, -1.000000
0.180000, 0.660000, 3.800000, 0.722550, 0.205646, -1.000000, 0.213773, -1.000000, 0.210855, -1.000000, 0.226545, -1.000000
0.180000, 0.670000, 3.790000, 0.728712, 0.207546, -1.000000, 0.214868, -1.000000, 0.212122, -1.000000, 0.227542, -1.000000
0.180000, 0.680000, 3.780000, 0.734800, 0.209459, -1.000000, 0.215967, -1.000000, 0.213395, -1.000000, 0.228541, -1.000000
0.180000, 0.690000, 3.770000, 0.740812, 0.211385, -1.000000, 0.217071, -1.000000, 0.214674, -1.000000, 0.229544, -1.000000
0.180000, 0.700000, 3.760000, 0.746750, 0.213324, -1.000000, 0.218179, -1.000000, 0.215958, -1.000000, 0.230550, -1.000000
0.180000, 0.710000, 3.750000, 0.752612, 0.215276, -1.000000, 0.219290, -1.000000, 0.217248, -1.000000, 0.231559, -1.000000
0.180000, 0.720000, 3.740000, 0.758400, 0.217241, -1.000000, 0.220406, -1.000000, 0.218543, -1.000000, 0.232571, -1.000000
0.180000, 0.730000, 3.730000, 0.764112, 0.219219, -1.000000, 0.221526, -1.000000, 0.219844, -1.000000, 0.233586, -1.000000
0.180000, 0.740000, 3.720000, 0.769750, 0.221209, -1.000000, 0.222650, -1.000000, 0.221150, -1.000000, 0.234604, -1.000000
0.180000, 0.750000, 3.710000, 0.775312, 0.223213, -1.000000, 0.223553, -1.000000, 0.222462, -1.000000, 0.235625, -1.000000
0.180000, 0.760000, 3.700000, 0.780800, 0.225230, -1.000000, 0.223358, -1.000000, 0.223177, -1.000000, 0.236649, -1.000000
0.180000, 0.770000, 3.690000, 0.786212, 0.227259, -1.000000, 0.223164, -1.000000, 0.223274, -1.000000, 0.237677, -1.000000
0.180000, 0.780000, 3.680000, 0.791550, 0.229301, -1.000000, 0.222969, -1.000000, 0.223372, -1.000000, 0.238707, -1.000000
0.180000, 0.790000, 3.670000, 0.796812, 0.231356, -1.000000, 0.222775, -1.000000, 0.223466, -1.000000, 0.239740, -1.000000
0.180000, 0.800000, 3.660000, 0.802000, 0.233424, -1.000000, 0.222581, -1.000000, 0.223557, -1.000000, 0.240777, -1.000000
0.180000, 0.810000, 3.650000, 0.807112, 0.234953, -1.000000, 0.222387, -1.000000, 0.223648, -1.000000, 0.241817, -1.000000
0.180000, 0.820000, 3.640000, 0.812150, 0.234421, -1.000000, 0.222193, -1.000000, 0.223740, -1.000000, 0.242859, -1.000000
0.180000, 0.830000, 3.630000, 0.817112, 0.233771, -1.000000, 0.221999, -1.000000, 0.223831, -1.000000, 0.243905, -1.000000
0.180000, 0.839999, 3.620000, 0.822000, 0.233123, -1.000000, 0.221806, -1.000000, 0.223922, -1.000000, 0.244954, -1.000000
0.180000, 0.849999, 3.610000, 0.826812, 0.232476, -1.000000, 0.221612, -1.000000, 0.224014, -1.000000, 0.246005, -1.000000
0.180000, 0.859999, 3.600000, 0.831550, 0.231829, -1.000000, 0.221419, -1.000000, 0.224105, -1.000000, 0.247060, -1.000000
0.180000, 0.869999, 3.590000, 0.836212, 0.231185, -1.000000, 0.221225, -1.000000, 0.224197, -1.000000, 0.248118, -1.000000
0.180000, 0.879999, 3.580000, 0.840800, 0.230541, -1.000000, 0.221032, -1.000000, 0.224288, -1.000000, 0.248999, -1.000000
0.180000, 0.889999, 3.570000, 0.845312, 0.229899, -1.000000, 0.220839, -1.000000, 0.224380, -1.000000, 0.248983, -1.000000
0.180000, 0.899999, 3.560000, 0.849750, 0.229258, -1.000000, 0.220646, -1.000000, 0.224471, -1.000000, 0.248967, -1.000000
0.180000, 0.909999, 3.550000, 0.854112, 0.228618, -1.000000, 0.220453, -1.000000, 0.224563, -1.000000, 0.248952, -1.000000
0.180000, 0.919999, 3.540000, 0.858400, 0.227979, -1.000000, 0.220261, -1.000000, 0.224655, -1.000000, 0.248936, -1.000000
0.180000, 0.929999, 3.530000, 0.862612, 0.227342, -1.000000, 0.220068, -1.000000, 0.224746, -1.000000, 0.248920, -1.000000
0.180000, 0.939999, 3.520000, 0.866750, 0.226706, -1.000000, 0.219876, -1.000000, 0.224838, -1.000000, 0.248904, -1.000000
0.180000, 0.949999, 3.510000, 0.870812, 0.226071, -1.000000, 0.219683, -1.000000, 0.224930, -1.000000, 0.248888, -1.000000
0.180000, 0.959999, 3.500000, 0.874800, 0.225438, -1.000000, 0.219491, -1.000000, 0.225021, -1.000000, 0.248872, -1.000000
0.180000, 0.969999, 3.490000, 0.878712, 0.224806, -1.000000, 0.219299, -1.000000, 0.225106, -1.000000, 0.248857, -1.000000
0.180000, 0.979999, 3.480000, 0.882550, 0.224175, -1.000000, 0.219107, -1.000000, 0.224613, -1.000000, 0.248841, -1.000000
0.180000, 0.989999, 3.470001, 0.886312, 0.223545, -1.000000, 0.218915, -1.000000, 0.224121, -1.000000, 0.248825, -1.000000
0.180000, 0.999999, 3.460001, 0.890000, 0.222917, -1.000000, 0.218724, -1.000000, 0.223533, -1.000000, 0.248809, -1.000000
0.190000, 0.000000, 4.430000, 0.150000, 0.108244, 0.796476, 0.118360, 0.771428, 0.126465, 0.771417, 0.101639, 0.890009
0.190000, 0.010000, 4.420000, 0.161038, 0.109299, -1.000000, 0.118308, -1.000000, 0.126695, -1.000000, 0.103316, -1.000000
0.190000, 0.020000, 4.410000, 0.172000, 0.110363, -1.000000, 0.118256, -1.000000, 0.126926, -1.000000, 0.105017, -1.000000
0.190000, 0.030000, 4.400000, 0.182888, 0.111436, -1.000000, 0.118204, -1.000000, 0.127155, -1.000000, 0.106743, -1.000000
0.190000, 0.040000, 4.390000, 0.193700, 0.112518, -1.000000, 0.118152, -1.000000, 0.127275, -1.000000, 0.108494, -1.000000
0.190000, 0.050000, 4.380000, 0.204438, 0.113610, -1.000000, 0.118100, -1.000000, 0.127395, -1.000000, 0.110270, -1.000000
0.190000, 0.060000, 4.370000, 0.215100, 0.114711, -1.000000, 0.118048, -1.000000, 0.127690, -1.000000, 0.112071, -1.000000
0.190000, 0.070000, 4.360000, 0.225688, 0.115821, -1.000000, 0.117996, -1.000000, 0.128672, -1.000000, 0.113899, -1.000000
0.190000, 0.080000, 4.350000, 0.236200, 0.116996, -1.000000, 0.117944, -1.000000, 0.129660, -1.000000, 0.115752, -1.000000
0.190000, 0.090000, 4.340000, 0.246638, 0.118195, -1.000000, 0.117892, -1.000000, 0.130924, -1.000000, 0.117631, -1.000000
0.190000, 0.100000, 4.330000, 0.257000, 0.119405, -1.000000, 0.117840, -1.000000, 0.132485, -1.000000, 0.119536, -1.000000
0.190000, 0.110000, 4.320000, 0.267287, 0.120626, -1.000000, 0.117788, -1.000000, 0.134062, -1.000000, 0.121468, -1.000000
0.190000, 0.120000, 4.310000, 0.277500, 0.121857, -1.000000, 0.117736, -1.000000, 0.135655, -1.000000, 0.123427, -1.000000
0.190000, 0.130000, 4.300000, 0.287638, 0.123099, -1.000000, 0.117685, -1.000000, 0.137264, -1.000000, 0.125414, -1.000000
0.190000, 0.140000, 4.290000, 0.297700, 0.124352, -1.000000, 0.118273, -1.000000, 0.138889, -1.000000, 0.127427, -1.000000
0.190000, 0.150000, 4.280000, 0.307687, 0.125615, -1.000000, 0.119962, -1.000000, 0.140530, -1.000000, 0.129368, -1.000000
0.190000, 0.160000, 4.270000, 0.317600, 0.126890, -1.000000, 0.121671, -1.000000, 0.142187, -1.000000, 0.131154, -1.000000
0.190000, 0.170000, 4.260000, 0.327438, 0.128176, -1.000000, 0.123402, -1.000000, 0.143860, -1.000000, 0.132962, -1.000000
0.190000, 0.180000, 4.250000, 0.337200, 0.129473, -1.000000, 0.125153, -1.000000, 0.145550, -1.000000, 0.134790, -1.000000
0.190000, 0.190000, 4.240000, 0.346888, 0.130781, -1.000000, 0.126926, -1.000000, 0.147256, -1.000000, 0.136640, -1.000000
0.190000, 0.200000, 4.230000, 0.356500, 0.132100, -1.000000, 0.128720, -1.000000, 0.148979, -1.000000, 0.138511, -1.000000
0.190000, 0.210000, 4.220000, 0.366038, 0.133430, -1.000000, 0.130536, -1.000000, 0.150718, -1.000000, 0.140404, -1.000000
0.190000, 0.220000, 4.210000, 0.375500, 0.134772, -1.000000, 0.132374, -1.000000, 0.152474, -1.000000, 0.142318, -1.000000
0.190000, 0.230000, 4.200000, 0.384888, 0.136125, -1.000000, 0.134215, -1.000000, 0.154247, -1.000000, 0.144254, -1.000000
0.190000, 0.240000, 4.190000, 0.394200, 0.137490, -1.000000, 0.136068, -1.000000, 0.156036, -1.000000, 0.146211, -1.000000
0.190000, 0.250000, 4.180000, 0.403438, 0.138866, -1.000000, 0.137941, -1.000000, 0.157843, -1.000000, 0.148191, -1.000000
0.190000, 0.260000, 4.170000, 0.412600, 0.140254, -1.000000, 0.139837, -1.000000, 0.159666, -1.000000, 0.150193, -1.000000
0.190000, 0.270000, 4.160000, 0.421688, 0.141653, -1.000000, 0.141754, -1.000000, 0.161506, -1.000000, 0.152217, -1.000000
0.190000, 0.280000, 4.150000, 0.430700, 0.143064, -1.000000, 0.143693, -1.000000, 0.163364, -1.000000, 0.154263, -1.000000
0.190000, 0.290000, 4.140000, 0.439638, 0.144486, -1.000000, 0.145655, -1.000000, 0.165238, -1.000000, 0.156331, -1.000000
0.190000, 0.300000, 4.130000, 0.448500, 0.145921, -1.000000, 0.147638, -1.000000, 0.167130, -1.000000, 0.158423, -1.000000
0.190000, 0.310000, 4.120000, 0.457287, 0.147367, -1.000000, 0.149643, -1.000000, 0.169039, -1.000000, 0.160537, -1.000000
0.190000, 0.320000, 4.110000, 0.466000, 0.148825, -1.000000, 0.151671, -1.000000, 0.170966, -1.000000, 0.162673, -1.000000
0.190000, 0.330000, 4.100000, 0.474637, 0.150294, -1.000000, 0.153722, -1.000000, 0.172201, -1.000000, 0.164833, -1.000000
0.190000, 0.340000, 4.090000, 0.483200, 0.151776, -1.000000, 0.155795, -1.000000, 0.173287, -1.000000, 0.167015, -1.000000
0.190000, 0.350000, 4.080000, 0.491687, 0.153270, -1.000000, 0.157891, -1.000000, 0.174378, -1.000000, 0.169221, -1.000000
0.190000, 0.360000, 4.070000, 0.500100, 0.154776, -1.000000, 0.160010, -1.000000, 0.175475, -1.000000, 0.171449, -1.000000
0.190000, 0.370000, 4.060000, 0.508437, 0.156293, -1.000000, 0.162151, -1.000000, 0.176578, -1.000000, 0.173701, -1.000000
0.190000, 0.380000, 4.050000, 0.516700, 0.157823, -1.000000, 0.164316, -1.000000, 0.177685, -1.000000, 0.175976, -1.000000
0.190000, 0.390000, 4.040000, 0.524887, 0.159365, -1.000000, 0.166504, -1.000000, 0.178799, -1.000000, 0.178275, -1.000000
0.190000, 0.400000, 4.030000, 0.533000, 0.160919, -1.000000, 0.168715, -1.000000, 0.179917, -1.000000, 0.180597, -1.000000
0.190000, 0.410000, 4.020000, 0.541037, 0.162486, -1.000000, 0.170950, -1.000000, 0.181041, -1.000000, 0.182942, -1.000000
0.190000, 0.420000, 4.010000, 0.549000, 0.164064, -1.000000, 0.173208, -1.000000, 0.182171, -1.000000, 0.185311, -1.000000
0.190000, 0.430000, 4.000000, 0.556887, 0.165655, -1.000000, 0.175489, -1.000000, 0.183306, -1.000000, 0.187704, -1.000000
0.190000, 0.440000, 3.990000, 0.564700, 0.167259, -1.000000, 0.177794, -1.000000, 0.184447, -1.000000, 0.190120, -1.000000
0.190000, 0.450000, 3.980000, 0.572437, 0.168874, -1.000000, 0.180123, -1.000000, 0.185593, -1.000000, 0.192560, -1.000000
0.190000, 0.460000, 3.970000, 0.580100, 0.170503, -1.000000, 0.182475, -1.000000, 0.186744, -1.000000, 0.195024, -1.000000
0.190000, 0.470000, 3.960000, 0.587687, 0.172143, -1.000000, 0.184852, -1.000000, 0.187901, -1.000000, 0.197512, -1.000000
0.190000, 0.480000, 3.950000, 0.595200, 0.173796, -1.000000, 0.187252, -1.000000, 0.189064, -1.000000, 0.200023, -1.000000
0.190000, 0.490000, 3.940000, 0.602637, 0.175462, -1.000000, 0.189676, -1.000000, 0.190232, -1.000000, 0.202559, -1.000000
0.190000, 0.500000, 3.930000, 0.610000, 0.177140, -1.000000, 0.192124, -1.000000, 0.191405, -1.000000, 0.205118, -1.000000
0.190000, 0.510000, 3.920000, 0.617287, 0.178830, -1.000000, 0.194596, -1.000000, 0.192584, -1.000000, 0.207701, -1.000000
0.190000, 0.520000, 3.910000, 0.624500, 0.180534, -1.000000, 0.197092, -1.000000, 0.193769, -1.000000, 0.210308, -1.000000
0.190000, 0.530000, 3.900000, 0.631637, 0.182250, -1.000000, 0.199612, -1.000000, 0.194959, -1.000000, 0.212939, -1.000000
0.190000, 0.540000, 3.890000, 0.638700, 0.183978, -1.000000, 0.200893, -1.000000, 0.196154, -1.000000, 0.214786, -1.000000
0.190000, 0.550000, 3.880000, 0.645687, 0.185719, -1.000000, 0.201939, -1.000000, 0.197356, -1.000000, 0.215745, -1.000000
0.190000, 0.560000, 3.870000, 0.652600, 0.187473, -1.000000, 0.202989, -1.000000, 0.198562, -1.000000, 0.216708, -1.000000
0.190000, 0.570000, 3.860000, 0.659437, 0.189240, -1.000000, 0.204044, -1.000000, 0.199775, -1.000000, 0.217673, -1.000000
0.190000, 0.580000, 3.850000, 0.666200, 0.191019, -1.000000, 0.205102, -1.000000, 0.200992, -1.000000, 0.218642, -1.000000
0.190000, 0.590000, 3.840000, 0.672887, 0.192811, -1.000000, 0.206165, -1.000000, 0.202216, -1.000000, 0.219613, -1.000000
0.190000, 0.600000, 3.830000, 0.679500, 0.194616, -1.000000, 0.207232, -1.000000, 0.203445, -1.000000, 0.220588, -1.000000
0.190000, 0.610000, 3.820000, 0.686037, 0.196440, -1.000000, 0.208302, -1.000000, 0.204679, -1.000000, 0.221566, -1.000000
0.190000, 0.620000, 3.810000, 0.692500, 0.198276, -1.000000, 0.209377, -1.000000, 0.205919, -1.000000, 0.222547, -1.000000
0.190000, 0.630000, 3.800000, 0.698887, 0.200126, -1.000000, 0.210456, -1.000000, 0.207165, -1.000000, 0.223531, -1.000000
0.190000, 0.640000, 3.790000, 0.705200, 0.201988, -1.000000, 0.211539, -1.000000, 0.208416, -1.000000, 0.224518, -1.000000
0.190000, 0.650000, 3.780000, 0.711437, 0.203863, -1.000000, 0.212626, -1.000000, 0.209672, -1.000000, 0.225508, -1.000000
0.190000, 0.660000, 3.770000, 0.717600, 0.205751, -1.000000, 0.213717, -1.000000, 0.210935, -1.000000, 0.226502, -1.000000
0.190000, 0.670000, 3.760000, 0.723687, 0.207652, -1.000000, 0.214812, -1.000000, 0.212202, -1.000000, 0.227498, -1.000000
0.190000, 0.680000, 3.750000, 0.729700, 0.209565, -1.000000, 0.215912, -1.000000, 0.213476, -1.000000, 0.228497, -1.000000
0.190000, 0.690000, 3.740000, 0.735637, 0.211492, -1.000000, 0.217015, -1.000000, 0.214755, -1.000000, 0.229500, -1.000000
0.190000, 0.700000, 3.730000, 0.741500, 0.213432, -1.000000, 0.218122, -1.000000, 0.216039, -1.000000, 0.230506, -1.000000
0.190000, 0.710000, 3.720000, 0.747287, 0.215384, -1.000000, 0.219234, -1.000000, 0.217329, -1.000000, 0.231515, -1.000000
0.190000, 0.720000, 3.710000, 0.753000, 0.217350, -1.000000, 0.220349, -1.000000, 0.218625, -1.000000, 0.232526, -1.000000
0.190000, 0.730000, 3.700000, 0.758637, 0.219328, -1.000000, 0.221469, -1.000000, 0.219926, -1.000000, 0.233541, -1.000000
0.190000, 0.740000, 3.690000, 0.764200, 0.221320, -1.000000, 0.222592, -1.000000, 0.221232, -1.000000, 0.234559, -1.000000
0.190000, 0.750000, 3.680000, 0.769687, 0.223324, -1.000000, 0.223543, -1.000000, 0.222545, -1.000000, 0.235580, -1.000000
0.190000, 0.760000, 3.670000, 0.775100, 0.225341, -1.000000, 0.223348, -1.000000, 0.223286, -1.000000, 0.236604, -1.000000
0.190000, 0.770000, 3.660000, 0.780437, 0.227371, -1.000000, 0.223154, -1.000000, 0.223384, -1.000000, 0.237632, -1.000000
0.190000, 0.780000, 3.650000, 0.785700, 0.229414, -1.000000, 0.222960, -1.000000, 0.223481, -1.000000, 0.238662, -1.000000
0.190000, 0.790000, 3.640000, 0.790887, 0.231470, -1.000000, 0.222765, -1.000000, 0.223579, -1.000000, 0.239695, -1.000000
0.190000, 0.800000, 3.630000, 0.796000, 0.233539, -1.000000, 0.222571, -1.000000, 0.223676, -1.000000, 0.240732, -1.000000
0.190000, 0.810000, 3.620000, 0.801037, 0.234863, -1.000000, 0.222377, -1.000000, 0.223768, -1.000000, 0.241771, -1.000000
0.190000, 0.820000, 3.610000, 0.806000, 0.234858, -1.000000, 0.222183, -1.000000, 0.223860, -1.000000, 0.242814, -1.000000
0.190000, 0.830000, 3.600000, 0.810887, 0.234253, -1.000000, 0.221990, -1.000000, 0.223951, -1.000000, 0.243859, -1.000000
0.190000, 0.839999, 3.590000, 0.815700, 0.233603, -1.000000, 0.221796, -1.000000, 0.224043, -1.000000, 0.244908, -1.000000
0.190000, 0.849999, 3.580000, 0.820437, 0.232955, -1.000000, 0.221602, -1.000000, 0.224134, -1.000000, 0.245959, -1.000000
0.190000, 0.859999, 3.570000, 0.825100, 0.232308, -1.000000, 0.221409, -1.000000, 0.224226, -1.000000, 0.247014, -1.000000
0.190000, 0.869999, 3.560000, 0.829687, 0.231662, -1.000000, 0.221216, -1.000000, 0.224317, -1.000000, 0.248072, -1.000000
0.190000, 0.879999, 3.550000, 0.834200, 0.231018, -1.000000, 0.221023, -1.000000, 0.224409, -1.000000, 0.248854, -1.000000
0.190000, 0.889999, 3.540000, 0.838637, 0.230375, -1.000000, 0.220830, -1.000000, 0.224500, -1.000000, 0.248838, -1.000000
0.190000, 0.899999, 3.530000, 0.843000, 0.229733, -1.000000, 0.220637, -1.000000, 0.224592, -1.000000, 0.248822, -1.000000
0.190000, 0.909999, 3.520000, 0.847287, 0.229092, -1.000000, 0.220444, -1.000000, 0.224683, -1.000000, 0.248807, -1.000000
0.190000, 0.919999, 3.510000, 0.851500, 0.228452, -1.000000, 0.220251, -1.000000, 0.224775, -1.000000, 0.248791, -1.000000
0.190000, 0.929999, 3.500000, 0.855637, 0.227814, -1.000000, 0.220059, -1.000000, 0.224867, -1.000000, 0.248775, -1.000000
0.190000, 0.939999, 3.490000, 0.859700, 0.227177, -1.000000, 0.219866, -1.000000, 0.224958, -1.000000, 0.248759, -1.000000
0.190000, 0.949999, 3.480000, 0.863687, 0.226542, -1.000000, 0.219674, -1.000000, 0.225050, -1.000000, 0.248743, -1.000000
0.190000, 0.959999, 3.470001, 0.867600, 0.225907, -1.000000, 0.219482, -1.000000, 0.225142, -1.000000, 0.248727, -1.000000
0.190000, 0.969999, 3.460001, 0.871437, 0.225274, -1.000000, 0.219290, -1.000000, 0.225234, -1.000000, 0.248711, -1.000000
0.190000, 0.979999, 3.450001, 0.875200, 0.224642, -1.000000, 0.219098, -1.000000, 0.224768, -1.000000, 0.248696, -1.000000
0.190000, 0.989999, 3.440001, 0.878887, 0.224012, -1.000000, 0.218906, -1.000000, 0.224148, -1.000000, 0.248680, -1.000000
