prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.120000, 0.959999, 3.680001, 0.918000, 0.230573, -1.000000, 0.186732, -1.000000, 0.211477, -1.000000, 0.254765, -1.000000
0.120000, 0.969999, 3.670001, 0.922362, 0.230630, -1.000000, 0.186579, -1.000000, 0.211273, -1.000000, 0.254802, -1.000000
0.120000, 0.979999, 3.660001, 0.926650, 0.230687, -1.000000, 0.186426, -1.000000, 0.211070, -1.000000, 0.254839, -1.000000
0.120000, 0.989999, 3.650001, 0.930862, 0.230744, -1.000000, 0.186273, -1.000000, 0.210875, -1.000000, 0.254876, -1.000000
0.120000, 0.999999, 3.640001, 0.935000, 0.230801, -1.000000, 0.186120, -1.000000, 0.210692, -1.000000, 0.254913, -1.000000
0.130000, 0.000000, 4.610000, 0.150000, 0.071310, 0.845371, 0.102953, 0.675762, 0.129244, 0.780066, 0.251276, 0.996728
0.130000, 0.010000, 4.600000, 0.161488, 0.072747, -1.000000, 0.104003, -1.000000, 0.130111, -1.000000, 0.251313, -1.000000
0.130000, 0.020000, 4.590000, 0.172900, 0.074211, -1.000000, 0.105062, -1.000000, 0.130983, -1.000000, 0.251349, -1.000000
0.130000, 0.030000, 4.580000, 0.184238, 0.075702, -1.000000, 0.106131, -1.000000, 0.131861, -1.000000, 0.251386, -1.000000
0.130000, 0.040000, 4.570000, 0.195500, 0.077220, -1.000000, 0.107209, -1.000000, 0.132743, -1.000000, 0.251422, -1.000000
0.130000, 0.050000, 4.560000, 0.206688, 0.078766, -1.000000, 0.108297, -1.000000, 0.133630, -1.000000, 0.251459, -1.000000
0.130000, 0.060000, 4.550000, 0.217800, 0.080341, -1.000000, 0.109395, -1.000000, 0.134523, -1.000000, 0.251495, -1.000000
0.130000, 0.070000, 4.540000, 0.228838, 0.081944, -1.000000, 0.110502, -1.000000, 0.135420, -1.000000, 0.251532, -1.000000
0.130000, 0.080000, 4.530000, 0.239800, 0.083576, -1.000000, 0.111619, -1.000000, 0.136323, -1.000000, 0.251569, -1.000000
0.130000, 0.090000, 4.520000, 0.250688, 0.085238, -1.000000, 0.112746, -1.000000, 0.137230, -1.000000, 0.251605, -1.000000
0.130000, 0.100000, 4.510000, 0.261500, 0.086930, -1.000000, 0.113883, -1.000000, 0.138143, -1.000000, 0.251642, -1.000000
0.130000, 0.110000, 4.500000, 0.272238, 0.088652, -1.000000, 0.115030, -1.000000, 0.139060, -1.000000, 0.251678, -1.000000
0.130000, 0.120000, 4.490000, 0.282900, 0.090405, -1.000000, 0.116187, -1.000000, 0.139983, -1.000000, 0.251715, -1.000000
0.130000, 0.130000, 4.480000, 0.293487, 0.092188, -1.000000, 0.117355, -1.000000, 0.140911, -1.000000, 0.251751, -1.000000
0.130000, 0.140000, 4.470000, 0.304000, 0.094004, -1.000000, 0.118532, -1.000000, 0.141844, -1.000000, 0.251788, -1.000000
0.130000, 0.150000, 4.460000, 0.314438, 0.095851, -1.000000, 0.119719, -1.000000, 0.142782, -1.000000, 0.251825, -1.000000
0.130000, 0.160000, 4.450000, 0.324800, 0.097731, -1.000000, 0.120917, -1.000000, 0.143725, -1.000000, 0.251861, -1.000000
0.130000, 0.170000, 4.440000, 0.335088, 0.099644, -1.000000, 0.122125, -1.000000, 0.144674, -1.000000, 0.251898, -1.000000
0.130000, 0.180000, 4.430000, 0.345300, 0.101589, -1.000000, 0.123344, -1.000000, 0.145628, -1.000000, 0.251934, -1.000000
0.130000, 0.190000, 4.420000, 0.355438, 0.103569, -1.000000, 0.124572, -1.000000, 0.146587, -1.000000, 0.251971, -1.000000
0.130000, 0.200000, 4.410000, 0.365500, 0.105582, -1.000000, 0.125812, -1.000000, 0.147551, -1.000000, 0.252008, -1.000000
0.130000, 0.210000, 4.400000, 0.375488, 0.107630, -1.000000, 0.127062, -1.000000, 0.148520, -1.000000, 0.252044, -1.000000
0.130000, 0.220000, 4.390000, 0.385400, 0.109713, -1.000000, 0.128322, -1.000000, 0.149495, -1.000000, 0.252081, -1.000000
0.130000, 0.230000, 4.380000, 0.395238, 0.111831, -1.000000, 0.129593, -1.000000, 0.150475, -1.000000, 0.252117, -1.000000
0.130000, 0.240000, 4.370000, 0.405000, 0.113985, -1.000000, 0.130875, -1.000000, 0.151460, -1.000000, 0.252154, -1.000000
0.130000, 0.250000, 4.360000, 0.414688, 0.116175, -1.000000, 0.132168, -1.000000, 0.152450, -1.000000, 0.252191, -1.000000
0.130000, 0.260000, 4.350000, 0.424300, 0.118401, -1.000000, 0.133471, -1.000000, 0.153446, -1.000000, 0.252227, -1.000000
0.130000, 0.270000, 4.340000, 0.433838, 0.120664, -1.000000, 0.134785, -1.000000, 0.154447, -1.000000, 0.252264, -1.000000
0.130000, 0.280000, 4.330000, 0.443300, 0.122964, -1.000000, 0.136111, -1.000000, 0.155453, -1.000000, 0.252301, -1.000000
0.130000, 0.290000, 4.320000, 0.452688, 0.125302, -1.000000, 0.137447, -1.000000, 0.156465, -1.000000, 0.252337, -1.000000
0.130000, 0.300000, 4.310000, 0.462000, 0.127678, -1.000000, 0.138794, -1.000000, 0.157482, -1.000000, 0.252374, -1.000000
0.130000, 0.310000, 4.300000, 0.471238, 0.130092, -1.000000, 0.140152, -1.000000, 0.158505, -1.000000, 0.252410, -1.000000
0.130000, 0.320000, 4.290000, 0.480400, 0.132545, -1.000000, 0.141521, -1.000000, 0.159533, -1.000000, 0.252447, -1.000000
0.130000, 0.330000, 4.280000, 0.489487, 0.135037, -1.000000, 0.142902, -1.000000, 0.160566, -1.000000, 0.252484, -1.000000
0.130000, 0.340000, 4.270000, 0.498500, 0.137568, -1.000000, 0.144293, -1.000000, 0.161605, -1.000000, 0.252520, -1.000000
0.130000, 0.350000, 4.260000, 0.507437, 0.140139, -1.000000, 0.145696, -1.000000, 0.162649, -1.000000, 0.252557, -1.000000
0.130000, 0.360000, 4.250000, 0.516300, 0.142751, -1.000000, 0.147110, -1.000000, 0.163698, -1.000000, 0.252594, -1.000000
0.130000, 0.370000, 4.240000, 0.525087, 0.145402, -1.000000, 0.148536, -1.000000, 0.164753, -1.000000, 0.252630, -1.000000
0.130000, 0.380000, 4.230000, 0.533800, 0.148095, -1.000000, 0.149973, -1.000000, 0.165814, -1.000000, 0.252667, -1.000000
0.130000, 0.390000, 4.220000, 0.542437, 0.150828, -1.000000, 0.151421, -1.000000, 0.166879, -1.000000, 0.252704, -1.000000
0.130000, 0.400000, 4.210000, 0.551000, 0.153603, -1.000000, 0.152881, -1.000000, 0.167951, -1.000000, 0.252740, -1.000000
0.130000, 0.410000, 4.200000, 0.559487, 0.156419, -1.000000, 0.154352, -1.000000, 0.169028, -1.000000, 0.252777, -1.000000
0.130000, 0.420000, 4.190000, 0.567900, 0.159278, -1.000000, 0.155835, -1.000000, 0.170110, -1.000000, 0.252814, -1.000000
0.130000, 0.430000, 4.180000, 0.576237, 0.162178, -1.000000, 0.157330, -1.000000, 0.171198, -1.000000, 0.252850, -1.000000
0.130000, 0.440000, 4.170000, 0.584500, 0.165121, -1.000000, 0.158836, -1.000000, 0.172291, -1.000000, 0.252887, -1.000000
0.130000, 0.450000, 4.160000, 0.592687, 0.168107, -1.000000, 0.160354, -1.000000, 0.173390, -1.000000, 0.252924, -1.000000
0.130000, 0.460000, 4.150000, 0.600800, 0.171136, -1.000000, 0.161883, -1.000000, 0.174494, -1.000000, 0.252960, -1.000000
0.130000, 0.470000, 4.140000, 0.608837, 0.174208, -1.000000, 0.163424, -1.000000, 0.175604, -1.000000, 0.252997, -1.000000
0.130000, 0.480000, 4.130000, 0.616800, 0.177323, -1.000000, 0.164977, -1.000000, 0.176720, -1.000000, 0.253034, -1.000000
0.130000, 0.490000, 4.120000, 0.624687, 0.180434, -1.000000, 0.166542, -1.000000, 0.177841, -1.000000, 0.253071, -1.000000
0.130000, 0.500000, 4.110000, 0.632500, 0.183548, -1.000000, 0.168119, -1.000000, 0.178967, -1.000000, 0.253107, -1.000000
0.130000, 0.510000, 4.100000, 0.640237, 0.186705, -1.000000, 0.169708, -1.000000, 0.180099, -1.000000, 0.253144, -1.000000
0.130000, 0.520000, 4.090000, 0.647900, 0.189902, -1.000000, 0.171308, -1.000000, 0.181237, -1.000000, 0.253181, -1.000000
0.130000, 0.530000, 4.080000, 0.655487, 0.193142, -1.000000, 0.172921, -1.000000, 0.182380, -1.000000, 0.253217, -1.000000
0.130000, 0.540000, 4.070000, 0.663000, 0.196423, -1.000000, 0.174545, -1.000000, 0.183529, -1.000000, 0.253254, -1.000000
0.130000, 0.550000, 4.060000, 0.670437, 0.199521, -1.000000, 0.176182, -1.000000, 0.184684, -1.000000, 0.253291, -1.000000
0.130000, 0.560000, 4.050000, 0.677800, 0.201293, -1.000000, 0.177830, -1.000000, 0.185844, -1.000000, 0.253328, -1.000000
0.130000, 0.570000, 4.040000, 0.685087, 0.203077, -1.000000, 0.179491, -1.000000, 0.187010, -1.000000, 0.253364, -1.000000
0.130000, 0.580000, 4.030000, 0.692300, 0.204872, -1.000000, 0.181163, -1.000000, 0.188181, -1.000000, 0.253401, -1.000000
0.130000, 0.590000, 4.020000, 0.699437, 0.206679, -1.000000, 0.182848, -1.000000, 0.189358, -1.000000, 0.253438, -1.000000
0.130000, 0.600000, 4.010000, 0.706500, 0.208498, -1.000000, 0.184545, -1.000000, 0.190541, -1.000000, 0.253475, -1.000000
0.130000, 0.610000, 4.000000, 0.713487, 0.210329, -1.000000, 0.186254, -1.000000, 0.191729, -1.000000, 0.253511, -1.000000
0.130000, 0.620000, 3.990000, 0.720400, 0.212172, -1.000000, 0.187975, -1.000000, 0.192923, -1.000000, 0.253548, -1.000000
0.130000, 0.630000, 3.980000, 0.727237, 0.214026, -1.000000, 0.189709, -1.000000, 0.194123, -1.000000, 0.253585, -1.000000
0.130000, 0.640000, 3.970000, 0.734000, 0.215892, -1.000000, 0.191454, -1.000000, 0.195328, -1.000000, 0.253622, -1.000000
0.130000, 0.650000, 3.960000, 0.740687, 0.217770, -1.000000, 0.191547, -1.000000, 0.196539, -1.000000, 0.253658, -1.000000
0.130000, 0.660000, 3.950000, 0.747300, 0.219659, -1.000000, 0.191390, -1.000000, 0.197755, -1.000000, 0.253695, -1.000000
0.130000, 0.670000, 3.940000, 0.753837, 0.221506, -1.000000, 0.191234, -1.000000, 0.198978, -1.000000, 0.253732, -1.000000
0.130000, 0.680000, 3.930000, 0.760300, 0.221844, -1.000000, 0.191078, -1.000000, 0.200205, -1.000000, 0.253769, -1.000000
0.130000, 0.690000, 3.920000, 0.766687, 0.222183, -1.000000, 0.190922, -1.000000, 0.201439, -1.000000, 0.253805, -1.000000
0.130000, 0.700000, 3.910000, 0.773000, 0.222522, -1.000000, 0.190766, -1.000000, 0.202678, -1.000000, 0.253842, -1.000000
0.130000, 0.710000, 3.900000, 0.779237, 0.222861, -1.000000, 0.190611, -1.000000, 0.203923, -1.000000, 0.253879, -1.000000
0.130000, 0.720000, 3.890000, 0.785400, 0.223201, -1.000000, 0.190455, -1.000000, 0.205174, -1.000000, 0.253916, -1.000000
0.130000, 0.730000, 3.880000, 0.791487, 0.223542, -1.000000, 0.190299, -1.000000, 0.206430, -1.000000, 0.253952, -1.000000
0.130000, 0.740000, 3.870000, 0.797500, 0.223882, -1.000000, 0.190144, -1.000000, 0.207692, -1.000000, 0.253989, -1.000000
0.130000, 0.750000, 3.860000, 0.803437, 0.224223, -1.000000, 0.189988, -1.000000, 0.208960, -1.000000, 0.254026, -1.000000
0.130000, 0.760000, 3.850000, 0.809300, 0.224564, -1.000000, 0.189833, -1.000000, 0.210233, -1.000000, 0.254063, -1.000000
0.130000, 0.770000, 3.840000, 0.815087, 0.224906, -1.000000, 0.189678, -1.000000, 0.211512, -1.000000, 0.254100, -1.000000
0.130000, 0.780000, 3.830000, 0.820800, 0.225248, -1.000000, 0.189523, -1.000000, 0.212797, -1.000000, 0.254136, -1.000000
0.130000, 0.790000, 3.820000, 0.826437, 0.225591, -1.000000, 0.189368, -1.000000, 0.214087, -1.000000, 0.254173, -1.000000
0.130000, 0.800000, 3.810000, 0.832000, 0.225934, -1.000000, 0.189213, -1.000000, 0.214688, -1.000000, 0.254210, -1.000000
0.130000, 0.810000, 3.800000, 0.837487, 0.226277, -1.000000, 0.189058, -1.000000, 0.214482, -1.000000, 0.254247, -1.000000
0.130000, 0.820000, 3.790000, 0.842900, 0.226620, -1.000000, 0.188903, -1.000000, 0.214276, -1.000000, 0.254284, -1.000000
0.130000, 0.830000, 3.780000, 0.848237, 0.226964, -1.000000, 0.188749, -1.000000, 0.214070, -1.000000, 0.254321, -1.000000
0.130000, 0.839999, 3.770000, 0.853500, 0.227308, -1.000000, 0.188594, -1.000000, 0.213865, -1.000000, 0.254357, -1.000000
0.130000, 0.849999, 3.760000, 0.858687, 0.227653, -1.000000, 0.188440, -1.000000, 0.213659, -1.000000, 0.254394, -1.000000
0.130000, 0.859999, 3.750000, 0.863800, 0.227998, -1.000000, 0.188286, -1.000000, 0.213454, -1.000000, 0.254431, -1.000000
0.130000, 0.869999, 3.740000, 0.868837, 0.228344, -1.000000, 0.188131, -1.000000, 0.213249, -1.000000, 0.254468, -1.000000
0.130000, 0.879999, 3.730000, 0.873800, 0.228689, -1.000000, 0.187977, -1.000000, 0.213044, -1.000000, 0.254505, -1.000000
0.130000, 0.889999, 3.720001, 0.878687, 0.229035, -1.000000, 0.187823, -1.000000, 0.212839, -1.000000, 0.254542, -1.000000
0.130000, 0.899999, 3.710001, 0.883500, 0.229382, -1.000000, 0.187669, -1.000000, 0.212635, -1.000000, 0.254578, -1.000000
0.130000, 0.909999, 3.700001, 0.888237, 0.229729, -1.000000, 0.187515, -1.000000, 0.212430, -1.000000, 0.254615, -1.000000
0.130000, 0.919999, 3.690001, 0.892900, 0.230076, -1.000000, 0.187362, -1.000000, 0.212226, -1.000000, 0.254652, -1.000000
0.130000, 0.929999, 3.680001, 0.897487, 0.230424, -1.000000, 0.187208, -1.000000, 0.212021, -1.000000, 0.254689, -1.000000
0.130000, 0.939999, 3.670001, 0.902000, 0.230487, -1.000000, 0.187055, -1.000000, 0.211817, -1.000000, 0.254726, -1.000000
0.130000, 0.949999, 3.660001, 0.906437, 0.230544, -1.000000, 0.186901, -1.000000, 0.211613, -1.000000, 0.254763, -1.000000
0.130000, 0.959999, 3.650001, 0.910800, 0.230601, -1.000000, 0.186748, -1.000000, 0.211410, -1.000000, 0.254800, -1.000000
0.130000, 0.969999, 3.640001, 0.915087, 0.230658, -1.000000, 0.186595, -1.000000, 0.211206, -1.000000, 0.254836, -1.000000
0.130000, 0.979999, 3.630001, 0.919300, 0.230715, -1.000000, 0.186441, -1.000000, 0.211002, -1.000000, 0.254873, -1.000000
0.130000, 0.989999, 3.620001, 0.923437, 0.230772, -1.000000, 0.186288, -1.000000, 0.210799, -1.000000, 0.254910, -1.000000
0.130000, 0.999999, 3.610001, 0.927500, 0.230829, -1.000000, 0.186146, -1.000000, 0.210599, -1.000000, 0.254947, -1.000000
0.140000, 0.000000, 4.580000, 0.150000, 0.071363, 0.845623, 0.102886, 0.675713, 0.129258, 0.779703, 0.251310, 0.996768
0.140000, 0.010000, 4.570000, 0.161413, 0.072801, -1.000000, 0.103936, -1.000000, 0.130125, -1.000000, 0.251347, -1.000000
0.140000, 0.020000, 4.560000, 0.172750, 0.074266, -1.000000, 0.104994, -1.000000, 0.130998, -1.000000, 0.251383, -1.000000
0.140000, 0.030000, 4.550000, 0.184013, 0.075758, -1.000000, 0.106063, -1.000000, 0.131875, -1.000000, 0.251420, -1.000000
0.140000, 0.040000, 4.540000, 0.195200, 0.077277, -1.000000, 0.107140, -1.000000, 0.132758, -1.000000, 0.251456, -1.000000
0.140000, 0.050000, 4.530000, 0.206313, 0.078825, -1.000000, 0.108228, -1.000000, 0.133645, -1.000000, 0.251493, -1.000000
0.140000, 0.060000, 4.520000, 0.217350, 0.080400, -1.000000, 0.109325, -1.000000, 0.134537, -1.000000, 0.251529, -1.000000
0.140000, 0.070000, 4.510000, 0.228313, 0.082004, -1.000000, 0.110431, -1.000000, 0.135435, -1.000000, 0.251566, -1.000000
0.140000, 0.080000, 4.500000, 0.239200, 0.083638, -1.000000, 0.111548, -1.000000, 0.136337, -1.000000, 0.251602, -1.000000
0.140000, 0.090000, 4.490000, 0.250013, 0.085301, -1.000000, 0.112675, -1.000000, 0.137245, -1.000000, 0.251639, -1.000000
0.140000, 0.100000, 4.480000, 0.260750, 0.086994, -1.000000, 0.113811, -1.000000, 0.138158, -1.000000, 0.251676, -1.000000
0.140000, 0.110000, 4.470000, 0.271412, 0.088717, -1.000000, 0.114957, -1.000000, 0.139075, -1.000000, 0.251712, -1.000000
0.140000, 0.120000, 4.460000, 0.282000, 0.090471, -1.000000, 0.116114, -1.000000, 0.139998, -1.000000, 0.251749, -1.000000
0.140000, 0.130000, 4.450000, 0.292513, 0.092256, -1.000000, 0.117280, -1.000000, 0.140926, -1.000000, 0.251785, -1.000000
0.140000, 0.140000, 4.440000, 0.302950, 0.094072, -1.000000, 0.118457, -1.000000, 0.141859, -1.000000, 0.251822, -1.000000
0.140000, 0.150000, 4.430000, 0.313313, 0.095921, -1.000000, 0.119644, -1.000000, 0.142797, -1.000000, 0.251858, -1.000000
0.140000, 0.160000, 4.420000, 0.323600, 0.097802, -1.000000, 0.120841, -1.000000, 0.143741, -1.000000, 0.251895, -1.000000
0.140000, 0.170000, 4.410000, 0.333813, 0.099716, -1.000000, 0.122048, -1.000000, 0.144689, -1.000000, 0.251932, -1.000000
0.140000, 0.180000, 4.400000, 0.343950, 0.101663, -1.000000, 0.123266, -1.000000, 0.145643, -1.000000, 0.251968, -1.000000
0.140000, 0.190000, 4.390000, 0.354013, 0.103644, -1.000000, 0.124494, -1.000000, 0.146602, -1.000000, 0.252005, -1.000000
0.140000, 0.200000, 4.380000, 0.364000, 0.105658, -1.000000, 0.125733, -1.000000, 0.147566, -1.000000, 0.252041, -1.000000
0.140000, 0.210000, 4.370000, 0.373913, 0.107708, -1.000000, 0.126982, -1.000000, 0.148536, -1.000000, 0.252078, -1.000000
0.140000, 0.220000, 4.360000, 0.383750, 0.109792, -1.000000, 0.128242, -1.000000, 0.149511, -1.000000, 0.252115, -1.000000
0.140000, 0.230000, 4.350000, 0.393513, 0.111911, -1.000000, 0.129512, -1.000000, 0.150491, -1.000000, 0.252151, -1.000000
0.140000, 0.240000, 4.340000, 0.403200, 0.114066, -1.000000, 0.130793, -1.000000, 0.151476, -1.000000, 0.252188, -1.000000
0.140000, 0.250000, 4.330000, 0.412813, 0.116257, -1.000000, 0.132085, -1.000000, 0.152466, -1.000000, 0.252225, -1.000000
0.140000, 0.260000, 4.320000, 0.422350, 0.118485, -1.000000, 0.133388, -1.000000, 0.153462, -1.000000, 0.252261, -1.000000
0.140000, 0.270000, 4.310000, 0.431813, 0.120749, -1.000000, 0.134702, -1.000000, 0.154463, -1.000000, 0.252298, -1.000000
0.140000, 0.280000, 4.300000, 0.441200, 0.123051, -1.000000, 0.136026, -1.000000, 0.155470, -1.000000, 0.252334, -1.000000
0.140000, 0.290000, 4.290000, 0.450513, 0.125390, -1.000000, 0.137361, -1.000000, 0.156482, -1.000000, 0.252371, -1.000000
0.140000, 0.300000, 4.280000, 0.459750, 0.127767, -1.000000, 0.138708, -1.000000, 0.157499, -1.000000, 0.252408, -1.000000
0.140000, 0.310000, 4.270000, 0.468912, 0.130183, -1.000000, 0.140065, -1.000000, 0.158521, -1.000000, 0.252444, -1.000000
0.140000, 0.320000, 4.260000, 0.478000, 0.132637, -1.000000, 0.141434, -1.000000, 0.159549, -1.000000, 0.252481, -1.000000
0.140000, 0.330000, 4.250000, 0.487012, 0.135131, -1.000000, 0.142814, -1.000000, 0.160583, -1.000000, 0.252518, -1.000000
0.140000, 0.340000, 4.240000, 0.495950, 0.137663, -1.000000, 0.144205, -1.000000, 0.161622, -1.000000, 0.252554, -1.000000
0.140000, 0.350000, 4.230000, 0.504812, 0.140236, -1.000000, 0.145607, -1.000000, 0.162666, -1.000000, 0.252591, -1.000000
0.140000, 0.360000, 4.220000, 0.513600, 0.142849, -1.000000, 0.147020, -1.000000, 0.163715, -1.000000, 0.252628, -1.000000
0.140000, 0.370000, 4.210000, 0.522312, 0.145502, -1.000000, 0.148445, -1.000000, 0.164770, -1.000000, 0.252664, -1.000000
0.140000, 0.380000, 4.200000, 0.530950, 0.148196, -1.000000, 0.149881, -1.000000, 0.165831, -1.000000, 0.252701, -1.000000
0.140000, 0.390000, 4.190000, 0.539512, 0.150931, -1.000000, 0.151329, -1.000000, 0.166897, -1.000000, 0.252738, -1.000000
0.140000, 0.400000, 4.180000, 0.548000, 0.153707, -1.000000, 0.152788, -1.000000, 0.167968, -1.000000, 0.252774, -1.000000
0.140000, 0.410000, 4.170000, 0.556412, 0.156525, -1.000000, 0.154259, -1.000000, 0.169045, -1.000000, 0.252811, -1.000000
0.140000, 0.420000, 4.160000, 0.564750, 0.159385, -1.000000, 0.155741, -1.000000, 0.170128, -1.000000, 0.252848, -1.000000
0.140000, 0.430000, 4.150000, 0.573012, 0.162288, -1.000000, 0.157234, -1.000000, 0.171215, -1.000000, 0.252884, -1.000000
0.140000, 0.440000, 4.140000, 0.581200, 0.165232, -1.000000, 0.158740, -1.000000, 0.172309, -1.000000, 0.252921, -1.000000
0.140000, 0.450000, 4.130000, 0.589312, 0.168219, -1.000000, 0.160257, -1.000000, 0.173408, -1.000000, 0.252958, -1.000000
0.140000, 0.460000, 4.120000, 0.597350, 0.171250, -1.000000, 0.161786, -1.000000, 0.174512, -1.000000, 0.252994, -1.000000
0.140000, 0.470000, 4.110000, 0.605312, 0.174323, -1.000000, 0.163326, -1.000000, 0.175622, -1.000000, 0.253031, -1.000000
0.140000, 0.480000, 4.100000, 0.613200, 0.177440, -1.000000, 0.164878, -1.000000, 0.176738, -1.000000, 0.253068, -1.000000
0.140000, 0.490000, 4.090000, 0.621012, 0.180570, -1.000000, 0.166443, -1.000000, 0.177859, -1.000000, 0.253105, -1.000000
0.140000, 0.500000, 4.080000, 0.628750, 0.183687, -1.000000, 0.168019, -1.000000, 0.178986, -1.000000, 0.253141, -1.000000
0.140000, 0.510000, 4.070000, 0.636412, 0.186845, -1.000000, 0.169606, -1.000000, 0.180118, -1.000000, 0.253178, -1.000000
0.140000, 0.520000, 4.060000, 0.644000, 0.190044, -1.000000, 0.171206, -1.000000, 0.181256, -1.000000, 0.253215, -1.000000
0.140000, 0.530000, 4.050000, 0.651512, 0.193286, -1.000000, 0.172818, -1.000000, 0.182399, -1.000000, 0.253251, -1.000000
0.140000, 0.540000, 4.040000, 0.658950, 0.196569, -1.000000, 0.174442, -1.000000, 0.183548, -1.000000, 0.253288, -1.000000
0.140000, 0.550000, 4.030000, 0.666312, 0.199449, -1.000000, 0.176077, -1.000000, 0.184703, -1.000000, 0.253325, -1.000000
0.140000, 0.560000, 4.020000, 0.673600, 0.201220, -1.000000, 0.177725, -1.000000, 0.185863, -1.000000, 0.253362, -1.000000
0.140000, 0.570000, 4.010000, 0.680812, 0.203003, -1.000000, 0.179385, -1.000000, 0.187029, -1.000000, 0.253398, -1.000000
0.140000, 0.580000, 4.000000, 0.687950, 0.204798, -1.000000, 0.181057, -1.000000, 0.188200, -1.000000, 0.253435, -1.000000
0.140000, 0.590000, 3.990000, 0.695012, 0.206605, -1.000000, 0.182741, -1.000000, 0.189377, -1.000000, 0.253472, -1.000000
0.140000, 0.600000, 3.980000, 0.702000, 0.208424, -1.000000, 0.184437, -1.000000, 0.190560, -1.000000, 0.253509, -1.000000
0.140000, 0.610000, 3.970000, 0.708912, 0.210254, -1.000000, 0.186145, -1.000000, 0.191749, -1.000000, 0.253545, -1.000000
0.140000, 0.620000, 3.960000, 0.715750, 0.212096, -1.000000, 0.187866, -1.000000, 0.192943, -1.000000, 0.253582, -1.000000
0.140000, 0.630000, 3.950000, 0.722512, 0.213950, -1.000000, 0.189598, -1.000000, 0.194142, -1.000000, 0.253619, -1.000000
0.140000, 0.640000, 3.940000, 0.729200, 0.215815, -1.000000, 0.191343, -1.000000, 0.195348, -1.000000, 0.253656, -1.000000
0.140000, 0.650000, 3.930000, 0.735812, 0.217692, -1.000000, 0.191563, -1.000000, 0.196559, -1.000000, 0.253692, -1.000000
0.140000, 0.660000, 3.920000, 0.742350, 0.219582, -1.000000, 0.191407, -1.000000, 0.197775, -1.000000, 0.253729, -1.000000
0.140000, 0.670000, 3.910000, 0.748812, 0.221482, -1.000000, 0.191250, -1.000000, 0.198997, -1.000000, 0.253766, -1.000000
0.140000, 0.680000, 3.900000, 0.755200, 0.221998, -1.000000, 0.191094, -1.000000, 0.200225, -1.000000, 0.253803, -1.000000
0.140000, 0.690000, 3.890000, 0.761512, 0.222337, -1.000000, 0.190938, -1.000000, 0.201459, -1.000000, 0.253839, -1.000000
0.140000, 0.700000, 3.880000, 0.767750, 0.222676, -1.000000, 0.190782, -1.000000, 0.202698, -1.000000, 0.253876, -1.000000
0.140000, 0.710000, 3.870000, 0.773912, 0.223016, -1.000000, 0.190627, -1.000000, 0.203943, -1.000000, 0.253913, -1.000000
0.140000, 0.720000, 3.860000, 0.780000, 0.223356, -1.000000, 0.190471, -1.000000, 0.205194, -1.000000, 0.253950, -1.000000
0.140000, 0.730000, 3.850000, 0.786012, 0.223696, -1.000000, 0.190315, -1.000000, 0.206450, -1.000000, 0.253987, -1.000000
0.140000, 0.740000, 3.840000, 0.791950, 0.224037, -1.000000, 0.190160, -1.000000, 0.207712, -1.000000, 0.254023, -1.000000
0.140000, 0.750000, 3.830000, 0.797812, 0.224378, -1.000000, 0.190004, -1.000000, 0.208980, -1.000000, 0.254060, -1.000000
0.140000, 0.760000, 3.820000, 0.803600, 0.224720, -1.000000, 0.189849, -1.000000, 0.210254, -1.000000, 0.254097, -1.000000
0.140000, 0.770000, 3.810000, 0.809312, 0.225062, -1.000000, 0.189694, -1.000000, 0.211533, -1.000000, 0.254134, -1.000000
0.140000, 0.780000, 3.800000, 0.814950, 0.225404, -1.000000, 0.189539, -1.000000, 0.212817, -1.000000, 0.254171, -1.000000
0.140000, 0.790000, 3.790000, 0.820512, 0.225746, -1.000000, 0.189384, -1.000000, 0.214108, -1.000000, 0.254207, -1.000000
0.140000, 0.800000, 3.780000, 0.826000, 0.226090, -1.000000, 0.189229, -1.000000, 0.214619, -1.000000, 0.254244, -1.000000
0.140000, 0.810000, 3.770000, 0.831412, 0.226433, -1.000000, 0.189074, -1.000000, 0.214413, -1.000000, 0.254281, -1.000000
0.140000, 0.820000, 3.760000, 0.836750, 0.226777, -1.000000, 0.188919, -1.000000, 0.214208, -1.000000, 0.254318, -1.000000
0.140000, 0.830000, 3.750000, 0.842012, 0.227121, -1.000000, 0.188765, -1.000000, 0.214002, -1.000000, 0.254355, -1.000000
0.140000, 0.839999, 3.740000, 0.847200, 0.227465, -1.000000, 0.188610, -1.000000, 0.213797, -1.000000, 0.254391, -1.000000
0.140000, 0.849999, 3.730000, 0.852312, 0.227810, -1.000000, 0.188456, -1.000000, 0.213591, -1.000000, 0.254428, -1.000000
0.140000, 0.859999, 3.720001, 0.857350, 0.228155, -1.000000, 0.188302, -1.000000, 0.213386, -1.000000, 0.254465, -1.000000
0.140000, 0.869999, 3.710001, 0.862312, 0.228501, -1.000000, 0.188147, -1.000000, 0.213181, -1.000000, 0.254502, -1.000000
0.140000, 0.879999, 3.700001, 0.867200, 0.228847, -1.000000, 0.187993, -1.000000, 0.212976, -1.000000, 0.254539, -1.000000
