prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.260000, 0.730000, 3.490000, 0.720312, 0.407819, -1.000000, 0.435802, -1.000000, 0.452023, -1.000000, 0.406211, -1.000000
0.260000, 0.740000, 3.480000, 0.725350, 0.407719, -1.000000, 0.437984, -1.000000, 0.453217, -1.000000, 0.406183, -1.000000
0.260000, 0.750000, 3.470000, 0.730312, 0.407620, -1.000000, 0.440167, -1.000000, 0.453347, -1.000000, 0.406154, -1.000000
0.260000, 0.760000, 3.460000, 0.735200, 0.407521, -1.000000, 0.440874, -1.000000, 0.453476, -1.000000, 0.406125, -1.000000
0.260000, 0.770000, 3.450000, 0.740012, 0.407421, -1.000000, 0.440852, -1.000000, 0.453606, -1.000000, 0.406096, -1.000000
0.260000, 0.780000, 3.440000, 0.744750, 0.407322, -1.000000, 0.440831, -1.000000, 0.453735, -1.000000, 0.406067, -1.000000
0.260000, 0.790000, 3.430000, 0.749412, 0.407223, -1.000000, 0.440809, -1.000000, 0.453864, -1.000000, 0.406039, -1.000000
0.260000, 0.800000, 3.420000, 0.754000, 0.407124, -1.000000, 0.440788, -1.000000, 0.453994, -1.000000, 0.406010, -1.000000
0.260000, 0.810000, 3.410000, 0.758512, 0.407024, -1.000000, 0.440766, -1.000000, 0.454123, -1.000000, 0.405981, -1.000000
0.260000, 0.820000, 3.400000, 0.762950, 0.406925, -1.000000, 0.440744, -1.000000, 0.454253, -1.000000, 0.405952, -1.000000
0.260000, 0.830000, 3.390000, 0.767312, 0.406826, -1.000000, 0.440723, -1.000000, 0.454382, -1.000000, 0.405924, -1.000000
0.260000, 0.839999, 3.380000, 0.771600, 0.406726, -1.000000, 0.440701, -1.000000, 0.454512, -1.000000, 0.405895, -1.000000
0.260000, 0.849999, 3.370000, 0.775812, 0.406627, -1.000000, 0.440680, -1.000000, 0.454641, -1.000000, 0.405866, -1.000000
0.260000, 0.859999, 3.360000, 0.779950, 0.406528, -1.000000, 0.440658, -1.000000, 0.454771, -1.000000, 0.405837, -1.000000
0.260000, 0.869999, 3.350000, 0.784012, 0.406429, -1.000000, 0.440636, -1.000000, 0.454901, -1.000000, 0.405808, -1.000000
0.260000, 0.879999, 3.340000, 0.788000, 0.406330, -1.000000, 0.440615, -1.000000, 0.455030, -1.000000, 0.405780, -1.000000
0.260000, 0.889999, 3.330000, 0.791912, 0.406230, -1.000000, 0.440596, -1.000000, 0.455160, -1.000000, 0.405751, -1.000000
0.260000, 0.899999, 3.320000, 0.795750, 0.406131, -1.000000, 0.440583, -1.000000, 0.455289, -1.000000, 0.405722, -1.000000
0.260000, 0.909999, 3.310000, 0.799512, 0.406032, -1.000000, 0.440570, -1.000000, 0.455419, -1.000000, 0.405693, -1.000000
0.260000, 0.919999, 3.300000, 0.803200, 0.405933, -1.000000, 0.440557, -1.000000, 0.455548, -1.000000, 0.405665, -1.000000
0.260000, 0.929999, 3.290000, 0.806812, 0.405833, -1.000000, 0.440544, -1.000000, 0.455678, -1.000000, 0.405636, -1.000000
0.260000, 0.939999, 3.280000, 0.810350, 0.405734, -1.000000, 0.440531, -1.000000, 0.455807, -1.000000, 0.405607, -1.000000
0.260000, 0.949999, 3.270000, 0.813812, 0.405635, -1.000000, 0.440518, -1.000000, 0.455937, -1.000000, 0.405578, -1.000000
0.260000, 0.959999, 3.260000, 0.817200, 0.405536, -1.000000, 0.440505, -1.000000, 0.456067, -1.000000, 0.405550, -1.000000
0.260000, 0.969999, 3.250000, 0.820512, 0.405437, -1.000000, 0.440492, -1.000000, 0.456196, -1.000000, 0.405521, -1.000000
0.260000, 0.979999, 3.240000, 0.823750, 0.405338, -1.000000, 0.440480, -1.000000, 0.456326, -1.000000, 0.405492, -1.000000
0.260000, 0.989999, 3.230000, 0.826912, 0.405239, -1.000000, 0.440467, -1.000000, 0.456456, -1.000000, 0.405463, -1.000000
0.260000, 0.999999, 3.220001, 0.830000, 0.405139, -1.000000, 0.440454, -1.000000, 0.456585, -1.000000, 0.405435, -1.000000
0.270000, 0.000000, 4.190000, 0.150000, 0.269823, 0.722713, 0.290348, 0.860870, 0.286493, 0.914939, 0.215411, 0.718091
0.270000, 0.010000, 4.180000, 0.160438, 0.271639, -1.000000, 0.291160, -1.000000, 0.287891, -1.000000, 0.217995, -1.000000
0.270000, 0.020000, 4.170000, 0.170800, 0.273463, -1.000000, 0.291973, -1.000000, 0.289293, -1.000000, 0.220601, -1.000000
0.270000, 0.030000, 4.160000, 0.181088, 0.275295, -1.000000, 0.292787, -1.000000, 0.290698, -1.000000, 0.223229, -1.000000
0.270000, 0.040000, 4.150000, 0.191300, 0.277134, -1.000000, 0.293602, -1.000000, 0.292108, -1.000000, 0.225879, -1.000000
0.270000, 0.050000, 4.140000, 0.201438, 0.278981, -1.000000, 0.294419, -1.000000, 0.293522, -1.000000, 0.228552, -1.000000
0.270000, 0.060000, 4.130000, 0.211500, 0.280836, -1.000000, 0.295237, -1.000000, 0.294940, -1.000000, 0.231247, -1.000000
0.270000, 0.070000, 4.120000, 0.221488, 0.282697, -1.000000, 0.296057, -1.000000, 0.296362, -1.000000, 0.233964, -1.000000
0.270000, 0.080000, 4.110000, 0.231400, 0.284567, -1.000000, 0.296878, -1.000000, 0.297788, -1.000000, 0.236703, -1.000000
0.270000, 0.090000, 4.100000, 0.241238, 0.286443, -1.000000, 0.297700, -1.000000, 0.299218, -1.000000, 0.239464, -1.000000
0.270000, 0.100000, 4.090000, 0.251000, 0.288327, -1.000000, 0.298523, -1.000000, 0.300651, -1.000000, 0.242267, -1.000000
0.270000, 0.110000, 4.080000, 0.260688, 0.290219, -1.000000, 0.299488, -1.000000, 0.302089, -1.000000, 0.245100, -1.000000
0.270000, 0.120000, 4.070000, 0.270300, 0.292118, -1.000000, 0.301493, -1.000000, 0.303531, -1.000000, 0.247955, -1.000000
0.270000, 0.130000, 4.060000, 0.279837, 0.294019, -1.000000, 0.303505, -1.000000, 0.304976, -1.000000, 0.250832, -1.000000
0.270000, 0.140000, 4.050000, 0.289300, 0.295925, -1.000000, 0.305525, -1.000000, 0.306425, -1.000000, 0.253731, -1.000000
0.270000, 0.150000, 4.040000, 0.298688, 0.297867, -1.000000, 0.307552, -1.000000, 0.307878, -1.000000, 0.256652, -1.000000
0.270000, 0.160000, 4.030000, 0.308000, 0.299829, -1.000000, 0.309587, -1.000000, 0.309335, -1.000000, 0.259596, -1.000000
0.270000, 0.170000, 4.020000, 0.317237, 0.301798, -1.000000, 0.311629, -1.000000, 0.310796, -1.000000, 0.262561, -1.000000
0.270000, 0.180000, 4.010000, 0.326400, 0.303775, -1.000000, 0.313679, -1.000000, 0.312901, -1.000000, 0.265547, -1.000000
0.270000, 0.190000, 4.000000, 0.335488, 0.305759, -1.000000, 0.315736, -1.000000, 0.315029, -1.000000, 0.268600, -1.000000
0.270000, 0.200000, 3.990000, 0.344500, 0.307749, -1.000000, 0.317800, -1.000000, 0.317165, -1.000000, 0.271839, -1.000000
0.270000, 0.210000, 3.980000, 0.353438, 0.309748, -1.000000, 0.319871, -1.000000, 0.319309, -1.000000, 0.275102, -1.000000
0.270000, 0.220000, 3.970000, 0.362300, 0.311753, -1.000000, 0.321950, -1.000000, 0.321461, -1.000000, 0.278389, -1.000000
0.270000, 0.230000, 3.960000, 0.371088, 0.313606, -1.000000, 0.324035, -1.000000, 0.323620, -1.000000, 0.281701, -1.000000
0.270000, 0.240000, 3.950000, 0.379800, 0.315376, -1.000000, 0.326128, -1.000000, 0.325787, -1.000000, 0.285036, -1.000000
0.270000, 0.250000, 3.940000, 0.388438, 0.317151, -1.000000, 0.328227, -1.000000, 0.327961, -1.000000, 0.288395, -1.000000
0.270000, 0.260000, 3.930000, 0.397000, 0.318932, -1.000000, 0.330334, -1.000000, 0.330142, -1.000000, 0.291777, -1.000000
0.270000, 0.270000, 3.920000, 0.405488, 0.320717, -1.000000, 0.332447, -1.000000, 0.332331, -1.000000, 0.295183, -1.000000
0.270000, 0.280000, 3.910000, 0.413900, 0.322509, -1.000000, 0.334567, -1.000000, 0.334528, -1.000000, 0.298631, -1.000000
0.270000, 0.290000, 3.900000, 0.422238, 0.324305, -1.000000, 0.336694, -1.000000, 0.336731, -1.000000, 0.302114, -1.000000
0.270000, 0.300000, 3.890000, 0.430500, 0.326106, -1.000000, 0.338827, -1.000000, 0.338941, -1.000000, 0.305881, -1.000000
0.270000, 0.310000, 3.880000, 0.438687, 0.327913, -1.000000, 0.340967, -1.000000, 0.341159, -1.000000, 0.309745, -1.000000
0.270000, 0.320000, 3.870000, 0.446800, 0.329725, -1.000000, 0.343113, -1.000000, 0.343383, -1.000000, 0.313711, -1.000000
0.270000, 0.330000, 3.860000, 0.454837, 0.331542, -1.000000, 0.345266, -1.000000, 0.345615, -1.000000, 0.317704, -1.000000
0.270000, 0.340000, 3.850000, 0.462800, 0.333364, -1.000000, 0.347425, -1.000000, 0.347853, -1.000000, 0.321724, -1.000000
0.270000, 0.350000, 3.840000, 0.470687, 0.335190, -1.000000, 0.349591, -1.000000, 0.350098, -1.000000, 0.325770, -1.000000
0.270000, 0.360000, 3.830000, 0.478500, 0.337022, -1.000000, 0.351763, -1.000000, 0.352350, -1.000000, 0.329843, -1.000000
0.270000, 0.370000, 3.820000, 0.486237, 0.338859, -1.000000, 0.353940, -1.000000, 0.354608, -1.000000, 0.333941, -1.000000
0.270000, 0.380000, 3.810000, 0.493900, 0.340701, -1.000000, 0.356124, -1.000000, 0.356872, -1.000000, 0.338065, -1.000000
0.270000, 0.390000, 3.800000, 0.501487, 0.342547, -1.000000, 0.358314, -1.000000, 0.359144, -1.000000, 0.342214, -1.000000
0.270000, 0.400000, 3.790000, 0.509000, 0.344398, -1.000000, 0.360510, -1.000000, 0.361421, -1.000000, 0.346386, -1.000000
0.270000, 0.410000, 3.780000, 0.516437, 0.346254, -1.000000, 0.362712, -1.000000, 0.363705, -1.000000, 0.350583, -1.000000
0.270000, 0.420000, 3.770000, 0.523800, 0.348115, -1.000000, 0.364919, -1.000000, 0.365995, -1.000000, 0.354802, -1.000000
0.270000, 0.430000, 3.760000, 0.531087, 0.349980, -1.000000, 0.367132, -1.000000, 0.368290, -1.000000, 0.358067, -1.000000
0.270000, 0.440000, 3.750000, 0.538300, 0.351850, -1.000000, 0.369351, -1.000000, 0.370592, -1.000000, 0.359491, -1.000000
0.270000, 0.450000, 3.740000, 0.545437, 0.353724, -1.000000, 0.371576, -1.000000, 0.372900, -1.000000, 0.360919, -1.000000
0.270000, 0.460000, 3.730000, 0.552500, 0.355603, -1.000000, 0.373805, -1.000000, 0.375214, -1.000000, 0.362348, -1.000000
0.270000, 0.470000, 3.720000, 0.559487, 0.357487, -1.000000, 0.376040, -1.000000, 0.377533, -1.000000, 0.363780, -1.000000
0.270000, 0.480000, 3.710000, 0.566400, 0.359374, -1.000000, 0.378281, -1.000000, 0.379989, -1.000000, 0.365450, -1.000000
0.270000, 0.490000, 3.700000, 0.573237, 0.361267, -1.000000, 0.380527, -1.000000, 0.382574, -1.000000, 0.367165, -1.000000
0.270000, 0.500000, 3.690000, 0.580000, 0.363163, -1.000000, 0.382777, -1.000000, 0.385166, -1.000000, 0.368884, -1.000000
0.270000, 0.510000, 3.680000, 0.586687, 0.365064, -1.000000, 0.385033, -1.000000, 0.387764, -1.000000, 0.370607, -1.000000
0.270000, 0.520000, 3.670000, 0.593300, 0.366969, -1.000000, 0.387294, -1.000000, 0.390368, -1.000000, 0.372332, -1.000000
0.270000, 0.530000, 3.660000, 0.599837, 0.368878, -1.000000, 0.389560, -1.000000, 0.392979, -1.000000, 0.374061, -1.000000
0.270000, 0.540000, 3.650000, 0.606300, 0.370791, -1.000000, 0.391830, -1.000000, 0.395596, -1.000000, 0.375793, -1.000000
0.270000, 0.550000, 3.640000, 0.612687, 0.372708, -1.000000, 0.394105, -1.000000, 0.398219, -1.000000, 0.377529, -1.000000
0.270000, 0.560000, 3.630000, 0.619000, 0.374630, -1.000000, 0.396385, -1.000000, 0.400847, -1.000000, 0.379267, -1.000000
0.270000, 0.570000, 3.620000, 0.625237, 0.376555, -1.000000, 0.398669, -1.000000, 0.403482, -1.000000, 0.381009, -1.000000
0.270000, 0.580000, 3.610000, 0.631400, 0.378484, -1.000000, 0.400958, -1.000000, 0.406122, -1.000000, 0.382753, -1.000000
0.270000, 0.590000, 3.600000, 0.637487, 0.380417, -1.000000, 0.403250, -1.000000, 0.408767, -1.000000, 0.384501, -1.000000
0.270000, 0.600000, 3.590000, 0.643500, 0.382354, -1.000000, 0.405548, -1.000000, 0.411744, -1.000000, 0.386252, -1.000000
0.270000, 0.610000, 3.580000, 0.649437, 0.384295, -1.000000, 0.407849, -1.000000, 0.414818, -1.000000, 0.388005, -1.000000
0.270000, 0.620000, 3.570000, 0.655300, 0.386239, -1.000000, 0.410154, -1.000000, 0.417898, -1.000000, 0.389762, -1.000000
0.270000, 0.630000, 3.560000, 0.661087, 0.388187, -1.000000, 0.412464, -1.000000, 0.420985, -1.000000, 0.391521, -1.000000
0.270000, 0.640000, 3.550000, 0.666800, 0.390138, -1.000000, 0.414777, -1.000000, 0.424078, -1.000000, 0.393283, -1.000000
0.270000, 0.650000, 3.540000, 0.672437, 0.392093, -1.000000, 0.417094, -1.000000, 0.427177, -1.000000, 0.395048, -1.000000
0.270000, 0.660000, 3.530000, 0.678000, 0.394052, -1.000000, 0.419414, -1.000000, 0.430282, -1.000000, 0.396816, -1.000000
0.270000, 0.670000, 3.520000, 0.683487, 0.396014, -1.000000, 0.421739, -1.000000, 0.433392, -1.000000, 0.398587, -1.000000
0.270000, 0.680000, 3.510000, 0.688900, 0.397979, -1.000000, 0.424066, -1.000000, 0.436507, -1.000000, 0.400360, -1.000000
0.270000, 0.690000, 3.500000, 0.694237, 0.399947, -1.000000, 0.426397, -1.000000, 0.439628, -1.000000, 0.402135, -1.000000
0.270000, 0.700000, 3.490000, 0.699500, 0.401919, -1.000000, 0.428732, -1.000000, 0.442753, -1.000000, 0.403914, -1.000000
0.270000, 0.710000, 3.480000, 0.704687, 0.403894, -1.000000, 0.431069, -1.000000, 0.445883, -1.000000, 0.405694, -1.000000
0.270000, 0.720000, 3.470000, 0.709800, 0.405872, -1.000000, 0.433410, -1.000000, 0.449017, -1.000000, 0.406212, -1.000000
0.270000, 0.730000, 3.460000, 0.714837, 0.407788, -1.000000, 0.435737, -1.000000, 0.452155, -1.000000, 0.406183, -1.000000
0.270000, 0.740000, 3.450000, 0.719800, 0.407688, -1.000000, 0.437918, -1.000000, 0.453188, -1.000000, 0.406154, -1.000000
0.270000, 0.750000, 3.440000, 0.724687, 0.407589, -1.000000, 0.440101, -1.000000, 0.453318, -1.000000, 0.406125, -1.000000
0.270000, 0.760000, 3.430000, 0.729500, 0.407490, -1.000000, 0.440896, -1.000000, 0.453447, -1.000000, 0.406097, -1.000000
0.270000, 0.770000, 3.420000, 0.734237, 0.407390, -1.000000, 0.440875, -1.000000, 0.453577, -1.000000, 0.406068, -1.000000
0.270000, 0.780000, 3.410000, 0.738900, 0.407291, -1.000000, 0.440853, -1.000000, 0.453706, -1.000000, 0.406039, -1.000000
0.270000, 0.790000, 3.400000, 0.743487, 0.407192, -1.000000, 0.440831, -1.000000, 0.453836, -1.000000, 0.406010, -1.000000
0.270000, 0.800000, 3.390000, 0.748000, 0.407092, -1.000000, 0.440810, -1.000000, 0.453965, -1.000000, 0.405982, -1.000000
0.270000, 0.810000, 3.380000, 0.752437, 0.406993, -1.000000, 0.440788, -1.000000, 0.454095, -1.000000, 0.405953, -1.000000
0.270000, 0.820000, 3.370000, 0.756800, 0.406894, -1.000000, 0.440767, -1.000000, 0.454224, -1.000000, 0.405924, -1.000000
0.270000, 0.830000, 3.360000, 0.761087, 0.406795, -1.000000, 0.440745, -1.000000, 0.454354, -1.000000, 0.405895, -1.000000
0.270000, 0.839999, 3.350000, 0.765300, 0.406695, -1.000000, 0.440723, -1.000000, 0.454483, -1.000000, 0.405867, -1.000000
0.270000, 0.849999, 3.340000, 0.769437, 0.406596, -1.000000, 0.440702, -1.000000, 0.454613, -1.000000, 0.405838, -1.000000
0.270000, 0.859999, 3.330000, 0.773500, 0.406497, -1.000000, 0.440680, -1.000000, 0.454742, -1.000000, 0.405809, -1.000000
0.270000, 0.869999, 3.320000, 0.777487, 0.406398, -1.000000, 0.440659, -1.000000, 0.454872, -1.000000, 0.405780, -1.000000
0.270000, 0.879999, 3.310000, 0.781400, 0.406298, -1.000000, 0.440637, -1.000000, 0.455001, -1.000000, 0.405751, -1.000000
0.270000, 0.889999, 3.300000, 0.785237, 0.406199, -1.000000, 0.440615, -1.000000, 0.455131, -1.000000, 0.405723, -1.000000
0.270000, 0.899999, 3.290000, 0.789000, 0.406100, -1.000000, 0.440597, -1.000000, 0.455260, -1.000000, 0.405694, -1.000000
0.270000, 0.909999, 3.280000, 0.792687, 0.406001, -1.000000, 0.440584, -1.000000, 0.455390, -1.000000, 0.405665, -1.000000
0.270000, 0.919999, 3.270000, 0.796300, 0.405902, -1.000000, 0.440571, -1.000000, 0.455519, -1.000000, 0.405636, -1.000000
0.270000, 0.929999, 3.260000, 0.799837, 0.405802, -1.000000, 0.440558, -1.000000, 0.455649, -1.000000, 0.405608, -1.000000
0.270000, 0.939999, 3.250000, 0.803300, 0.405703, -1.000000, 0.440545, -1.000000, 0.455779, -1.000000, 0.405579, -1.000000
0.270000, 0.949999, 3.240000, 0.806687, 0.405604, -1.000000, 0.440532, -1.000000, 0.455908, -1.000000, 0.405550, -1.000000
0.270000, 0.959999, 3.230000, 0.810000, 0.405505, -1.000000, 0.440519, -1.000000, 0.456038, -1.000000, 0.405521, -1.000000
0.270000, 0.969999, 3.220001, 0.813237, 0.405406, -1.000000, 0.440506, -1.000000, 0.456167, -1.000000, 0.405493, -1.000000
0.270000, 0.979999, 3.210001, 0.816400, 0.405307, -1.000000, 0.440493, -1.000000, 0.456297, -1.000000, 0.405464, -1.000000
0.270000, 0.989999, 3.200001, 0.819487, 0.405207, -1.000000, 0.440480, -1.000000, 0.456427, -1.000000, 0.405435, -1.000000
0.270000, 0.999999, 3.190001, 0.822500, 0.405108, -1.000000, 0.440468, -1.000000, 0.456556, -1.000000, 0.405406, -1.000000
0.280000, 0.000000, 4.160000, 0.150000, 0.269699, 0.722708, 0.289591, 0.861136, 0.286212, 0.914939, 0.214991, 0.718091
0.280000, 0.010000, 4.150000, 0.160363, 0.271515, -1.000000, 0.290401, -1.000000, 0.287609, -1.000000, 0.217571, -1.000000
0.280000, 0.020000, 4.140000, 0.170650, 0.273339, -1.000000, 0.291213, -1.000000, 0.289010, -1.000000, 0.220173, -1.000000
0.280000, 0.030000, 4.130000, 0.180863, 0.275170, -1.000000, 0.292026, -1.000000, 0.290415, -1.000000, 0.222798, -1.000000
0.280000, 0.040000, 4.120000, 0.191000, 0.277009, -1.000000, 0.292840, -1.000000, 0.291824, -1.000000, 0.225445, -1.000000
0.280000, 0.050000, 4.110000, 0.201063, 0.278855, -1.000000, 0.293655, -1.000000, 0.293237, -1.000000, 0.228114, -1.000000
0.280000, 0.060000, 4.100000, 0.211050, 0.280709, -1.000000, 0.294472, -1.000000, 0.294654, -1.000000, 0.230805, -1.000000
0.280000, 0.070000, 4.090000, 0.220963, 0.282570, -1.000000, 0.295291, -1.000000, 0.296075, -1.000000, 0.233518, -1.000000
0.280000, 0.080000, 4.080000, 0.230800, 0.284439, -1.000000, 0.296110, -1.000000, 0.297500, -1.000000, 0.236254, -1.000000
0.280000, 0.090000, 4.070000, 0.240562, 0.286315, -1.000000, 0.296931, -1.000000, 0.298929, -1.000000, 0.239035, -1.000000
0.280000, 0.100000, 4.060000, 0.250250, 0.288199, -1.000000, 0.297753, -1.000000, 0.300362, -1.000000, 0.241842, -1.000000
0.280000, 0.110000, 4.050000, 0.259862, 0.290090, -1.000000, 0.299274, -1.000000, 0.301799, -1.000000, 0.244672, -1.000000
0.280000, 0.120000, 4.040000, 0.269400, 0.291987, -1.000000, 0.301278, -1.000000, 0.303240, -1.000000, 0.247523, -1.000000
0.280000, 0.130000, 4.030000, 0.278863, 0.293886, -1.000000, 0.303290, -1.000000, 0.304684, -1.000000, 0.250397, -1.000000
0.280000, 0.140000, 4.020000, 0.288250, 0.295827, -1.000000, 0.305309, -1.000000, 0.306133, -1.000000, 0.253293, -1.000000
0.280000, 0.150000, 4.010000, 0.297562, 0.297781, -1.000000, 0.307335, -1.000000, 0.307585, -1.000000, 0.256211, -1.000000
0.280000, 0.160000, 4.000000, 0.306800, 0.299743, -1.000000, 0.309369, -1.000000, 0.309041, -1.000000, 0.259151, -1.000000
0.280000, 0.170000, 3.990000, 0.315962, 0.301712, -1.000000, 0.311411, -1.000000, 0.310714, -1.000000, 0.262113, -1.000000
0.280000, 0.180000, 3.980000, 0.325050, 0.303688, -1.000000, 0.313460, -1.000000, 0.312834, -1.000000, 0.265221, -1.000000
0.280000, 0.190000, 3.970000, 0.334063, 0.305671, -1.000000, 0.315516, -1.000000, 0.314963, -1.000000, 0.268434, -1.000000
0.280000, 0.200000, 3.960000, 0.343000, 0.307662, -1.000000, 0.317579, -1.000000, 0.317098, -1.000000, 0.271672, -1.000000
0.280000, 0.210000, 3.950000, 0.351863, 0.309660, -1.000000, 0.319650, -1.000000, 0.319242, -1.000000, 0.274934, -1.000000
0.280000, 0.220000, 3.940000, 0.360650, 0.311665, -1.000000, 0.321727, -1.000000, 0.321393, -1.000000, 0.278220, -1.000000
0.280000, 0.230000, 3.930000, 0.369363, 0.313602, -1.000000, 0.323812, -1.000000, 0.323552, -1.000000, 0.281530, -1.000000
0.280000, 0.240000, 3.920000, 0.378000, 0.315372, -1.000000, 0.325904, -1.000000, 0.325719, -1.000000, 0.284864, -1.000000
0.280000, 0.250000, 3.910000, 0.386563, 0.317147, -1.000000, 0.328003, -1.000000, 0.327893, -1.000000, 0.288222, -1.000000
0.280000, 0.260000, 3.900000, 0.395050, 0.318928, -1.000000, 0.330108, -1.000000, 0.330074, -1.000000, 0.291603, -1.000000
0.280000, 0.270000, 3.890000, 0.403463, 0.320714, -1.000000, 0.332221, -1.000000, 0.332263, -1.000000, 0.295019, -1.000000
0.280000, 0.280000, 3.880000, 0.411800, 0.322505, -1.000000, 0.334340, -1.000000, 0.334459, -1.000000, 0.298478, -1.000000
0.280000, 0.290000, 3.870000, 0.420063, 0.324301, -1.000000, 0.336466, -1.000000, 0.336662, -1.000000, 0.301960, -1.000000
0.280000, 0.300000, 3.860000, 0.428250, 0.326102, -1.000000, 0.338599, -1.000000, 0.338872, -1.000000, 0.305465, -1.000000
0.280000, 0.310000, 3.850000, 0.436362, 0.327909, -1.000000, 0.340738, -1.000000, 0.341089, -1.000000, 0.309310, -1.000000
0.280000, 0.320000, 3.840000, 0.444400, 0.329721, -1.000000, 0.342884, -1.000000, 0.343314, -1.000000, 0.313212, -1.000000
0.280000, 0.330000, 3.830000, 0.452362, 0.331538, -1.000000, 0.345036, -1.000000, 0.345545, -1.000000, 0.317141, -1.000000
0.280000, 0.340000, 3.820000, 0.460250, 0.333360, -1.000000, 0.347194, -1.000000, 0.347783, -1.000000, 0.321097, -1.000000
0.280000, 0.350000, 3.810000, 0.468062, 0.335186, -1.000000, 0.349359, -1.000000, 0.350028, -1.000000, 0.325078, -1.000000
0.280000, 0.360000, 3.800000, 0.475800, 0.337018, -1.000000, 0.351530, -1.000000, 0.352279, -1.000000, 0.329084, -1.000000
0.280000, 0.370000, 3.790000, 0.483462, 0.338855, -1.000000, 0.353707, -1.000000, 0.354537, -1.000000, 0.333116, -1.000000
0.280000, 0.380000, 3.780000, 0.491050, 0.340697, -1.000000, 0.355891, -1.000000, 0.356801, -1.000000, 0.337176, -1.000000
0.280000, 0.390000, 3.770000, 0.498562, 0.342543, -1.000000, 0.358080, -1.000000, 0.359072, -1.000000, 0.341319, -1.000000
0.280000, 0.400000, 3.760000, 0.506000, 0.344394, -1.000000, 0.360275, -1.000000, 0.361350, -1.000000, 0.345486, -1.000000
0.280000, 0.410000, 3.750000, 0.513362, 0.346250, -1.000000, 0.362476, -1.000000, 0.363633, -1.000000, 0.349678, -1.000000
0.280000, 0.420000, 3.740000, 0.520650, 0.348111, -1.000000, 0.364683, -1.000000, 0.365923, -1.000000, 0.353892, -1.000000
0.280000, 0.430000, 3.730000, 0.527862, 0.349976, -1.000000, 0.366896, -1.000000, 0.368218, -1.000000, 0.357078, -1.000000
0.280000, 0.440000, 3.720000, 0.535000, 0.351846, -1.000000, 0.369114, -1.000000, 0.370520, -1.000000, 0.358579, -1.000000
0.280000, 0.450000, 3.710000, 0.542062, 0.353720, -1.000000, 0.371338, -1.000000, 0.372828, -1.000000, 0.360281, -1.000000
0.280000, 0.460000, 3.700000, 0.549050, 0.355599, -1.000000, 0.373567, -1.000000, 0.375141, -1.000000, 0.361986, -1.000000
0.280000, 0.470000, 3.690000, 0.555962, 0.357482, -1.000000, 0.375801, -1.000000, 0.377591, -1.000000, 0.363695, -1.000000
0.280000, 0.480000, 3.680000, 0.562800, 0.359370, -1.000000, 0.378041, -1.000000, 0.380170, -1.000000, 0.365407, -1.000000
0.280000, 0.490000, 3.670000, 0.569562, 0.361262, -1.000000, 0.380286, -1.000000, 0.382755, -1.000000, 0.367122, -1.000000
0.280000, 0.500000, 3.660000, 0.576250, 0.363159, -1.000000, 0.382536, -1.000000, 0.385347, -1.000000, 0.368841, -1.000000
0.280000, 0.510000, 3.650000, 0.582862, 0.365060, -1.000000, 0.384792, -1.000000, 0.387946, -1.000000, 0.370564, -1.000000
0.280000, 0.520000, 3.640000, 0.589400, 0.366965, -1.000000, 0.387052, -1.000000, 0.390551, -1.000000, 0.372289, -1.000000
0.280000, 0.530000, 3.630000, 0.595862, 0.368874, -1.000000, 0.389317, -1.000000, 0.393162, -1.000000, 0.374018, -1.000000
0.280000, 0.540000, 3.620000, 0.602250, 0.370787, -1.000000, 0.391587, -1.000000, 0.395779, -1.000000, 0.375750, -1.000000
0.280000, 0.550000, 3.610000, 0.608562, 0.372704, -1.000000, 0.393862, -1.000000, 0.398402, -1.000000, 0.377485, -1.000000
0.280000, 0.560000, 3.600000, 0.614800, 0.374626, -1.000000, 0.396141, -1.000000, 0.401032, -1.000000, 0.379224, -1.000000
0.280000, 0.570000, 3.590000, 0.620962, 0.376551, -1.000000, 0.398425, -1.000000, 0.403666, -1.000000, 0.380965, -1.000000
0.280000, 0.580000, 3.580000, 0.627050, 0.378480, -1.000000, 0.400713, -1.000000, 0.406307, -1.000000, 0.382710, -1.000000
0.280000, 0.590000, 3.570000, 0.633062, 0.380413, -1.000000, 0.403005, -1.000000, 0.408952, -1.000000, 0.384457, -1.000000
0.280000, 0.600000, 3.560000, 0.639000, 0.382350, -1.000000, 0.405302, -1.000000, 0.411873, -1.000000, 0.386208, -1.000000
0.280000, 0.610000, 3.550000, 0.644862, 0.384290, -1.000000, 0.407603, -1.000000, 0.414947, -1.000000, 0.387962, -1.000000
0.280000, 0.620000, 3.540000, 0.650650, 0.386235, -1.000000, 0.409908, -1.000000, 0.418028, -1.000000, 0.389718, -1.000000
0.280000, 0.630000, 3.530000, 0.656362, 0.388182, -1.000000, 0.412217, -1.000000, 0.421115, -1.000000, 0.391477, -1.000000
0.280000, 0.640000, 3.520000, 0.662000, 0.390134, -1.000000, 0.414530, -1.000000, 0.424208, -1.000000, 0.393239, -1.000000
0.280000, 0.650000, 3.510000, 0.667562, 0.392089, -1.000000, 0.416846, -1.000000, 0.427308, -1.000000, 0.395004, -1.000000
