prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.280000, 0.899999, 3.260000, 0.782250, 0.439518, -1.000000, 0.396394, -1.000000, 0.372561, -1.000000, 0.433990, -1.000000
0.280000, 0.909999, 3.250000, 0.785862, 0.439513, -1.000000, 0.396423, -1.000000, 0.372316, -1.000000, 0.434174, -1.000000
0.280000, 0.919999, 3.240000, 0.789400, 0.439508, -1.000000, 0.396490, -1.000000, 0.372071, -1.000000, 0.434358, -1.000000
0.280000, 0.929999, 3.230000, 0.792862, 0.439503, -1.000000, 0.396570, -1.000000, 0.371826, -1.000000, 0.434542, -1.000000
0.280000, 0.939999, 3.220001, 0.796250, 0.439498, -1.000000, 0.396650, -1.000000, 0.371581, -1.000000, 0.434726, -1.000000
0.280000, 0.949999, 3.210001, 0.799562, 0.439493, -1.000000, 0.396731, -1.000000, 0.371336, -1.000000, 0.434910, -1.000000
0.280000, 0.959999, 3.200001, 0.802800, 0.439488, -1.000000, 0.396811, -1.000000, 0.371092, -1.000000, 0.435093, -1.000000
0.280000, 0.969999, 3.190001, 0.805962, 0.439483, -1.000000, 0.396891, -1.000000, 0.370847, -1.000000, 0.435277, -1.000000
0.280000, 0.979999, 3.180001, 0.809050, 0.439478, -1.000000, 0.396973, -1.000000, 0.370603, -1.000000, 0.435461, -1.000000
0.280000, 0.989999, 3.170001, 0.812062, 0.439473, -1.000000, 0.397055, -1.000000, 0.370358, -1.000000, 0.435645, -1.000000
0.280000, 0.999999, 3.160001, 0.815000, 0.439468, -1.000000, 0.397136, -1.000000, 0.370114, -1.000000, 0.435829, -1.000000
0.290000, 0.000000, 4.130000, 0.150000, 0.250835, 0.974510, 0.185178, 0.758893, 0.233028, 0.656631, 0.251291, 0.932661
0.290000, 0.010000, 4.120000, 0.160287, 0.252776, -1.000000, 0.188413, -1.000000, 0.235050, -1.000000, 0.253429, -1.000000
0.290000, 0.020000, 4.110000, 0.170500, 0.254727, -1.000000, 0.191692, -1.000000, 0.237084, -1.000000, 0.255598, -1.000000
0.290000, 0.030000, 4.100000, 0.180638, 0.256688, -1.000000, 0.195013, -1.000000, 0.239131, -1.000000, 0.257827, -1.000000
0.290000, 0.040000, 4.090000, 0.190700, 0.258707, -1.000000, 0.198378, -1.000000, 0.241189, -1.000000, 0.260069, -1.000000
0.290000, 0.050000, 4.080000, 0.200687, 0.260917, -1.000000, 0.201787, -1.000000, 0.243260, -1.000000, 0.262324, -1.000000
0.290000, 0.060000, 4.070000, 0.210600, 0.263140, -1.000000, 0.205239, -1.000000, 0.245343, -1.000000, 0.264591, -1.000000
0.290000, 0.070000, 4.060000, 0.220437, 0.265375, -1.000000, 0.208735, -1.000000, 0.247437, -1.000000, 0.266871, -1.000000
0.290000, 0.080000, 4.050000, 0.230200, 0.267622, -1.000000, 0.212274, -1.000000, 0.249544, -1.000000, 0.269163, -1.000000
0.290000, 0.090000, 4.040000, 0.239888, 0.269881, -1.000000, 0.215857, -1.000000, 0.251662, -1.000000, 0.271468, -1.000000
0.290000, 0.100000, 4.030000, 0.249500, 0.272152, -1.000000, 0.219484, -1.000000, 0.253793, -1.000000, 0.273785, -1.000000
0.290000, 0.110000, 4.020000, 0.259037, 0.274435, -1.000000, 0.223154, -1.000000, 0.255935, -1.000000, 0.276114, -1.000000
0.290000, 0.120000, 4.010000, 0.268500, 0.276730, -1.000000, 0.226868, -1.000000, 0.258089, -1.000000, 0.278456, -1.000000
0.290000, 0.130000, 4.000000, 0.277888, 0.279037, -1.000000, 0.230625, -1.000000, 0.260255, -1.000000, 0.280809, -1.000000
0.290000, 0.140000, 3.990000, 0.287200, 0.281355, -1.000000, 0.234426, -1.000000, 0.262433, -1.000000, 0.283175, -1.000000
0.290000, 0.150000, 3.980000, 0.296438, 0.283685, -1.000000, 0.238270, -1.000000, 0.264622, -1.000000, 0.285553, -1.000000
0.290000, 0.160000, 3.970000, 0.305600, 0.286027, -1.000000, 0.242157, -1.000000, 0.266709, -1.000000, 0.287942, -1.000000
0.290000, 0.170000, 3.960000, 0.314688, 0.288380, -1.000000, 0.246086, -1.000000, 0.268725, -1.000000, 0.290344, -1.000000
0.290000, 0.180000, 3.950000, 0.323700, 0.290745, -1.000000, 0.250059, -1.000000, 0.270752, -1.000000, 0.292757, -1.000000
0.290000, 0.190000, 3.940000, 0.332638, 0.293121, -1.000000, 0.254074, -1.000000, 0.272787, -1.000000, 0.295182, -1.000000
0.290000, 0.200000, 3.930000, 0.341500, 0.295508, -1.000000, 0.258132, -1.000000, 0.274833, -1.000000, 0.297619, -1.000000
0.290000, 0.210000, 3.920000, 0.350288, 0.297907, -1.000000, 0.262231, -1.000000, 0.276887, -1.000000, 0.300067, -1.000000
0.290000, 0.220000, 3.910000, 0.359000, 0.300317, -1.000000, 0.266372, -1.000000, 0.278952, -1.000000, 0.302527, -1.000000
0.290000, 0.230000, 3.900000, 0.367638, 0.302738, -1.000000, 0.270555, -1.000000, 0.281025, -1.000000, 0.304998, -1.000000
0.290000, 0.240000, 3.890000, 0.376200, 0.305170, -1.000000, 0.274778, -1.000000, 0.283108, -1.000000, 0.307481, -1.000000
0.290000, 0.250000, 3.880000, 0.384688, 0.307613, -1.000000, 0.279043, -1.000000, 0.285201, -1.000000, 0.309974, -1.000000
0.290000, 0.260000, 3.870000, 0.393100, 0.310066, -1.000000, 0.283347, -1.000000, 0.287302, -1.000000, 0.312479, -1.000000
0.290000, 0.270000, 3.860000, 0.401438, 0.312531, -1.000000, 0.287692, -1.000000, 0.289413, -1.000000, 0.314995, -1.000000
0.290000, 0.280000, 3.850000, 0.409700, 0.315006, -1.000000, 0.292076, -1.000000, 0.291533, -1.000000, 0.317521, -1.000000
0.290000, 0.290000, 3.840000, 0.417888, 0.317492, -1.000000, 0.296499, -1.000000, 0.293662, -1.000000, 0.320058, -1.000000
0.290000, 0.300000, 3.830000, 0.426000, 0.319988, -1.000000, 0.300960, -1.000000, 0.295800, -1.000000, 0.322606, -1.000000
0.290000, 0.310000, 3.820000, 0.434037, 0.322494, -1.000000, 0.305460, -1.000000, 0.297947, -1.000000, 0.325165, -1.000000
0.290000, 0.320000, 3.810000, 0.442000, 0.325011, -1.000000, 0.309997, -1.000000, 0.300103, -1.000000, 0.327734, -1.000000
0.290000, 0.330000, 3.800000, 0.449887, 0.327538, -1.000000, 0.314571, -1.000000, 0.302268, -1.000000, 0.330314, -1.000000
0.290000, 0.340000, 3.790000, 0.457700, 0.330074, -1.000000, 0.319181, -1.000000, 0.304442, -1.000000, 0.332903, -1.000000
0.290000, 0.350000, 3.780000, 0.465437, 0.332621, -1.000000, 0.323826, -1.000000, 0.306624, -1.000000, 0.335503, -1.000000
0.290000, 0.360000, 3.770000, 0.473100, 0.335178, -1.000000, 0.328507, -1.000000, 0.308816, -1.000000, 0.338113, -1.000000
0.290000, 0.370000, 3.760000, 0.480687, 0.337744, -1.000000, 0.330707, -1.000000, 0.311016, -1.000000, 0.340733, -1.000000
0.290000, 0.380000, 3.750000, 0.488200, 0.340320, -1.000000, 0.332724, -1.000000, 0.313224, -1.000000, 0.343362, -1.000000
0.290000, 0.390000, 3.740000, 0.495637, 0.342905, -1.000000, 0.334747, -1.000000, 0.315441, -1.000000, 0.346002, -1.000000
0.290000, 0.400000, 3.730000, 0.503000, 0.345500, -1.000000, 0.336776, -1.000000, 0.317666, -1.000000, 0.348650, -1.000000
0.290000, 0.410000, 3.720000, 0.510287, 0.348104, -1.000000, 0.338812, -1.000000, 0.319900, -1.000000, 0.351308, -1.000000
0.290000, 0.420000, 3.710000, 0.517500, 0.350717, -1.000000, 0.340853, -1.000000, 0.322142, -1.000000, 0.353976, -1.000000
0.290000, 0.430000, 3.700000, 0.524637, 0.353339, -1.000000, 0.342901, -1.000000, 0.324392, -1.000000, 0.356652, -1.000000
0.290000, 0.440000, 3.690000, 0.531700, 0.355970, -1.000000, 0.344954, -1.000000, 0.326651, -1.000000, 0.359338, -1.000000
0.290000, 0.450000, 3.680000, 0.538687, 0.358610, -1.000000, 0.347013, -1.000000, 0.328917, -1.000000, 0.362032, -1.000000
0.290000, 0.460000, 3.670000, 0.545600, 0.361258, -1.000000, 0.349077, -1.000000, 0.331192, -1.000000, 0.364735, -1.000000
0.290000, 0.470000, 3.660000, 0.552437, 0.363915, -1.000000, 0.351148, -1.000000, 0.333474, -1.000000, 0.367446, -1.000000
0.290000, 0.480000, 3.650000, 0.559200, 0.366580, -1.000000, 0.353224, -1.000000, 0.335764, -1.000000, 0.370166, -1.000000
0.290000, 0.490000, 3.640000, 0.565887, 0.369253, -1.000000, 0.355305, -1.000000, 0.338062, -1.000000, 0.372894, -1.000000
0.290000, 0.500000, 3.630000, 0.572500, 0.371934, -1.000000, 0.357393, -1.000000, 0.340368, -1.000000, 0.375631, -1.000000
0.290000, 0.510000, 3.620000, 0.579037, 0.374624, -1.000000, 0.359485, -1.000000, 0.342681, -1.000000, 0.378375, -1.000000
0.290000, 0.520000, 3.610000, 0.585500, 0.377321, -1.000000, 0.361583, -1.000000, 0.345002, -1.000000, 0.381127, -1.000000
0.290000, 0.530000, 3.600000, 0.591887, 0.380025, -1.000000, 0.363686, -1.000000, 0.347330, -1.000000, 0.383887, -1.000000
0.290000, 0.540000, 3.590000, 0.598200, 0.382737, -1.000000, 0.365689, -1.000000, 0.349665, -1.000000, 0.386654, -1.000000
0.290000, 0.550000, 3.580000, 0.604437, 0.385456, -1.000000, 0.367208, -1.000000, 0.352008, -1.000000, 0.389429, -1.000000
0.290000, 0.560000, 3.570000, 0.610600, 0.388183, -1.000000, 0.368729, -1.000000, 0.354358, -1.000000, 0.392210, -1.000000
0.290000, 0.570000, 3.560000, 0.616687, 0.390916, -1.000000, 0.370253, -1.000000, 0.356714, -1.000000, 0.394999, -1.000000
0.290000, 0.580000, 3.550000, 0.622700, 0.393657, -1.000000, 0.371780, -1.000000, 0.359078, -1.000000, 0.397795, -1.000000
0.290000, 0.590000, 3.540000, 0.628637, 0.396404, -1.000000, 0.373310, -1.000000, 0.361449, -1.000000, 0.400597, -1.000000
0.290000, 0.600000, 3.530000, 0.634500, 0.399158, -1.000000, 0.374842, -1.000000, 0.363826, -1.000000, 0.403406, -1.000000
0.290000, 0.610000, 3.520000, 0.640287, 0.401918, -1.000000, 0.376376, -1.000000, 0.366210, -1.000000, 0.406221, -1.000000
0.290000, 0.620000, 3.510000, 0.646000, 0.404684, -1.000000, 0.377913, -1.000000, 0.368601, -1.000000, 0.409043, -1.000000
0.290000, 0.630000, 3.500000, 0.651637, 0.407456, -1.000000, 0.379452, -1.000000, 0.370998, -1.000000, 0.411870, -1.000000
0.290000, 0.640000, 3.490000, 0.657200, 0.410235, -1.000000, 0.380994, -1.000000, 0.373402, -1.000000, 0.414703, -1.000000
0.290000, 0.650000, 3.480000, 0.662687, 0.413019, -1.000000, 0.382538, -1.000000, 0.375812, -1.000000, 0.417491, -1.000000
0.290000, 0.660000, 3.470000, 0.668100, 0.415808, -1.000000, 0.384085, -1.000000, 0.377273, -1.000000, 0.420000, -1.000000
0.290000, 0.670000, 3.460000, 0.673437, 0.418603, -1.000000, 0.385634, -1.000000, 0.377089, -1.000000, 0.422512, -1.000000
0.290000, 0.680000, 3.450000, 0.678700, 0.421403, -1.000000, 0.387185, -1.000000, 0.376905, -1.000000, 0.425028, -1.000000
0.290000, 0.690000, 3.440000, 0.683887, 0.424209, -1.000000, 0.388738, -1.000000, 0.376722, -1.000000, 0.427549, -1.000000
0.290000, 0.700000, 3.430000, 0.689000, 0.427019, -1.000000, 0.390294, -1.000000, 0.376538, -1.000000, 0.430073, -1.000000
0.290000, 0.710000, 3.420000, 0.694037, 0.429834, -1.000000, 0.391852, -1.000000, 0.376355, -1.000000, 0.430454, -1.000000
0.290000, 0.720000, 3.410000, 0.699000, 0.432653, -1.000000, 0.393412, -1.000000, 0.376183, -1.000000, 0.430638, -1.000000
0.290000, 0.730000, 3.400000, 0.703887, 0.435477, -1.000000, 0.394975, -1.000000, 0.376025, -1.000000, 0.430821, -1.000000
0.290000, 0.740000, 3.390000, 0.708700, 0.438305, -1.000000, 0.395907, -1.000000, 0.375868, -1.000000, 0.431005, -1.000000
0.290000, 0.750000, 3.380000, 0.713437, 0.439583, -1.000000, 0.395937, -1.000000, 0.375710, -1.000000, 0.431188, -1.000000
0.290000, 0.760000, 3.370000, 0.718100, 0.439580, -1.000000, 0.395966, -1.000000, 0.375553, -1.000000, 0.431372, -1.000000
0.290000, 0.770000, 3.360000, 0.722687, 0.439577, -1.000000, 0.395996, -1.000000, 0.375396, -1.000000, 0.431555, -1.000000
0.290000, 0.780000, 3.350000, 0.727200, 0.439574, -1.000000, 0.396025, -1.000000, 0.375239, -1.000000, 0.431739, -1.000000
0.290000, 0.790000, 3.340000, 0.731637, 0.439571, -1.000000, 0.396055, -1.000000, 0.375081, -1.000000, 0.431922, -1.000000
0.290000, 0.800000, 3.330000, 0.736000, 0.439568, -1.000000, 0.396084, -1.000000, 0.374924, -1.000000, 0.432106, -1.000000
0.290000, 0.810000, 3.320000, 0.740287, 0.439565, -1.000000, 0.396114, -1.000000, 0.374729, -1.000000, 0.432290, -1.000000
0.290000, 0.820000, 3.310000, 0.744500, 0.439562, -1.000000, 0.396144, -1.000000, 0.374483, -1.000000, 0.432473, -1.000000
0.290000, 0.830000, 3.300000, 0.748637, 0.439557, -1.000000, 0.396173, -1.000000, 0.374237, -1.000000, 0.432657, -1.000000
0.290000, 0.839999, 3.290000, 0.752700, 0.439552, -1.000000, 0.396203, -1.000000, 0.373992, -1.000000, 0.432840, -1.000000
0.290000, 0.849999, 3.280000, 0.756687, 0.439547, -1.000000, 0.396232, -1.000000, 0.373747, -1.000000, 0.433024, -1.000000
0.290000, 0.859999, 3.270000, 0.760600, 0.439542, -1.000000, 0.396262, -1.000000, 0.373501, -1.000000, 0.433208, -1.000000
0.290000, 0.869999, 3.260000, 0.764437, 0.439537, -1.000000, 0.396291, -1.000000, 0.373256, -1.000000, 0.433392, -1.000000
0.290000, 0.879999, 3.250000, 0.768200, 0.439532, -1.000000, 0.396321, -1.000000, 0.373011, -1.000000, 0.433575, -1.000000
0.290000, 0.889999, 3.240000, 0.771887, 0.439527, -1.000000, 0.396350, -1.000000, 0.372766, -1.000000, 0.433759, -1.000000
0.290000, 0.899999, 3.230000, 0.775500, 0.439522, -1.000000, 0.396380, -1.000000, 0.372521, -1.000000, 0.433943, -1.000000
0.290000, 0.909999, 3.220001, 0.779037, 0.439517, -1.000000, 0.396409, -1.000000, 0.372276, -1.000000, 0.434127, -1.000000
0.290000, 0.919999, 3.210001, 0.782500, 0.439512, -1.000000, 0.396461, -1.000000, 0.372031, -1.000000, 0.434310, -1.000000
0.290000, 0.929999, 3.200001, 0.785887, 0.439507, -1.000000, 0.396541, -1.000000, 0.371786, -1.000000, 0.434494, -1.000000
0.290000, 0.939999, 3.190001, 0.789200, 0.439502, -1.000000, 0.396621, -1.000000, 0.371541, -1.000000, 0.434678, -1.000000
0.290000, 0.949999, 3.180001, 0.792437, 0.439497, -1.000000, 0.396702, -1.000000, 0.371296, -1.000000, 0.434862, -1.000000
0.290000, 0.959999, 3.170001, 0.795600, 0.439492, -1.000000, 0.396782, -1.000000, 0.371052, -1.000000, 0.435046, -1.000000
0.290000, 0.969999, 3.160001, 0.798687, 0.439487, -1.000000, 0.396863, -1.000000, 0.370807, -1.000000, 0.435230, -1.000000
0.290000, 0.979999, 3.150001, 0.801700, 0.439482, -1.000000, 0.396943, -1.000000, 0.370563, -1.000000, 0.435414, -1.000000
0.290000, 0.989999, 3.140001, 0.804637, 0.439477, -1.000000, 0.397024, -1.000000, 0.370318, -1.000000, 0.435598, -1.000000
0.290000, 0.999999, 3.130001, 0.807500, 0.439471, -1.000000, 0.397105, -1.000000, 0.370074, -1.000000, 0.435782, -1.000000
0.300000, 0.000000, 4.100000, 0.150000, 0.250818, 0.974581, 0.185101, 0.758865, 0.233092, 0.656641, 0.251360, 0.932744
0.300000, 0.010000, 4.090000, 0.160213, 0.252759, -1.000000, 0.188335, -1.000000, 0.235114, -1.000000, 0.253498, -1.000000
0.300000, 0.020000, 4.080000, 0.170350, 0.254710, -1.000000, 0.191612, -1.000000, 0.237149, -1.000000, 0.255671, -1.000000
0.300000, 0.030000, 4.070000, 0.180413, 0.256670, -1.000000, 0.194933, -1.000000, 0.239196, -1.000000, 0.257901, -1.000000
0.300000, 0.040000, 4.060000, 0.190400, 0.258863, -1.000000, 0.198297, -1.000000, 0.241255, -1.000000, 0.260144, -1.000000
0.300000, 0.050000, 4.050000, 0.200313, 0.261075, -1.000000, 0.201704, -1.000000, 0.243326, -1.000000, 0.262399, -1.000000
0.300000, 0.060000, 4.040000, 0.210150, 0.263299, -1.000000, 0.205155, -1.000000, 0.245409, -1.000000, 0.264667, -1.000000
0.300000, 0.070000, 4.030000, 0.219912, 0.265534, -1.000000, 0.208650, -1.000000, 0.247504, -1.000000, 0.266947, -1.000000
0.300000, 0.080000, 4.020000, 0.229600, 0.267782, -1.000000, 0.212188, -1.000000, 0.249611, -1.000000, 0.269240, -1.000000
0.300000, 0.090000, 4.010000, 0.239213, 0.270042, -1.000000, 0.215770, -1.000000, 0.251730, -1.000000, 0.271545, -1.000000
0.300000, 0.100000, 4.000000, 0.248750, 0.272314, -1.000000, 0.219396, -1.000000, 0.253861, -1.000000, 0.273862, -1.000000
0.300000, 0.110000, 3.990000, 0.258213, 0.274598, -1.000000, 0.223065, -1.000000, 0.256003, -1.000000, 0.276192, -1.000000
0.300000, 0.120000, 3.980000, 0.267600, 0.276894, -1.000000, 0.226778, -1.000000, 0.258158, -1.000000, 0.278534, -1.000000
0.300000, 0.130000, 3.970000, 0.276913, 0.279201, -1.000000, 0.230534, -1.000000, 0.260324, -1.000000, 0.280888, -1.000000
0.300000, 0.140000, 3.960000, 0.286150, 0.281520, -1.000000, 0.234334, -1.000000, 0.262502, -1.000000, 0.283254, -1.000000
0.300000, 0.150000, 3.950000, 0.295312, 0.283851, -1.000000, 0.238177, -1.000000, 0.264692, -1.000000, 0.285632, -1.000000
0.300000, 0.160000, 3.940000, 0.304400, 0.286194, -1.000000, 0.242062, -1.000000, 0.266857, -1.000000, 0.288022, -1.000000
0.300000, 0.170000, 3.930000, 0.313413, 0.288548, -1.000000, 0.245991, -1.000000, 0.268874, -1.000000, 0.290424, -1.000000
0.300000, 0.180000, 3.920000, 0.322350, 0.290913, -1.000000, 0.249963, -1.000000, 0.270901, -1.000000, 0.292838, -1.000000
0.300000, 0.190000, 3.910000, 0.331213, 0.293290, -1.000000, 0.253977, -1.000000, 0.272937, -1.000000, 0.295263, -1.000000
0.300000, 0.200000, 3.900000, 0.340000, 0.295678, -1.000000, 0.258033, -1.000000, 0.274983, -1.000000, 0.297700, -1.000000
0.300000, 0.210000, 3.890000, 0.348713, 0.298078, -1.000000, 0.262132, -1.000000, 0.277039, -1.000000, 0.300149, -1.000000
0.300000, 0.220000, 3.880000, 0.357350, 0.300489, -1.000000, 0.266272, -1.000000, 0.279104, -1.000000, 0.302609, -1.000000
0.300000, 0.230000, 3.870000, 0.365913, 0.302910, -1.000000, 0.270453, -1.000000, 0.281178, -1.000000, 0.305080, -1.000000
0.300000, 0.240000, 3.860000, 0.374400, 0.305343, -1.000000, 0.274676, -1.000000, 0.283262, -1.000000, 0.307563, -1.000000
0.300000, 0.250000, 3.850000, 0.382813, 0.307787, -1.000000, 0.278939, -1.000000, 0.285355, -1.000000, 0.310057, -1.000000
0.300000, 0.260000, 3.840000, 0.391150, 0.310241, -1.000000, 0.283243, -1.000000, 0.287457, -1.000000, 0.312562, -1.000000
0.300000, 0.270000, 3.830000, 0.399413, 0.312706, -1.000000, 0.287587, -1.000000, 0.289568, -1.000000, 0.315078, -1.000000
0.300000, 0.280000, 3.820000, 0.407600, 0.315182, -1.000000, 0.291970, -1.000000, 0.291689, -1.000000, 0.317605, -1.000000
0.300000, 0.290000, 3.810000, 0.415713, 0.317669, -1.000000, 0.296392, -1.000000, 0.293819, -1.000000, 0.320143, -1.000000
0.300000, 0.300000, 3.800000, 0.423750, 0.320165, -1.000000, 0.300853, -1.000000, 0.295957, -1.000000, 0.322691, -1.000000
0.300000, 0.310000, 3.790000, 0.431713, 0.322673, -1.000000, 0.305351, -1.000000, 0.298105, -1.000000, 0.325250, -1.000000
0.300000, 0.320000, 3.780000, 0.439600, 0.325190, -1.000000, 0.309887, -1.000000, 0.300262, -1.000000, 0.327820, -1.000000
0.300000, 0.330000, 3.770000, 0.447412, 0.327718, -1.000000, 0.314460, -1.000000, 0.302427, -1.000000, 0.330399, -1.000000
0.300000, 0.340000, 3.760000, 0.455150, 0.330255, -1.000000, 0.319069, -1.000000, 0.304602, -1.000000, 0.332989, -1.000000
0.300000, 0.350000, 3.750000, 0.462812, 0.332803, -1.000000, 0.323714, -1.000000, 0.306785, -1.000000, 0.335590, -1.000000
0.300000, 0.360000, 3.740000, 0.470400, 0.335360, -1.000000, 0.328394, -1.000000, 0.308977, -1.000000, 0.338200, -1.000000
0.300000, 0.370000, 3.730000, 0.477912, 0.337927, -1.000000, 0.330691, -1.000000, 0.311177, -1.000000, 0.340820, -1.000000
0.300000, 0.380000, 3.720000, 0.485350, 0.340504, -1.000000, 0.332709, -1.000000, 0.313386, -1.000000, 0.343450, -1.000000
0.300000, 0.390000, 3.710000, 0.492712, 0.343090, -1.000000, 0.334732, -1.000000, 0.315604, -1.000000, 0.346089, -1.000000
0.300000, 0.400000, 3.700000, 0.500000, 0.345685, -1.000000, 0.336761, -1.000000, 0.317830, -1.000000, 0.348738, -1.000000
0.300000, 0.410000, 3.690000, 0.507212, 0.348290, -1.000000, 0.338796, -1.000000, 0.320064, -1.000000, 0.351397, -1.000000
0.300000, 0.420000, 3.680000, 0.514350, 0.350903, -1.000000, 0.340838, -1.000000, 0.322307, -1.000000, 0.354064, -1.000000
0.300000, 0.430000, 3.670000, 0.521412, 0.353526, -1.000000, 0.342885, -1.000000, 0.324558, -1.000000, 0.356741, -1.000000
0.300000, 0.440000, 3.660000, 0.528400, 0.356158, -1.000000, 0.344938, -1.000000, 0.326817, -1.000000, 0.359427, -1.000000
0.300000, 0.450000, 3.650000, 0.535312, 0.358798, -1.000000, 0.346997, -1.000000, 0.329084, -1.000000, 0.362121, -1.000000
0.300000, 0.460000, 3.640000, 0.542150, 0.361447, -1.000000, 0.349062, -1.000000, 0.331359, -1.000000, 0.364825, -1.000000
0.300000, 0.470000, 3.630000, 0.548912, 0.364104, -1.000000, 0.351132, -1.000000, 0.333642, -1.000000, 0.367536, -1.000000
0.300000, 0.480000, 3.620000, 0.555600, 0.366770, -1.000000, 0.353208, -1.000000, 0.335933, -1.000000, 0.370257, -1.000000
0.300000, 0.490000, 3.610000, 0.562212, 0.369443, -1.000000, 0.355290, -1.000000, 0.338231, -1.000000, 0.372985, -1.000000
0.300000, 0.500000, 3.600000, 0.568750, 0.372125, -1.000000, 0.357377, -1.000000, 0.340537, -1.000000, 0.375722, -1.000000
0.300000, 0.510000, 3.590000, 0.575212, 0.374815, -1.000000, 0.359469, -1.000000, 0.342851, -1.000000, 0.378466, -1.000000
0.300000, 0.520000, 3.580000, 0.581600, 0.377513, -1.000000, 0.361567, -1.000000, 0.345172, -1.000000, 0.381218, -1.000000
0.300000, 0.530000, 3.570000, 0.587912, 0.380218, -1.000000, 0.363670, -1.000000, 0.347501, -1.000000, 0.383979, -1.000000
0.300000, 0.540000, 3.560000, 0.594150, 0.382930, -1.000000, 0.365694, -1.000000, 0.349837, -1.000000, 0.386746, -1.000000
0.300000, 0.550000, 3.550000, 0.600312, 0.385650, -1.000000, 0.367213, -1.000000, 0.352180, -1.000000, 0.389521, -1.000000
0.300000, 0.560000, 3.540000, 0.606400, 0.388377, -1.000000, 0.368734, -1.000000, 0.354530, -1.000000, 0.392303, -1.000000
0.300000, 0.570000, 3.530000, 0.612412, 0.391111, -1.000000, 0.370259, -1.000000, 0.356888, -1.000000, 0.395092, -1.000000
0.300000, 0.580000, 3.520000, 0.618350, 0.393852, -1.000000, 0.371785, -1.000000, 0.359252, -1.000000, 0.397888, -1.000000
0.300000, 0.590000, 3.510000, 0.624212, 0.396600, -1.000000, 0.373315, -1.000000, 0.361623, -1.000000, 0.400690, -1.000000
0.300000, 0.600000, 3.500000, 0.630000, 0.399354, -1.000000, 0.374847, -1.000000, 0.364001, -1.000000, 0.403499, -1.000000
0.300000, 0.610000, 3.490000, 0.635712, 0.402114, -1.000000, 0.376381, -1.000000, 0.366386, -1.000000, 0.406315, -1.000000
0.300000, 0.620000, 3.480000, 0.641350, 0.404881, -1.000000, 0.377918, -1.000000, 0.368777, -1.000000, 0.409136, -1.000000
0.300000, 0.630000, 3.470000, 0.646912, 0.407654, -1.000000, 0.379457, -1.000000, 0.371175, -1.000000, 0.411964, -1.000000
0.300000, 0.640000, 3.460000, 0.652400, 0.410432, -1.000000, 0.380999, -1.000000, 0.373579, -1.000000, 0.414797, -1.000000
0.300000, 0.650000, 3.450000, 0.657812, 0.413217, -1.000000, 0.382543, -1.000000, 0.375989, -1.000000, 0.417543, -1.000000
0.300000, 0.660000, 3.440000, 0.663150, 0.416007, -1.000000, 0.384090, -1.000000, 0.377150, -1.000000, 0.420052, -1.000000
0.300000, 0.670000, 3.430000, 0.668412, 0.418802, -1.000000, 0.385639, -1.000000, 0.376966, -1.000000, 0.422564, -1.000000
0.300000, 0.680000, 3.420000, 0.673600, 0.421602, -1.000000, 0.387190, -1.000000, 0.376783, -1.000000, 0.425080, -1.000000
0.300000, 0.690000, 3.410000, 0.678712, 0.424408, -1.000000, 0.388744, -1.000000, 0.376599, -1.000000, 0.427601, -1.000000
0.300000, 0.700000, 3.400000, 0.683750, 0.427219, -1.000000, 0.390299, -1.000000, 0.376415, -1.000000, 0.430125, -1.000000
0.300000, 0.710000, 3.390000, 0.688712, 0.430034, -1.000000, 0.391857, -1.000000, 0.376242, -1.000000, 0.430407, -1.000000
0.300000, 0.720000, 3.380000, 0.693600, 0.432854, -1.000000, 0.393418, -1.000000, 0.376085, -1.000000, 0.430590, -1.000000
0.300000, 0.730000, 3.370000, 0.698412, 0.435678, -1.000000, 0.394980, -1.000000, 0.375927, -1.000000, 0.430774, -1.000000
0.300000, 0.740000, 3.360000, 0.703150, 0.438506, -1.000000, 0.395894, -1.000000, 0.375770, -1.000000, 0.430957, -1.000000
0.300000, 0.750000, 3.350000, 0.707812, 0.439584, -1.000000, 0.395923, -1.000000, 0.375613, -1.000000, 0.431141, -1.000000
0.300000, 0.760000, 3.340000, 0.712400, 0.439581, -1.000000, 0.395953, -1.000000, 0.375455, -1.000000, 0.431324, -1.000000
0.300000, 0.770000, 3.330000, 0.716912, 0.439578, -1.000000, 0.395982, -1.000000, 0.375298, -1.000000, 0.431508, -1.000000
0.300000, 0.780000, 3.320000, 0.721350, 0.439575, -1.000000, 0.396012, -1.000000, 0.375141, -1.000000, 0.431691, -1.000000
0.300000, 0.790000, 3.310000, 0.725712, 0.439572, -1.000000, 0.396041, -1.000000, 0.374984, -1.000000, 0.431875, -1.000000
0.300000, 0.800000, 3.300000, 0.730000, 0.439569, -1.000000, 0.396071, -1.000000, 0.374826, -1.000000, 0.432058, -1.000000
0.300000, 0.810000, 3.290000, 0.734212, 0.439566, -1.000000, 0.396100, -1.000000, 0.374669, -1.000000, 0.432242, -1.000000
0.300000, 0.820000, 3.280000, 0.738350, 0.439563, -1.000000, 0.396130, -1.000000, 0.374443, -1.000000, 0.432426, -1.000000
