prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.030000, 0.909999, 4.000000, 0.956487, 0.357360, -1.000000, 0.398482, -1.000000, 0.426354, -1.000000, 0.421716, -1.000000
0.030000, 0.919999, 3.990001, 0.961900, 0.357296, -1.000000, 0.398552, -1.000000, 0.426354, -1.000000, 0.421692, -1.000000
0.030000, 0.929999, 3.980000, 0.967237, 0.357232, -1.000000, 0.398622, -1.000000, 0.426354, -1.000000, 0.421668, -1.000000
0.030000, 0.939999, 3.970001, 0.972500, 0.357169, -1.000000, 0.398692, -1.000000, 0.426354, -1.000000, 0.421644, -1.000000
0.030000, 0.949999, 3.960001, 0.977687, 0.357105, -1.000000, 0.398762, -1.000000, 0.426354, -1.000000, 0.421620, -1.000000
0.030000, 0.959999, 3.950001, 0.982800, 0.357041, -1.000000, 0.398832, -1.000000, 0.426354, -1.000000, 0.421596, -1.000000
0.030000, 0.969999, 3.940001, 0.987837, 0.356978, -1.000000, 0.398903, -1.000000, 0.426354, -1.000000, 0.421572, -1.000000
0.030000, 0.979999, 3.930001, 0.992800, 0.356914, -1.000000, 0.398973, -1.000000, 0.426354, -1.000000, 0.421547, -1.000000
0.030000, 0.989999, 3.920001, 0.997687, 0.356850, -1.000000, 0.399043, -1.000000, 0.426354, -1.000000, 0.421523, -1.000000
0.030000, 0.999999, 3.910001, 1.002500, 0.356787, -1.000000, 0.399113, -1.000000, 0.426354, -1.000000, 0.421499, -1.000000
0.040000, 0.000000, 4.880000, 0.150000, 0.245916, 0.669938, 0.195194, 0.832239, 0.280588, 0.942668, 0.244272, 0.943898
0.040000, 0.010000, 4.870000, 0.162163, 0.247244, -1.000000, 0.195937, -1.000000, 0.281890, -1.000000, 0.246631, -1.000000
0.040000, 0.020000, 4.860000, 0.174250, 0.248577, -1.000000, 0.198536, -1.000000, 0.283233, -1.000000, 0.249005, -1.000000
0.040000, 0.030000, 4.850000, 0.186263, 0.249915, -1.000000, 0.201162, -1.000000, 0.284662, -1.000000, 0.251394, -1.000000
0.040000, 0.040000, 4.840000, 0.198200, 0.251285, -1.000000, 0.203813, -1.000000, 0.286095, -1.000000, 0.253798, -1.000000
0.040000, 0.050000, 4.830000, 0.210063, 0.252806, -1.000000, 0.206490, -1.000000, 0.287533, -1.000000, 0.256218, -1.000000
0.040000, 0.060000, 4.820000, 0.221850, 0.254360, -1.000000, 0.209193, -1.000000, 0.288974, -1.000000, 0.258652, -1.000000
0.040000, 0.070000, 4.810000, 0.233562, 0.255933, -1.000000, 0.211922, -1.000000, 0.290420, -1.000000, 0.261101, -1.000000
0.040000, 0.080000, 4.800000, 0.245200, 0.257512, -1.000000, 0.214910, -1.000000, 0.291871, -1.000000, 0.263566, -1.000000
0.040000, 0.090000, 4.790000, 0.256763, 0.259098, -1.000000, 0.218021, -1.000000, 0.293325, -1.000000, 0.266045, -1.000000
0.040000, 0.100000, 4.780000, 0.268250, 0.260690, -1.000000, 0.221164, -1.000000, 0.294784, -1.000000, 0.268489, -1.000000
0.040000, 0.110000, 4.770000, 0.279662, 0.262288, -1.000000, 0.224339, -1.000000, 0.296247, -1.000000, 0.270879, -1.000000
0.040000, 0.120000, 4.760000, 0.291000, 0.263893, -1.000000, 0.227546, -1.000000, 0.297714, -1.000000, 0.273281, -1.000000
0.040000, 0.130000, 4.750000, 0.302262, 0.265503, -1.000000, 0.230786, -1.000000, 0.299186, -1.000000, 0.275697, -1.000000
0.040000, 0.140000, 4.740000, 0.313450, 0.267121, -1.000000, 0.234058, -1.000000, 0.300661, -1.000000, 0.278127, -1.000000
0.040000, 0.150000, 4.730000, 0.324562, 0.268744, -1.000000, 0.237362, -1.000000, 0.302141, -1.000000, 0.280605, -1.000000
0.040000, 0.160000, 4.720000, 0.335600, 0.270374, -1.000000, 0.240698, -1.000000, 0.303625, -1.000000, 0.283106, -1.000000
0.040000, 0.170000, 4.710000, 0.346563, 0.272010, -1.000000, 0.244066, -1.000000, 0.305241, -1.000000, 0.285621, -1.000000
0.040000, 0.180000, 4.700000, 0.357450, 0.273626, -1.000000, 0.247465, -1.000000, 0.307564, -1.000000, 0.288149, -1.000000
0.040000, 0.190000, 4.690000, 0.368263, 0.275238, -1.000000, 0.250896, -1.000000, 0.309897, -1.000000, 0.290691, -1.000000
0.040000, 0.200000, 4.680000, 0.379000, 0.276856, -1.000000, 0.254359, -1.000000, 0.312239, -1.000000, 0.293245, -1.000000
0.040000, 0.210000, 4.670000, 0.389663, 0.278480, -1.000000, 0.257853, -1.000000, 0.314592, -1.000000, 0.295813, -1.000000
0.040000, 0.220000, 4.660000, 0.400250, 0.280109, -1.000000, 0.261378, -1.000000, 0.316953, -1.000000, 0.298394, -1.000000
0.040000, 0.230000, 4.650000, 0.410763, 0.281745, -1.000000, 0.264934, -1.000000, 0.319324, -1.000000, 0.300988, -1.000000
0.040000, 0.240000, 4.640000, 0.421200, 0.283386, -1.000000, 0.268521, -1.000000, 0.321705, -1.000000, 0.303594, -1.000000
0.040000, 0.250000, 4.630000, 0.431563, 0.285033, -1.000000, 0.272139, -1.000000, 0.324095, -1.000000, 0.306213, -1.000000
0.040000, 0.260000, 4.620000, 0.441850, 0.286686, -1.000000, 0.275787, -1.000000, 0.326494, -1.000000, 0.308845, -1.000000
0.040000, 0.270000, 4.610000, 0.452063, 0.288344, -1.000000, 0.279465, -1.000000, 0.328902, -1.000000, 0.311489, -1.000000
0.040000, 0.280000, 4.600000, 0.462200, 0.290008, -1.000000, 0.283173, -1.000000, 0.331319, -1.000000, 0.314145, -1.000000
0.040000, 0.290000, 4.590000, 0.472263, 0.291678, -1.000000, 0.286910, -1.000000, 0.333745, -1.000000, 0.316814, -1.000000
0.040000, 0.300000, 4.580000, 0.482250, 0.293354, -1.000000, 0.290677, -1.000000, 0.336180, -1.000000, 0.319495, -1.000000
0.040000, 0.310000, 4.570000, 0.492162, 0.295035, -1.000000, 0.294473, -1.000000, 0.338624, -1.000000, 0.322187, -1.000000
0.040000, 0.320000, 4.560000, 0.502000, 0.296721, -1.000000, 0.298297, -1.000000, 0.341076, -1.000000, 0.324892, -1.000000
0.040000, 0.330000, 4.550000, 0.511762, 0.298414, -1.000000, 0.301663, -1.000000, 0.343537, -1.000000, 0.327608, -1.000000
0.040000, 0.340000, 4.540000, 0.521450, 0.300111, -1.000000, 0.304628, -1.000000, 0.346007, -1.000000, 0.330336, -1.000000
0.040000, 0.350000, 4.530000, 0.531062, 0.301815, -1.000000, 0.307609, -1.000000, 0.348484, -1.000000, 0.333076, -1.000000
0.040000, 0.360000, 4.520000, 0.540600, 0.303524, -1.000000, 0.310606, -1.000000, 0.350970, -1.000000, 0.335827, -1.000000
0.040000, 0.370000, 4.510000, 0.550062, 0.305238, -1.000000, 0.313620, -1.000000, 0.353464, -1.000000, 0.338588, -1.000000
0.040000, 0.380000, 4.500000, 0.559450, 0.306957, -1.000000, 0.316649, -1.000000, 0.355966, -1.000000, 0.341361, -1.000000
0.040000, 0.390000, 4.490000, 0.568762, 0.308682, -1.000000, 0.319694, -1.000000, 0.358476, -1.000000, 0.344145, -1.000000
0.040000, 0.400000, 4.480000, 0.578000, 0.310413, -1.000000, 0.322754, -1.000000, 0.361014, -1.000000, 0.346940, -1.000000
0.040000, 0.410000, 4.470000, 0.587162, 0.312148, -1.000000, 0.326074, -1.000000, 0.363629, -1.000000, 0.349745, -1.000000
0.040000, 0.420000, 4.460000, 0.596250, 0.313889, -1.000000, 0.329413, -1.000000, 0.366252, -1.000000, 0.352561, -1.000000
0.040000, 0.430000, 4.450000, 0.605262, 0.315636, -1.000000, 0.332770, -1.000000, 0.368883, -1.000000, 0.355387, -1.000000
0.040000, 0.440000, 4.440000, 0.614200, 0.317387, -1.000000, 0.336143, -1.000000, 0.371522, -1.000000, 0.358223, -1.000000
0.040000, 0.450000, 4.430000, 0.623062, 0.319144, -1.000000, 0.339533, -1.000000, 0.374169, -1.000000, 0.361069, -1.000000
0.040000, 0.460000, 4.420000, 0.631850, 0.320905, -1.000000, 0.342940, -1.000000, 0.376823, -1.000000, 0.363925, -1.000000
0.040000, 0.470000, 4.410000, 0.640562, 0.322672, -1.000000, 0.346363, -1.000000, 0.379485, -1.000000, 0.366790, -1.000000
0.040000, 0.480000, 4.400000, 0.649200, 0.324444, -1.000000, 0.349802, -1.000000, 0.382154, -1.000000, 0.369665, -1.000000
0.040000, 0.490000, 4.390000, 0.657762, 0.326221, -1.000000, 0.353256, -1.000000, 0.384830, -1.000000, 0.372549, -1.000000
0.040000, 0.500000, 4.380000, 0.666250, 0.328003, -1.000000, 0.356726, -1.000000, 0.387513, -1.000000, 0.375442, -1.000000
0.040000, 0.510000, 4.370000, 0.674662, 0.329790, -1.000000, 0.360211, -1.000000, 0.390203, -1.000000, 0.378344, -1.000000
0.040000, 0.520000, 4.360000, 0.683000, 0.331582, -1.000000, 0.363711, -1.000000, 0.392899, -1.000000, 0.381255, -1.000000
0.040000, 0.530000, 4.350000, 0.691262, 0.333379, -1.000000, 0.367226, -1.000000, 0.395602, -1.000000, 0.384175, -1.000000
0.040000, 0.540000, 4.340000, 0.699450, 0.335181, -1.000000, 0.370754, -1.000000, 0.398312, -1.000000, 0.387102, -1.000000
0.040000, 0.550000, 4.330000, 0.707562, 0.336987, -1.000000, 0.374146, -1.000000, 0.401028, -1.000000, 0.390038, -1.000000
0.040000, 0.560000, 4.320000, 0.715600, 0.338798, -1.000000, 0.375164, -1.000000, 0.403749, -1.000000, 0.392982, -1.000000
0.040000, 0.570000, 4.310000, 0.723562, 0.340614, -1.000000, 0.376184, -1.000000, 0.406477, -1.000000, 0.395934, -1.000000
0.040000, 0.580000, 4.300000, 0.731450, 0.342435, -1.000000, 0.377205, -1.000000, 0.409211, -1.000000, 0.398894, -1.000000
0.040000, 0.590000, 4.290000, 0.739262, 0.344260, -1.000000, 0.378227, -1.000000, 0.411950, -1.000000, 0.401860, -1.000000
0.040000, 0.600000, 4.280000, 0.747000, 0.346090, -1.000000, 0.379250, -1.000000, 0.414695, -1.000000, 0.404834, -1.000000
0.040000, 0.610000, 4.270000, 0.754662, 0.347925, -1.000000, 0.380274, -1.000000, 0.417445, -1.000000, 0.407815, -1.000000
0.040000, 0.620000, 4.260000, 0.762250, 0.349764, -1.000000, 0.381299, -1.000000, 0.420200, -1.000000, 0.410803, -1.000000
0.040000, 0.630000, 4.250000, 0.769762, 0.351608, -1.000000, 0.382325, -1.000000, 0.422960, -1.000000, 0.413798, -1.000000
0.040000, 0.640000, 4.240000, 0.777200, 0.353455, -1.000000, 0.383352, -1.000000, 0.425725, -1.000000, 0.416798, -1.000000
0.040000, 0.650000, 4.230000, 0.784562, 0.355308, -1.000000, 0.384380, -1.000000, 0.426354, -1.000000, 0.419805, -1.000000
0.040000, 0.660000, 4.220000, 0.791850, 0.357164, -1.000000, 0.385410, -1.000000, 0.426354, -1.000000, 0.422320, -1.000000
0.040000, 0.670000, 4.210001, 0.799062, 0.358895, -1.000000, 0.386440, -1.000000, 0.426354, -1.000000, 0.422296, -1.000000
0.040000, 0.680000, 4.200000, 0.806200, 0.358831, -1.000000, 0.387471, -1.000000, 0.426354, -1.000000, 0.422271, -1.000000
0.040000, 0.690000, 4.190001, 0.813262, 0.358768, -1.000000, 0.388504, -1.000000, 0.426354, -1.000000, 0.422247, -1.000000
0.040000, 0.700000, 4.180000, 0.820250, 0.358704, -1.000000, 0.389537, -1.000000, 0.426354, -1.000000, 0.422223, -1.000000
0.040000, 0.710000, 4.170001, 0.827162, 0.358640, -1.000000, 0.390571, -1.000000, 0.426354, -1.000000, 0.422199, -1.000000
0.040000, 0.720000, 4.160000, 0.834000, 0.358576, -1.000000, 0.391607, -1.000000, 0.426354, -1.000000, 0.422175, -1.000000
0.040000, 0.730000, 4.150001, 0.840762, 0.358512, -1.000000, 0.392643, -1.000000, 0.426354, -1.000000, 0.422151, -1.000000
0.040000, 0.740000, 4.140000, 0.847450, 0.358449, -1.000000, 0.393680, -1.000000, 0.426354, -1.000000, 0.422127, -1.000000
0.040000, 0.750000, 4.130001, 0.854062, 0.358385, -1.000000, 0.394718, -1.000000, 0.426354, -1.000000, 0.422103, -1.000000
0.040000, 0.760000, 4.120000, 0.860600, 0.358321, -1.000000, 0.395758, -1.000000, 0.426354, -1.000000, 0.422079, -1.000000
0.040000, 0.770000, 4.110001, 0.867062, 0.358257, -1.000000, 0.396798, -1.000000, 0.426354, -1.000000, 0.422055, -1.000000
0.040000, 0.780000, 4.100000, 0.873450, 0.358193, -1.000000, 0.397839, -1.000000, 0.426354, -1.000000, 0.422030, -1.000000
0.040000, 0.790000, 4.090001, 0.879762, 0.358130, -1.000000, 0.398881, -1.000000, 0.426354, -1.000000, 0.422006, -1.000000
0.040000, 0.800000, 4.080000, 0.886000, 0.358066, -1.000000, 0.398840, -1.000000, 0.426354, -1.000000, 0.421982, -1.000000
0.040000, 0.810000, 4.070001, 0.892162, 0.358002, -1.000000, 0.398140, -1.000000, 0.426354, -1.000000, 0.421958, -1.000000
0.040000, 0.820000, 4.060000, 0.898250, 0.357938, -1.000000, 0.397817, -1.000000, 0.426354, -1.000000, 0.421934, -1.000000
0.040000, 0.830000, 4.050001, 0.904262, 0.357875, -1.000000, 0.397887, -1.000000, 0.426354, -1.000000, 0.421910, -1.000000
0.040000, 0.839999, 4.040000, 0.910200, 0.357811, -1.000000, 0.397957, -1.000000, 0.426354, -1.000000, 0.421886, -1.000000
0.040000, 0.849999, 4.030001, 0.916062, 0.357747, -1.000000, 0.398027, -1.000000, 0.426354, -1.000000, 0.421862, -1.000000
0.040000, 0.859999, 4.020000, 0.921850, 0.357683, -1.000000, 0.398097, -1.000000, 0.426354, -1.000000, 0.421838, -1.000000
0.040000, 0.869999, 4.010001, 0.927562, 0.357620, -1.000000, 0.398167, -1.000000, 0.426354, -1.000000, 0.421813, -1.000000
0.040000, 0.879999, 4.000000, 0.933200, 0.357556, -1.000000, 0.398237, -1.000000, 0.426354, -1.000000, 0.421789, -1.000000
0.040000, 0.889999, 3.990001, 0.938762, 0.357492, -1.000000, 0.398307, -1.000000, 0.426354, -1.000000, 0.421765, -1.000000
0.040000, 0.899999, 3.980000, 0.944250, 0.357428, -1.000000, 0.398377, -1.000000, 0.426354, -1.000000, 0.421741, -1.000000
0.040000, 0.909999, 3.970001, 0.949662, 0.357365, -1.000000, 0.398447, -1.000000, 0.426354, -1.000000, 0.421717, -1.000000
0.040000, 0.919999, 3.960001, 0.955000, 0.357301, -1.000000, 0.398517, -1.000000, 0.426354, -1.000000, 0.421693, -1.000000
0.040000, 0.929999, 3.950001, 0.960262, 0.357237, -1.000000, 0.398587, -1.000000, 0.426354, -1.000000, 0.421669, -1.000000
0.040000, 0.939999, 3.940001, 0.965450, 0.357174, -1.000000, 0.398657, -1.000000, 0.426354, -1.000000, 0.421645, -1.000000
0.040000, 0.949999, 3.930001, 0.970562, 0.357110, -1.000000, 0.398727, -1.000000, 0.426354, -1.000000, 0.421621, -1.000000
0.040000, 0.959999, 3.920001, 0.975600, 0.357046, -1.000000, 0.398797, -1.000000, 0.426354, -1.000000, 0.421597, -1.000000
0.040000, 0.969999, 3.910001, 0.980562, 0.356982, -1.000000, 0.398868, -1.000000, 0.426354, -1.000000, 0.421573, -1.000000
0.040000, 0.979999, 3.900001, 0.985450, 0.356919, -1.000000, 0.398938, -1.000000, 0.426354, -1.000000, 0.421548, -1.000000
0.040000, 0.989999, 3.890001, 0.990262, 0.356855, -1.000000, 0.399008, -1.000000, 0.426354, -1.000000, 0.421524, -1.000000
0.040000, 0.999999, 3.880001, 0.995000, 0.356791, -1.000000, 0.399078, -1.000000, 0.426354, -1.000000, 0.421500, -1.000000
0.050000, 0.000000, 4.850000, 0.150000, 0.245867, 0.669677, 0.195145, 0.831951, 0.279729, 0.943400, 0.244113, 0.943993
0.050000, 0.010000, 4.840000, 0.162088, 0.247195, -1.000000, 0.195962, -1.000000, 0.281029, -1.000000, 0.246470, -1.000000
0.050000, 0.020000, 4.830000, 0.174100, 0.248528, -1.000000, 0.198561, -1.000000, 0.282332, -1.000000, 0.248843, -1.000000
0.050000, 0.030000, 4.820000, 0.186038, 0.249866, -1.000000, 0.201187, -1.000000, 0.283639, -1.000000, 0.251231, -1.000000
0.050000, 0.040000, 4.810000, 0.197900, 0.251295, -1.000000, 0.203839, -1.000000, 0.284953, -1.000000, 0.253635, -1.000000
0.050000, 0.050000, 4.800000, 0.209688, 0.252828, -1.000000, 0.206516, -1.000000, 0.286387, -1.000000, 0.256053, -1.000000
0.050000, 0.060000, 4.790000, 0.221400, 0.254395, -1.000000, 0.209219, -1.000000, 0.287825, -1.000000, 0.258486, -1.000000
0.050000, 0.070000, 4.780000, 0.233038, 0.255968, -1.000000, 0.211949, -1.000000, 0.289268, -1.000000, 0.260935, -1.000000
0.050000, 0.080000, 4.770000, 0.244600, 0.257548, -1.000000, 0.214968, -1.000000, 0.290715, -1.000000, 0.263398, -1.000000
0.050000, 0.090000, 4.760000, 0.256088, 0.259133, -1.000000, 0.218080, -1.000000, 0.292166, -1.000000, 0.265877, -1.000000
0.050000, 0.100000, 4.750000, 0.267500, 0.260726, -1.000000, 0.221223, -1.000000, 0.293622, -1.000000, 0.268265, -1.000000
0.050000, 0.110000, 4.740000, 0.278838, 0.262324, -1.000000, 0.224399, -1.000000, 0.295081, -1.000000, 0.270653, -1.000000
0.050000, 0.120000, 4.730000, 0.290100, 0.263929, -1.000000, 0.227607, -1.000000, 0.296545, -1.000000, 0.273055, -1.000000
0.050000, 0.130000, 4.720000, 0.301288, 0.265540, -1.000000, 0.230847, -1.000000, 0.298013, -1.000000, 0.275470, -1.000000
0.050000, 0.140000, 4.710000, 0.312400, 0.267157, -1.000000, 0.234120, -1.000000, 0.299486, -1.000000, 0.277921, -1.000000
0.050000, 0.150000, 4.700000, 0.323438, 0.268781, -1.000000, 0.237424, -1.000000, 0.300962, -1.000000, 0.280408, -1.000000
0.050000, 0.160000, 4.690000, 0.334400, 0.270411, -1.000000, 0.240761, -1.000000, 0.302443, -1.000000, 0.282908, -1.000000
0.050000, 0.170000, 4.680000, 0.345288, 0.272047, -1.000000, 0.244129, -1.000000, 0.304557, -1.000000, 0.285422, -1.000000
0.050000, 0.180000, 4.670000, 0.356100, 0.273674, -1.000000, 0.247529, -1.000000, 0.306878, -1.000000, 0.287949, -1.000000
0.050000, 0.190000, 4.660000, 0.366838, 0.275286, -1.000000, 0.250961, -1.000000, 0.309207, -1.000000, 0.290490, -1.000000
0.050000, 0.200000, 4.650000, 0.377500, 0.276904, -1.000000, 0.254424, -1.000000, 0.311547, -1.000000, 0.293043, -1.000000
0.050000, 0.210000, 4.640000, 0.388088, 0.278528, -1.000000, 0.257919, -1.000000, 0.313896, -1.000000, 0.295610, -1.000000
0.050000, 0.220000, 4.630000, 0.398600, 0.280158, -1.000000, 0.261445, -1.000000, 0.316255, -1.000000, 0.298189, -1.000000
0.050000, 0.230000, 4.620000, 0.409038, 0.281794, -1.000000, 0.265002, -1.000000, 0.318624, -1.000000, 0.300782, -1.000000
0.050000, 0.240000, 4.610000, 0.419400, 0.283435, -1.000000, 0.268589, -1.000000, 0.321002, -1.000000, 0.303387, -1.000000
0.050000, 0.250000, 4.600000, 0.429688, 0.285082, -1.000000, 0.272207, -1.000000, 0.323389, -1.000000, 0.306006, -1.000000
0.050000, 0.260000, 4.590000, 0.439900, 0.286735, -1.000000, 0.275856, -1.000000, 0.325785, -1.000000, 0.308636, -1.000000
0.050000, 0.270000, 4.580000, 0.450038, 0.288394, -1.000000, 0.279534, -1.000000, 0.328191, -1.000000, 0.311279, -1.000000
0.050000, 0.280000, 4.570000, 0.460100, 0.290058, -1.000000, 0.283243, -1.000000, 0.330605, -1.000000, 0.313935, -1.000000
0.050000, 0.290000, 4.560000, 0.470088, 0.291728, -1.000000, 0.286981, -1.000000, 0.333029, -1.000000, 0.316602, -1.000000
0.050000, 0.300000, 4.550000, 0.480000, 0.293404, -1.000000, 0.290748, -1.000000, 0.335461, -1.000000, 0.319282, -1.000000
0.050000, 0.310000, 4.540000, 0.489837, 0.295085, -1.000000, 0.294545, -1.000000, 0.337902, -1.000000, 0.321974, -1.000000
0.050000, 0.320000, 4.530000, 0.499600, 0.296772, -1.000000, 0.298370, -1.000000, 0.340352, -1.000000, 0.324678, -1.000000
0.050000, 0.330000, 4.520000, 0.509287, 0.298464, -1.000000, 0.302004, -1.000000, 0.342810, -1.000000, 0.327393, -1.000000
0.050000, 0.340000, 4.510000, 0.518900, 0.300162, -1.000000, 0.304971, -1.000000, 0.345277, -1.000000, 0.330120, -1.000000
0.050000, 0.350000, 4.500000, 0.528437, 0.301866, -1.000000, 0.307954, -1.000000, 0.347770, -1.000000, 0.332859, -1.000000
0.050000, 0.360000, 4.490000, 0.537900, 0.303575, -1.000000, 0.310953, -1.000000, 0.350342, -1.000000, 0.335609, -1.000000
0.050000, 0.370000, 4.480000, 0.547287, 0.305289, -1.000000, 0.313968, -1.000000, 0.352922, -1.000000, 0.338370, -1.000000
0.050000, 0.380000, 4.470000, 0.556600, 0.307009, -1.000000, 0.316999, -1.000000, 0.355511, -1.000000, 0.341142, -1.000000
0.050000, 0.390000, 4.460000, 0.565837, 0.308734, -1.000000, 0.320046, -1.000000, 0.358109, -1.000000, 0.343925, -1.000000
0.050000, 0.400000, 4.450000, 0.575000, 0.310464, -1.000000, 0.323108, -1.000000, 0.360715, -1.000000, 0.346719, -1.000000
0.050000, 0.410000, 4.440000, 0.584087, 0.312200, -1.000000, 0.326415, -1.000000, 0.363329, -1.000000, 0.349523, -1.000000
0.050000, 0.420000, 4.430000, 0.593100, 0.313941, -1.000000, 0.329756, -1.000000, 0.365952, -1.000000, 0.352338, -1.000000
0.050000, 0.430000, 4.420000, 0.602037, 0.315688, -1.000000, 0.333114, -1.000000, 0.368582, -1.000000, 0.355163, -1.000000
0.050000, 0.440000, 4.410000, 0.610900, 0.317439, -1.000000, 0.336489, -1.000000, 0.371220, -1.000000, 0.357998, -1.000000
0.050000, 0.450000, 4.400000, 0.619687, 0.319196, -1.000000, 0.339881, -1.000000, 0.373866, -1.000000, 0.360843, -1.000000
0.050000, 0.460000, 4.390000, 0.628400, 0.320958, -1.000000, 0.343289, -1.000000, 0.376519, -1.000000, 0.363698, -1.000000
0.050000, 0.470000, 4.380000, 0.637037, 0.322725, -1.000000, 0.346714, -1.000000, 0.379180, -1.000000, 0.366563, -1.000000
0.050000, 0.480000, 4.370000, 0.645600, 0.324497, -1.000000, 0.350154, -1.000000, 0.381848, -1.000000, 0.369437, -1.000000
0.050000, 0.490000, 4.360000, 0.654087, 0.326274, -1.000000, 0.353611, -1.000000, 0.384523, -1.000000, 0.372321, -1.000000
0.050000, 0.500000, 4.350000, 0.662500, 0.328057, -1.000000, 0.357082, -1.000000, 0.387206, -1.000000, 0.375213, -1.000000
0.050000, 0.510000, 4.340000, 0.670837, 0.329844, -1.000000, 0.360569, -1.000000, 0.389895, -1.000000, 0.378115, -1.000000
0.050000, 0.520000, 4.330000, 0.679100, 0.331636, -1.000000, 0.364070, -1.000000, 0.392590, -1.000000, 0.381025, -1.000000
0.050000, 0.530000, 4.320000, 0.687287, 0.333433, -1.000000, 0.367586, -1.000000, 0.395293, -1.000000, 0.383944, -1.000000
0.050000, 0.540000, 4.310000, 0.695400, 0.335235, -1.000000, 0.371116, -1.000000, 0.398002, -1.000000, 0.386871, -1.000000
0.050000, 0.550000, 4.300000, 0.703437, 0.337041, -1.000000, 0.374133, -1.000000, 0.400717, -1.000000, 0.389806, -1.000000
0.050000, 0.560000, 4.290000, 0.711400, 0.338853, -1.000000, 0.375151, -1.000000, 0.403438, -1.000000, 0.392750, -1.000000
0.050000, 0.570000, 4.280000, 0.719287, 0.340669, -1.000000, 0.376171, -1.000000, 0.406165, -1.000000, 0.395701, -1.000000
0.050000, 0.580000, 4.270000, 0.727100, 0.342490, -1.000000, 0.377192, -1.000000, 0.408898, -1.000000, 0.398659, -1.000000
0.050000, 0.590000, 4.260000, 0.734837, 0.344315, -1.000000, 0.378214, -1.000000, 0.411636, -1.000000, 0.401626, -1.000000
0.050000, 0.600000, 4.250000, 0.742500, 0.346145, -1.000000, 0.379237, -1.000000, 0.414380, -1.000000, 0.404599, -1.000000
0.050000, 0.610000, 4.240000, 0.750087, 0.347980, -1.000000, 0.380261, -1.000000, 0.417130, -1.000000, 0.407580, -1.000000
0.050000, 0.620000, 4.230000, 0.757600, 0.349819, -1.000000, 0.381286, -1.000000, 0.419884, -1.000000, 0.410567, -1.000000
0.050000, 0.630000, 4.220000, 0.765037, 0.351663, -1.000000, 0.382312, -1.000000, 0.422644, -1.000000, 0.413561, -1.000000
0.050000, 0.640000, 4.210000, 0.772400, 0.353511, -1.000000, 0.383339, -1.000000, 0.425408, -1.000000, 0.416561, -1.000000
0.050000, 0.650000, 4.200000, 0.779687, 0.355363, -1.000000, 0.384367, -1.000000, 0.426354, -1.000000, 0.419567, -1.000000
0.050000, 0.660000, 4.190001, 0.786900, 0.357220, -1.000000, 0.385396, -1.000000, 0.426354, -1.000000, 0.422321, -1.000000
0.050000, 0.670000, 4.180000, 0.794037, 0.358900, -1.000000, 0.386427, -1.000000, 0.426354, -1.000000, 0.422297, -1.000000
0.050000, 0.680000, 4.170000, 0.801100, 0.358836, -1.000000, 0.387458, -1.000000, 0.426354, -1.000000, 0.422272, -1.000000
0.050000, 0.690000, 4.160000, 0.808087, 0.358772, -1.000000, 0.388490, -1.000000, 0.426354, -1.000000, 0.422248, -1.000000
0.050000, 0.700000, 4.150001, 0.815000, 0.358709, -1.000000, 0.389524, -1.000000, 0.426354, -1.000000, 0.422224, -1.000000
0.050000, 0.710000, 4.140000, 0.821837, 0.358645, -1.000000, 0.390558, -1.000000, 0.426354, -1.000000, 0.422200, -1.000000
0.050000, 0.720000, 4.130000, 0.828600, 0.358581, -1.000000, 0.391593, -1.000000, 0.426354, -1.000000, 0.422176, -1.000000
0.050000, 0.730000, 4.120000, 0.835287, 0.358517, -1.000000, 0.392630, -1.000000, 0.426354, -1.000000, 0.422152, -1.000000
0.050000, 0.740000, 4.110001, 0.841900, 0.358453, -1.000000, 0.393667, -1.000000, 0.426354, -1.000000, 0.422128, -1.000000
0.050000, 0.750000, 4.100000, 0.848437, 0.358390, -1.000000, 0.394705, -1.000000, 0.426354, -1.000000, 0.422104, -1.000000
0.050000, 0.760000, 4.090000, 0.854900, 0.358326, -1.000000, 0.395744, -1.000000, 0.426354, -1.000000, 0.422080, -1.000000
0.050000, 0.770000, 4.080000, 0.861287, 0.358262, -1.000000, 0.396784, -1.000000, 0.426354, -1.000000, 0.422056, -1.000000
0.050000, 0.780000, 4.070001, 0.867600, 0.358198, -1.000000, 0.397825, -1.000000, 0.426354, -1.000000, 0.422031, -1.000000
0.050000, 0.790000, 4.060000, 0.873837, 0.358135, -1.000000, 0.398867, -1.000000, 0.426354, -1.000000, 0.422007, -1.000000
0.050000, 0.800000, 4.050000, 0.880000, 0.358071, -1.000000, 0.398676, -1.000000, 0.426354, -1.000000, 0.421983, -1.000000
0.050000, 0.810000, 4.040000, 0.886087, 0.358007, -1.000000, 0.397976, -1.000000, 0.426354, -1.000000, 0.421959, -1.000000
0.050000, 0.820000, 4.030001, 0.892100, 0.357943, -1.000000, 0.397782, -1.000000, 0.426354, -1.000000, 0.421935, -1.000000
0.050000, 0.830000, 4.020000, 0.898037, 0.357879, -1.000000, 0.397852, -1.000000, 0.426354, -1.000000, 0.421911, -1.000000
