prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.220000, 0.370000, 3.970000, 0.500112, 0.181156, -1.000000, 0.190984, -1.000000, 0.164706, -1.000000, 0.154872, -1.000000
0.220000, 0.380000, 3.960000, 0.508150, 0.182582, -1.000000, 0.192246, -1.000000, 0.166414, -1.000000, 0.156246, -1.000000
0.220000, 0.390000, 3.950000, 0.516112, 0.184017, -1.000000, 0.193513, -1.000000, 0.168135, -1.000000, 0.157631, -1.000000
0.220000, 0.400000, 3.940000, 0.524000, 0.185460, -1.000000, 0.194787, -1.000000, 0.169871, -1.000000, 0.159025, -1.000000
0.220000, 0.410000, 3.930000, 0.531812, 0.186912, -1.000000, 0.196067, -1.000000, 0.171621, -1.000000, 0.160429, -1.000000
0.220000, 0.420000, 3.920000, 0.539550, 0.188373, -1.000000, 0.197354, -1.000000, 0.173385, -1.000000, 0.161843, -1.000000
0.220000, 0.430000, 3.910000, 0.547212, 0.189842, -1.000000, 0.198647, -1.000000, 0.175163, -1.000000, 0.163267, -1.000000
0.220000, 0.440000, 3.900000, 0.554800, 0.191321, -1.000000, 0.199946, -1.000000, 0.176956, -1.000000, 0.164702, -1.000000
0.220000, 0.450000, 3.890000, 0.562312, 0.192808, -1.000000, 0.201252, -1.000000, 0.178763, -1.000000, 0.166146, -1.000000
0.220000, 0.460000, 3.880000, 0.569750, 0.194304, -1.000000, 0.202564, -1.000000, 0.180585, -1.000000, 0.167600, -1.000000
0.220000, 0.470000, 3.870000, 0.577112, 0.195709, -1.000000, 0.203883, -1.000000, 0.182421, -1.000000, 0.169065, -1.000000
0.220000, 0.480000, 3.860000, 0.584400, 0.196926, -1.000000, 0.205207, -1.000000, 0.184271, -1.000000, 0.170540, -1.000000
0.220000, 0.490000, 3.850000, 0.591612, 0.198148, -1.000000, 0.206539, -1.000000, 0.186136, -1.000000, 0.172025, -1.000000
0.220000, 0.500000, 3.840000, 0.598750, 0.199376, -1.000000, 0.207876, -1.000000, 0.188016, -1.000000, 0.173520, -1.000000
0.220000, 0.510000, 3.830000, 0.605812, 0.200610, -1.000000, 0.209220, -1.000000, 0.189910, -1.000000, 0.175026, -1.000000
0.220000, 0.520000, 3.820000, 0.612800, 0.201849, -1.000000, 0.210571, -1.000000, 0.191819, -1.000000, 0.176598, -1.000000
0.220000, 0.530000, 3.810000, 0.619712, 0.203094, -1.000000, 0.211927, -1.000000, 0.193742, -1.000000, 0.178113, -1.000000
0.220000, 0.540000, 3.800000, 0.626550, 0.204345, -1.000000, 0.213290, -1.000000, 0.195680, -1.000000, 0.179639, -1.000000
0.220000, 0.550000, 3.790000, 0.633312, 0.205601, -1.000000, 0.214660, -1.000000, 0.197632, -1.000000, 0.181174, -1.000000
0.220000, 0.560000, 3.780000, 0.640000, 0.206863, -1.000000, 0.216036, -1.000000, 0.199599, -1.000000, 0.182719, -1.000000
0.220000, 0.570000, 3.770000, 0.646612, 0.208131, -1.000000, 0.217418, -1.000000, 0.201581, -1.000000, 0.184275, -1.000000
0.220000, 0.580000, 3.760000, 0.653150, 0.209405, -1.000000, 0.218806, -1.000000, 0.203577, -1.000000, 0.185841, -1.000000
0.220000, 0.590000, 3.750000, 0.659612, 0.210684, -1.000000, 0.220201, -1.000000, 0.205589, -1.000000, 0.187417, -1.000000
0.220000, 0.600000, 3.740000, 0.666000, 0.211969, -1.000000, 0.221603, -1.000000, 0.207614, -1.000000, 0.189004, -1.000000
0.220000, 0.610000, 3.730000, 0.672312, 0.213260, -1.000000, 0.223011, -1.000000, 0.209655, -1.000000, 0.190601, -1.000000
0.220000, 0.620000, 3.720000, 0.678550, 0.214557, -1.000000, 0.224425, -1.000000, 0.211710, -1.000000, 0.192208, -1.000000
0.220000, 0.630000, 3.710000, 0.684712, 0.215859, -1.000000, 0.225845, -1.000000, 0.213780, -1.000000, 0.192789, -1.000000
0.220000, 0.640000, 3.700000, 0.690800, 0.217167, -1.000000, 0.227272, -1.000000, 0.215865, -1.000000, 0.192614, -1.000000
0.220000, 0.650000, 3.690000, 0.696812, 0.218480, -1.000000, 0.228705, -1.000000, 0.217964, -1.000000, 0.192440, -1.000000
0.220000, 0.660000, 3.680000, 0.702750, 0.219800, -1.000000, 0.230144, -1.000000, 0.220078, -1.000000, 0.192266, -1.000000
0.220000, 0.670000, 3.670000, 0.708612, 0.221125, -1.000000, 0.231427, -1.000000, 0.222206, -1.000000, 0.192092, -1.000000
0.220000, 0.680000, 3.660000, 0.714400, 0.222456, -1.000000, 0.231465, -1.000000, 0.224350, -1.000000, 0.191918, -1.000000
0.220000, 0.690000, 3.650000, 0.720112, 0.223761, -1.000000, 0.231504, -1.000000, 0.225898, -1.000000, 0.191744, -1.000000
0.220000, 0.700000, 3.640000, 0.725750, 0.223805, -1.000000, 0.231542, -1.000000, 0.226098, -1.000000, 0.191570, -1.000000
0.220000, 0.710000, 3.630000, 0.731312, 0.223849, -1.000000, 0.231581, -1.000000, 0.226298, -1.000000, 0.191396, -1.000000
0.220000, 0.720000, 3.620000, 0.736800, 0.223893, -1.000000, 0.231619, -1.000000, 0.226498, -1.000000, 0.191223, -1.000000
0.220000, 0.730000, 3.610000, 0.742212, 0.223937, -1.000000, 0.231658, -1.000000, 0.226698, -1.000000, 0.191050, -1.000000
0.220000, 0.740000, 3.600000, 0.747550, 0.223981, -1.000000, 0.231696, -1.000000, 0.226899, -1.000000, 0.190876, -1.000000
0.220000, 0.750000, 3.590000, 0.752812, 0.224025, -1.000000, 0.231735, -1.000000, 0.227099, -1.000000, 0.190703, -1.000000
0.220000, 0.760000, 3.580000, 0.758000, 0.224069, -1.000000, 0.231773, -1.000000, 0.227300, -1.000000, 0.190530, -1.000000
0.220000, 0.770000, 3.570000, 0.763112, 0.224113, -1.000000, 0.231812, -1.000000, 0.227500, -1.000000, 0.190357, -1.000000
0.220000, 0.780000, 3.560000, 0.768150, 0.224157, -1.000000, 0.231850, -1.000000, 0.227701, -1.000000, 0.190185, -1.000000
0.220000, 0.790000, 3.550000, 0.773112, 0.224201, -1.000000, 0.231889, -1.000000, 0.227902, -1.000000, 0.190012, -1.000000
0.220000, 0.800000, 3.540000, 0.778000, 0.224245, -1.000000, 0.231927, -1.000000, 0.228103, -1.000000, 0.189839, -1.000000
0.220000, 0.810000, 3.530000, 0.782812, 0.224289, -1.000000, 0.231966, -1.000000, 0.228305, -1.000000, 0.189667, -1.000000
0.220000, 0.820000, 3.520000, 0.787550, 0.224333, -1.000000, 0.232004, -1.000000, 0.228506, -1.000000, 0.189495, -1.000000
0.220000, 0.830000, 3.510000, 0.792212, 0.224377, -1.000000, 0.232043, -1.000000, 0.228711, -1.000000, 0.189322, -1.000000
0.220000, 0.839999, 3.500000, 0.796800, 0.224421, -1.000000, 0.232081, -1.000000, 0.228955, -1.000000, 0.189150, -1.000000
0.220000, 0.849999, 3.490000, 0.801312, 0.224465, -1.000000, 0.232120, -1.000000, 0.229200, -1.000000, 0.188978, -1.000000
0.220000, 0.859999, 3.480000, 0.805750, 0.224509, -1.000000, 0.232158, -1.000000, 0.229444, -1.000000, 0.188807, -1.000000
0.220000, 0.869999, 3.470000, 0.810112, 0.224553, -1.000000, 0.232197, -1.000000, 0.229689, -1.000000, 0.188635, -1.000000
0.220000, 0.879999, 3.460001, 0.814400, 0.224597, -1.000000, 0.232235, -1.000000, 0.229934, -1.000000, 0.188463, -1.000000
0.220000, 0.889999, 3.450000, 0.818612, 0.224641, -1.000000, 0.232274, -1.000000, 0.230179, -1.000000, 0.188292, -1.000000
0.220000, 0.899999, 3.440001, 0.822750, 0.224685, -1.000000, 0.232313, -1.000000, 0.230424, -1.000000, 0.188121, -1.000000
0.220000, 0.909999, 3.430000, 0.826812, 0.224729, -1.000000, 0.232351, -1.000000, 0.230669, -1.000000, 0.187949, -1.000000
0.220000, 0.919999, 3.420001, 0.830800, 0.224773, -1.000000, 0.232390, -1.000000, 0.230915, -1.000000, 0.187778, -1.000000
0.220000, 0.929999, 3.410000, 0.834712, 0.224817, -1.000000, 0.232428, -1.000000, 0.231161, -1.000000, 0.187607, -1.000000
0.220000, 0.939999, 3.400001, 0.838550, 0.224862, -1.000000, 0.232467, -1.000000, 0.231407, -1.000000, 0.187436, -1.000000
0.220000, 0.949999, 3.390000, 0.842312, 0.224906, -1.000000, 0.232505, -1.000000, 0.231653, -1.000000, 0.187266, -1.000000
0.220000, 0.959999, 3.380001, 0.846000, 0.224950, -1.000000, 0.232544, -1.000000, 0.231899, -1.000000, 0.187158, -1.000000
0.220000, 0.969999, 3.370000, 0.849612, 0.224994, -1.000000, 0.232583, -1.000000, 0.232146, -1.000000, 0.187125, -1.000000
0.220000, 0.979999, 3.360001, 0.853150, 0.225038, -1.000000, 0.232621, -1.000000, 0.232392, -1.000000, 0.187092, -1.000000
0.220000, 0.989999, 3.350000, 0.856612, 0.225082, -1.000000, 0.232660, -1.000000, 0.232639, -1.000000, 0.187059, -1.000000
0.220000, 0.999999, 3.340001, 0.860000, 0.225126, -1.000000, 0.232698, -1.000000, 0.232886, -1.000000, 0.187026, -1.000000
0.230000, 0.000000, 4.310000, 0.150000, 0.141144, 0.848244, 0.132149, 0.889069, 0.111554, 0.863671, 0.110797, 0.695500
0.230000, 0.010000, 4.300000, 0.160737, 0.141530, -1.000000, 0.134079, -1.000000, 0.112250, -1.000000, 0.111832, -1.000000
0.230000, 0.020000, 4.290000, 0.171400, 0.141918, -1.000000, 0.136033, -1.000000, 0.113376, -1.000000, 0.112875, -1.000000
0.230000, 0.030000, 4.280000, 0.181987, 0.142306, -1.000000, 0.138011, -1.000000, 0.114624, -1.000000, 0.113927, -1.000000
0.230000, 0.040000, 4.270000, 0.192500, 0.142696, -1.000000, 0.140013, -1.000000, 0.115884, -1.000000, 0.114987, -1.000000
0.230000, 0.050000, 4.260000, 0.202937, 0.143086, -1.000000, 0.142040, -1.000000, 0.117156, -1.000000, 0.116056, -1.000000
0.230000, 0.060000, 4.250000, 0.213300, 0.143477, -1.000000, 0.144090, -1.000000, 0.118441, -1.000000, 0.117134, -1.000000
0.230000, 0.070000, 4.240000, 0.223588, 0.143869, -1.000000, 0.146166, -1.000000, 0.119737, -1.000000, 0.118220, -1.000000
0.230000, 0.080000, 4.230000, 0.233800, 0.144262, -1.000000, 0.148265, -1.000000, 0.121046, -1.000000, 0.119315, -1.000000
0.230000, 0.090000, 4.220000, 0.243937, 0.144655, -1.000000, 0.150390, -1.000000, 0.122367, -1.000000, 0.120419, -1.000000
0.230000, 0.100000, 4.210000, 0.254000, 0.145530, -1.000000, 0.152540, -1.000000, 0.123700, -1.000000, 0.121531, -1.000000
0.230000, 0.110000, 4.200000, 0.263987, 0.146618, -1.000000, 0.154715, -1.000000, 0.125046, -1.000000, 0.122653, -1.000000
0.230000, 0.120000, 4.190000, 0.273900, 0.147713, -1.000000, 0.156915, -1.000000, 0.126405, -1.000000, 0.123783, -1.000000
0.230000, 0.130000, 4.180000, 0.283737, 0.148814, -1.000000, 0.159141, -1.000000, 0.127776, -1.000000, 0.124922, -1.000000
0.230000, 0.140000, 4.170000, 0.293500, 0.149922, -1.000000, 0.161392, -1.000000, 0.129160, -1.000000, 0.126070, -1.000000
0.230000, 0.150000, 4.160000, 0.303187, 0.151037, -1.000000, 0.163669, -1.000000, 0.130556, -1.000000, 0.127228, -1.000000
0.230000, 0.160000, 4.150000, 0.312800, 0.152159, -1.000000, 0.165807, -1.000000, 0.131965, -1.000000, 0.128394, -1.000000
0.230000, 0.170000, 4.140000, 0.322338, 0.153288, -1.000000, 0.166936, -1.000000, 0.133388, -1.000000, 0.129569, -1.000000
0.230000, 0.180000, 4.130000, 0.331800, 0.154423, -1.000000, 0.168072, -1.000000, 0.134823, -1.000000, 0.130754, -1.000000
0.230000, 0.190000, 4.120000, 0.341188, 0.155566, -1.000000, 0.169213, -1.000000, 0.136271, -1.000000, 0.131947, -1.000000
0.230000, 0.200000, 4.110000, 0.350500, 0.156715, -1.000000, 0.170361, -1.000000, 0.137732, -1.000000, 0.133150, -1.000000
0.230000, 0.210000, 4.100000, 0.359738, 0.157871, -1.000000, 0.171515, -1.000000, 0.139206, -1.000000, 0.134362, -1.000000
0.230000, 0.220000, 4.090000, 0.368900, 0.159034, -1.000000, 0.172675, -1.000000, 0.140694, -1.000000, 0.135584, -1.000000
0.230000, 0.230000, 4.080000, 0.377988, 0.160204, -1.000000, 0.173841, -1.000000, 0.142195, -1.000000, 0.136815, -1.000000
0.230000, 0.240000, 4.070000, 0.387000, 0.161406, -1.000000, 0.175014, -1.000000, 0.143709, -1.000000, 0.138055, -1.000000
0.230000, 0.250000, 4.060000, 0.395938, 0.162939, -1.000000, 0.176193, -1.000000, 0.145236, -1.000000, 0.139305, -1.000000
0.230000, 0.260000, 4.050000, 0.404800, 0.164484, -1.000000, 0.177378, -1.000000, 0.146777, -1.000000, 0.140564, -1.000000
0.230000, 0.270000, 4.040000, 0.413588, 0.166041, -1.000000, 0.178569, -1.000000, 0.148332, -1.000000, 0.141833, -1.000000
0.230000, 0.280000, 4.030000, 0.422300, 0.167610, -1.000000, 0.179766, -1.000000, 0.149900, -1.000000, 0.143111, -1.000000
0.230000, 0.290000, 4.020000, 0.430938, 0.169190, -1.000000, 0.180970, -1.000000, 0.151482, -1.000000, 0.144398, -1.000000
0.230000, 0.300000, 4.010000, 0.439500, 0.170782, -1.000000, 0.182180, -1.000000, 0.153077, -1.000000, 0.145696, -1.000000
0.230000, 0.310000, 4.000000, 0.447987, 0.172387, -1.000000, 0.183396, -1.000000, 0.154686, -1.000000, 0.147003, -1.000000
0.230000, 0.320000, 3.990000, 0.456400, 0.173883, -1.000000, 0.184619, -1.000000, 0.156309, -1.000000, 0.148320, -1.000000
0.230000, 0.330000, 3.980000, 0.464737, 0.175264, -1.000000, 0.185848, -1.000000, 0.157946, -1.000000, 0.149646, -1.000000
0.230000, 0.340000, 3.970000, 0.473000, 0.176653, -1.000000, 0.187083, -1.000000, 0.159597, -1.000000, 0.150982, -1.000000
0.230000, 0.350000, 3.960000, 0.481187, 0.178052, -1.000000, 0.188325, -1.000000, 0.161261, -1.000000, 0.152328, -1.000000
0.230000, 0.360000, 3.950000, 0.489300, 0.179458, -1.000000, 0.189572, -1.000000, 0.162940, -1.000000, 0.153684, -1.000000
0.230000, 0.370000, 3.940000, 0.497337, 0.180874, -1.000000, 0.190827, -1.000000, 0.164633, -1.000000, 0.155050, -1.000000
0.230000, 0.380000, 3.930000, 0.505300, 0.182298, -1.000000, 0.192087, -1.000000, 0.166339, -1.000000, 0.156425, -1.000000
0.230000, 0.390000, 3.920000, 0.513187, 0.183731, -1.000000, 0.193354, -1.000000, 0.168060, -1.000000, 0.157811, -1.000000
0.230000, 0.400000, 3.910000, 0.521000, 0.185172, -1.000000, 0.194627, -1.000000, 0.169795, -1.000000, 0.159206, -1.000000
0.230000, 0.410000, 3.900000, 0.528737, 0.186623, -1.000000, 0.195906, -1.000000, 0.171545, -1.000000, 0.160612, -1.000000
0.230000, 0.420000, 3.890000, 0.536400, 0.188082, -1.000000, 0.197192, -1.000000, 0.173308, -1.000000, 0.162027, -1.000000
0.230000, 0.430000, 3.880000, 0.543987, 0.189550, -1.000000, 0.198484, -1.000000, 0.175086, -1.000000, 0.163453, -1.000000
0.230000, 0.440000, 3.870000, 0.551500, 0.191026, -1.000000, 0.199783, -1.000000, 0.176878, -1.000000, 0.164888, -1.000000
0.230000, 0.450000, 3.860000, 0.558937, 0.192511, -1.000000, 0.201088, -1.000000, 0.178685, -1.000000, 0.166334, -1.000000
0.230000, 0.460000, 3.850000, 0.566300, 0.194005, -1.000000, 0.202399, -1.000000, 0.180506, -1.000000, 0.167790, -1.000000
0.230000, 0.470000, 3.840000, 0.573587, 0.195508, -1.000000, 0.203717, -1.000000, 0.182341, -1.000000, 0.169256, -1.000000
0.230000, 0.480000, 3.830000, 0.580800, 0.196767, -1.000000, 0.205041, -1.000000, 0.184191, -1.000000, 0.170732, -1.000000
0.230000, 0.490000, 3.820000, 0.587937, 0.197989, -1.000000, 0.206371, -1.000000, 0.186055, -1.000000, 0.172218, -1.000000
0.230000, 0.500000, 3.810000, 0.595000, 0.199216, -1.000000, 0.207708, -1.000000, 0.187934, -1.000000, 0.173715, -1.000000
0.230000, 0.510000, 3.800000, 0.601987, 0.200449, -1.000000, 0.209051, -1.000000, 0.189828, -1.000000, 0.175129, -1.000000
0.230000, 0.520000, 3.790000, 0.608900, 0.201687, -1.000000, 0.210401, -1.000000, 0.191736, -1.000000, 0.176509, -1.000000
0.230000, 0.530000, 3.780000, 0.615737, 0.202932, -1.000000, 0.211757, -1.000000, 0.193658, -1.000000, 0.178023, -1.000000
0.230000, 0.540000, 3.770000, 0.622500, 0.204182, -1.000000, 0.213119, -1.000000, 0.195595, -1.000000, 0.179548, -1.000000
0.230000, 0.550000, 3.760000, 0.629187, 0.205437, -1.000000, 0.214488, -1.000000, 0.197547, -1.000000, 0.181082, -1.000000
0.230000, 0.560000, 3.750000, 0.635800, 0.206699, -1.000000, 0.215863, -1.000000, 0.199514, -1.000000, 0.182627, -1.000000
0.230000, 0.570000, 3.740000, 0.642337, 0.207966, -1.000000, 0.217244, -1.000000, 0.201495, -1.000000, 0.184182, -1.000000
0.230000, 0.580000, 3.730000, 0.648800, 0.209239, -1.000000, 0.218632, -1.000000, 0.203491, -1.000000, 0.185748, -1.000000
0.230000, 0.590000, 3.720000, 0.655187, 0.210517, -1.000000, 0.220026, -1.000000, 0.205501, -1.000000, 0.187323, -1.000000
0.230000, 0.600000, 3.710000, 0.661500, 0.211802, -1.000000, 0.221427, -1.000000, 0.207526, -1.000000, 0.188909, -1.000000
0.230000, 0.610000, 3.700000, 0.667737, 0.213092, -1.000000, 0.222834, -1.000000, 0.209566, -1.000000, 0.190506, -1.000000
0.230000, 0.620000, 3.690000, 0.673900, 0.214388, -1.000000, 0.224247, -1.000000, 0.211621, -1.000000, 0.192112, -1.000000
0.230000, 0.630000, 3.680000, 0.679987, 0.215689, -1.000000, 0.225666, -1.000000, 0.213690, -1.000000, 0.192903, -1.000000
0.230000, 0.640000, 3.670000, 0.686000, 0.216996, -1.000000, 0.227092, -1.000000, 0.215774, -1.000000, 0.192729, -1.000000
0.230000, 0.650000, 3.660000, 0.691937, 0.218309, -1.000000, 0.228525, -1.000000, 0.217873, -1.000000, 0.192554, -1.000000
0.230000, 0.660000, 3.650000, 0.697800, 0.219628, -1.000000, 0.229963, -1.000000, 0.219986, -1.000000, 0.192380, -1.000000
0.230000, 0.670000, 3.640000, 0.703587, 0.220952, -1.000000, 0.231408, -1.000000, 0.222114, -1.000000, 0.192206, -1.000000
0.230000, 0.680000, 3.630000, 0.709300, 0.222282, -1.000000, 0.231522, -1.000000, 0.224257, -1.000000, 0.192032, -1.000000
0.230000, 0.690000, 3.620000, 0.714937, 0.223618, -1.000000, 0.231560, -1.000000, 0.225896, -1.000000, 0.191858, -1.000000
0.230000, 0.700000, 3.610000, 0.720500, 0.223864, -1.000000, 0.231599, -1.000000, 0.226096, -1.000000, 0.191684, -1.000000
0.230000, 0.710000, 3.600000, 0.725987, 0.223908, -1.000000, 0.231637, -1.000000, 0.226296, -1.000000, 0.191510, -1.000000
0.230000, 0.720000, 3.590000, 0.731400, 0.223952, -1.000000, 0.231676, -1.000000, 0.226496, -1.000000, 0.191337, -1.000000
0.230000, 0.730000, 3.580000, 0.736737, 0.223996, -1.000000, 0.231714, -1.000000, 0.226696, -1.000000, 0.191163, -1.000000
0.230000, 0.740000, 3.570000, 0.742000, 0.224040, -1.000000, 0.231753, -1.000000, 0.226897, -1.000000, 0.190990, -1.000000
0.230000, 0.750000, 3.560000, 0.747187, 0.224084, -1.000000, 0.231791, -1.000000, 0.227097, -1.000000, 0.190817, -1.000000
0.230000, 0.760000, 3.550000, 0.752300, 0.224128, -1.000000, 0.231830, -1.000000, 0.227298, -1.000000, 0.190644, -1.000000
0.230000, 0.770000, 3.540000, 0.757337, 0.224172, -1.000000, 0.231868, -1.000000, 0.227498, -1.000000, 0.190471, -1.000000
0.230000, 0.780000, 3.530000, 0.762300, 0.224216, -1.000000, 0.231907, -1.000000, 0.227699, -1.000000, 0.190298, -1.000000
0.230000, 0.790000, 3.520000, 0.767187, 0.224260, -1.000000, 0.231945, -1.000000, 0.227900, -1.000000, 0.190125, -1.000000
0.230000, 0.800000, 3.510000, 0.772000, 0.224304, -1.000000, 0.231984, -1.000000, 0.228101, -1.000000, 0.189952, -1.000000
0.230000, 0.810000, 3.500000, 0.776737, 0.224348, -1.000000, 0.232022, -1.000000, 0.228303, -1.000000, 0.189780, -1.000000
0.230000, 0.820000, 3.490000, 0.781400, 0.224392, -1.000000, 0.232061, -1.000000, 0.228504, -1.000000, 0.189608, -1.000000
0.230000, 0.830000, 3.480000, 0.785987, 0.224436, -1.000000, 0.232099, -1.000000, 0.228705, -1.000000, 0.189435, -1.000000
0.230000, 0.839999, 3.470000, 0.790500, 0.224480, -1.000000, 0.232138, -1.000000, 0.228927, -1.000000, 0.189263, -1.000000
0.230000, 0.849999, 3.460000, 0.794937, 0.224524, -1.000000, 0.232176, -1.000000, 0.229171, -1.000000, 0.189091, -1.000000
0.230000, 0.859999, 3.450000, 0.799300, 0.224568, -1.000000, 0.232215, -1.000000, 0.229416, -1.000000, 0.188919, -1.000000
0.230000, 0.869999, 3.440000, 0.803587, 0.224612, -1.000000, 0.232253, -1.000000, 0.229660, -1.000000, 0.188748, -1.000000
0.230000, 0.879999, 3.430000, 0.807800, 0.224656, -1.000000, 0.232292, -1.000000, 0.229905, -1.000000, 0.188576, -1.000000
0.230000, 0.889999, 3.420000, 0.811937, 0.224701, -1.000000, 0.232331, -1.000000, 0.230150, -1.000000, 0.188404, -1.000000
0.230000, 0.899999, 3.410000, 0.816000, 0.224745, -1.000000, 0.232369, -1.000000, 0.230395, -1.000000, 0.188233, -1.000000
0.230000, 0.909999, 3.400000, 0.819987, 0.224789, -1.000000, 0.232408, -1.000000, 0.230641, -1.000000, 0.188062, -1.000000
0.230000, 0.919999, 3.390000, 0.823900, 0.224833, -1.000000, 0.232446, -1.000000, 0.230886, -1.000000, 0.187890, -1.000000
0.230000, 0.929999, 3.380000, 0.827737, 0.224877, -1.000000, 0.232485, -1.000000, 0.231132, -1.000000, 0.187719, -1.000000
0.230000, 0.939999, 3.370000, 0.831500, 0.224921, -1.000000, 0.232523, -1.000000, 0.231378, -1.000000, 0.187549, -1.000000
0.230000, 0.949999, 3.360000, 0.835187, 0.224965, -1.000000, 0.232562, -1.000000, 0.231624, -1.000000, 0.187378, -1.000000
0.230000, 0.959999, 3.350000, 0.838800, 0.225009, -1.000000, 0.232601, -1.000000, 0.231870, -1.000000, 0.187207, -1.000000
0.230000, 0.969999, 3.340000, 0.842337, 0.225053, -1.000000, 0.232639, -1.000000, 0.232117, -1.000000, 0.187036, -1.000000
0.230000, 0.979999, 3.330000, 0.845800, 0.225097, -1.000000, 0.232678, -1.000000, 0.232364, -1.000000, 0.186991, -1.000000
0.230000, 0.989999, 3.320000, 0.849187, 0.225142, -1.000000, 0.232716, -1.000000, 0.232610, -1.000000, 0.186958, -1.000000
0.230000, 0.999999, 3.310000, 0.852500, 0.225186, -1.000000, 0.232755, -1.000000, 0.232857, -1.000000, 0.186925, -1.000000
0.240000, 0.000000, 4.280000, 0.150000, 0.140918, 0.848244, 0.131548, 0.889071, 0.111521, 0.863520, 0.110930, 0.695586
0.240000, 0.010000, 4.270000, 0.160663, 0.141304, -1.000000, 0.133471, -1.000000, 0.112217, -1.000000, 0.111966, -1.000000
0.240000, 0.020000, 4.260000, 0.171250, 0.141691, -1.000000, 0.135418, -1.000000, 0.113322, -1.000000, 0.113011, -1.000000
0.240000, 0.030000, 4.250000, 0.181763, 0.142079, -1.000000, 0.137388, -1.000000, 0.114569, -1.000000, 0.114064, -1.000000
0.240000, 0.040000, 4.240000, 0.192200, 0.142467, -1.000000, 0.139382, -1.000000, 0.115829, -1.000000, 0.115125, -1.000000
0.240000, 0.050000, 4.230000, 0.202563, 0.142857, -1.000000, 0.141401, -1.000000, 0.117101, -1.000000, 0.116195, -1.000000
0.240000, 0.060000, 4.220000, 0.212850, 0.143248, -1.000000, 0.143444, -1.000000, 0.118385, -1.000000, 0.117274, -1.000000
0.240000, 0.070000, 4.210000, 0.223063, 0.143639, -1.000000, 0.145512, -1.000000, 0.119681, -1.000000, 0.118362, -1.000000
0.240000, 0.080000, 4.200000, 0.233200, 0.144031, -1.000000, 0.147604, -1.000000, 0.120989, -1.000000, 0.119458, -1.000000
0.240000, 0.090000, 4.190000, 0.243262, 0.144424, -1.000000, 0.149721, -1.000000, 0.122310, -1.000000, 0.120563, -1.000000
0.240000, 0.100000, 4.180000, 0.253250, 0.145243, -1.000000, 0.151863, -1.000000, 0.123642, -1.000000, 0.121676, -1.000000
0.240000, 0.110000, 4.170000, 0.263162, 0.146329, -1.000000, 0.154030, -1.000000, 0.124988, -1.000000, 0.122799, -1.000000
0.240000, 0.120000, 4.160000, 0.273000, 0.147422, -1.000000, 0.156222, -1.000000, 0.126346, -1.000000, 0.123930, -1.000000
0.240000, 0.130000, 4.150000, 0.282762, 0.148522, -1.000000, 0.158440, -1.000000, 0.127716, -1.000000, 0.125071, -1.000000
0.240000, 0.140000, 4.140000, 0.292450, 0.149628, -1.000000, 0.160683, -1.000000, 0.129099, -1.000000, 0.126220, -1.000000
0.240000, 0.150000, 4.130000, 0.302063, 0.150742, -1.000000, 0.162951, -1.000000, 0.130495, -1.000000, 0.127378, -1.000000
0.240000, 0.160000, 4.120000, 0.311600, 0.151862, -1.000000, 0.165246, -1.000000, 0.131904, -1.000000, 0.128546, -1.000000
0.240000, 0.170000, 4.110000, 0.321063, 0.152988, -1.000000, 0.166794, -1.000000, 0.133326, -1.000000, 0.129722, -1.000000
0.240000, 0.180000, 4.100000, 0.330450, 0.154122, -1.000000, 0.167929, -1.000000, 0.134760, -1.000000, 0.130908, -1.000000
0.240000, 0.190000, 4.090000, 0.339763, 0.155263, -1.000000, 0.169070, -1.000000, 0.136208, -1.000000, 0.132103, -1.000000
0.240000, 0.200000, 4.080000, 0.349000, 0.156410, -1.000000, 0.170217, -1.000000, 0.137668, -1.000000, 0.133307, -1.000000
0.240000, 0.210000, 4.070000, 0.358163, 0.157564, -1.000000, 0.171370, -1.000000, 0.139142, -1.000000, 0.134520, -1.000000
0.240000, 0.220000, 4.060000, 0.367250, 0.158726, -1.000000, 0.172529, -1.000000, 0.140629, -1.000000, 0.135743, -1.000000
0.240000, 0.230000, 4.050000, 0.376263, 0.159894, -1.000000, 0.173695, -1.000000, 0.142129, -1.000000, 0.136975, -1.000000
0.240000, 0.240000, 4.040000, 0.385200, 0.161189, -1.000000, 0.174866, -1.000000, 0.143643, -1.000000, 0.138217, -1.000000
0.240000, 0.250000, 4.030000, 0.394063, 0.162721, -1.000000, 0.176044, -1.000000, 0.145170, -1.000000, 0.139468, -1.000000
0.240000, 0.260000, 4.020000, 0.402850, 0.164264, -1.000000, 0.177229, -1.000000, 0.146710, -1.000000, 0.140728, -1.000000
0.240000, 0.270000, 4.010000, 0.411563, 0.165819, -1.000000, 0.178419, -1.000000, 0.148264, -1.000000, 0.141998, -1.000000
0.240000, 0.280000, 4.000000, 0.420200, 0.167386, -1.000000, 0.179616, -1.000000, 0.149832, -1.000000, 0.143277, -1.000000
0.240000, 0.290000, 3.990000, 0.428762, 0.168965, -1.000000, 0.180819, -1.000000, 0.151413, -1.000000, 0.144566, -1.000000
