prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.470000, 0.500000, 3.090001, 0.505000, 0.364568, -1.000000, 0.379115, -1.000000, 0.372747, -1.000000, 0.352888, -1.000000
0.470000, 0.510000, 3.080001, 0.510187, 0.368152, -1.000000, 0.381310, -1.000000, 0.374944, -1.000000, 0.355128, -1.000000
0.470000, 0.520000, 3.070001, 0.515300, 0.371751, -1.000000, 0.383509, -1.000000, 0.377146, -1.000000, 0.357375, -1.000000
0.470000, 0.530000, 3.060001, 0.520337, 0.375365, -1.000000, 0.385713, -1.000000, 0.379353, -1.000000, 0.359628, -1.000000
0.470000, 0.540000, 3.050001, 0.525300, 0.378992, -1.000000, 0.387921, -1.000000, 0.381565, -1.000000, 0.361887, -1.000000
0.470000, 0.550000, 3.040001, 0.530187, 0.382633, -1.000000, 0.390134, -1.000000, 0.383783, -1.000000, 0.364152, -1.000000
0.470000, 0.560000, 3.030001, 0.535000, 0.386287, -1.000000, 0.392352, -1.000000, 0.386004, -1.000000, 0.366424, -1.000000
0.470000, 0.570000, 3.020001, 0.539737, 0.389954, -1.000000, 0.394574, -1.000000, 0.388231, -1.000000, 0.368701, -1.000000
0.470000, 0.580000, 3.010001, 0.544400, 0.391762, -1.000000, 0.396800, -1.000000, 0.390462, -1.000000, 0.371113, -1.000000
0.470000, 0.590000, 3.000001, 0.548987, 0.392612, -1.000000, 0.399031, -1.000000, 0.392698, -1.000000, 0.373773, -1.000000
0.470000, 0.600000, 2.990001, 0.553500, 0.393464, -1.000000, 0.401266, -1.000000, 0.394939, -1.000000, 0.376441, -1.000000
0.470000, 0.610000, 2.980001, 0.557937, 0.394316, -1.000000, 0.403505, -1.000000, 0.397184, -1.000000, 0.379116, -1.000000
0.470000, 0.620000, 2.970001, 0.562300, 0.395168, -1.000000, 0.405748, -1.000000, 0.399433, -1.000000, 0.381799, -1.000000
0.470000, 0.630000, 2.960001, 0.566587, 0.396022, -1.000000, 0.407995, -1.000000, 0.401686, -1.000000, 0.384488, -1.000000
0.470000, 0.640000, 2.950001, 0.570800, 0.396876, -1.000000, 0.410246, -1.000000, 0.403944, -1.000000, 0.387185, -1.000000
0.470000, 0.650000, 2.940001, 0.574937, 0.397730, -1.000000, 0.411370, -1.000000, 0.406205, -1.000000, 0.389889, -1.000000
0.470000, 0.660000, 2.930001, 0.579000, 0.398585, -1.000000, 0.411828, -1.000000, 0.408471, -1.000000, 0.392599, -1.000000
0.470000, 0.670000, 2.920001, 0.582987, 0.399441, -1.000000, 0.412286, -1.000000, 0.410741, -1.000000, 0.395317, -1.000000
0.470000, 0.680000, 2.910001, 0.586900, 0.400298, -1.000000, 0.412744, -1.000000, 0.413014, -1.000000, 0.397917, -1.000000
0.470000, 0.690000, 2.900001, 0.590737, 0.401155, -1.000000, 0.413203, -1.000000, 0.415291, -1.000000, 0.400398, -1.000000
0.470000, 0.700000, 2.890001, 0.594500, 0.402012, -1.000000, 0.413661, -1.000000, 0.417572, -1.000000, 0.402883, -1.000000
0.470000, 0.710000, 2.880001, 0.598187, 0.402871, -1.000000, 0.414120, -1.000000, 0.419856, -1.000000, 0.404171, -1.000000
0.470000, 0.720000, 2.870001, 0.601800, 0.403729, -1.000000, 0.414579, -1.000000, 0.422144, -1.000000, 0.403975, -1.000000
0.470000, 0.730000, 2.860001, 0.605338, 0.404548, -1.000000, 0.415038, -1.000000, 0.424435, -1.000000, 0.403778, -1.000000
0.470000, 0.740000, 2.850001, 0.608800, 0.405260, -1.000000, 0.415497, -1.000000, 0.425494, -1.000000, 0.403582, -1.000000
0.470000, 0.750000, 2.840001, 0.612187, 0.405972, -1.000000, 0.415956, -1.000000, 0.425616, -1.000000, 0.403385, -1.000000
0.470000, 0.760000, 2.830001, 0.615500, 0.406684, -1.000000, 0.416416, -1.000000, 0.425739, -1.000000, 0.403189, -1.000000
0.470000, 0.770000, 2.820001, 0.618737, 0.407397, -1.000000, 0.416876, -1.000000, 0.425861, -1.000000, 0.402992, -1.000000
0.470000, 0.780000, 2.810001, 0.621900, 0.408110, -1.000000, 0.417335, -1.000000, 0.425983, -1.000000, 0.402796, -1.000000
0.470000, 0.790000, 2.800001, 0.624987, 0.408824, -1.000000, 0.417795, -1.000000, 0.426106, -1.000000, 0.402600, -1.000000
0.470000, 0.800000, 2.790001, 0.628000, 0.409538, -1.000000, 0.418256, -1.000000, 0.426228, -1.000000, 0.402403, -1.000000
0.470000, 0.810000, 2.780001, 0.630937, 0.410252, -1.000000, 0.418716, -1.000000, 0.426350, -1.000000, 0.402207, -1.000000
0.470000, 0.820000, 2.770001, 0.633800, 0.410967, -1.000000, 0.418802, -1.000000, 0.426473, -1.000000, 0.402011, -1.000000
0.470000, 0.830000, 2.760001, 0.636588, 0.411491, -1.000000, 0.418375, -1.000000, 0.426595, -1.000000, 0.401814, -1.000000
0.470000, 0.839999, 2.750001, 0.639300, 0.410999, -1.000000, 0.417949, -1.000000, 0.426718, -1.000000, 0.401618, -1.000000
0.470000, 0.849999, 2.740001, 0.641937, 0.410508, -1.000000, 0.417522, -1.000000, 0.426840, -1.000000, 0.401422, -1.000000
0.470000, 0.859999, 2.730001, 0.644500, 0.410016, -1.000000, 0.417095, -1.000000, 0.426962, -1.000000, 0.401226, -1.000000
0.470000, 0.869999, 2.720001, 0.646987, 0.409524, -1.000000, 0.416669, -1.000000, 0.427085, -1.000000, 0.401030, -1.000000
0.470000, 0.879999, 2.710001, 0.649400, 0.409033, -1.000000, 0.416242, -1.000000, 0.427207, -1.000000, 0.400834, -1.000000
0.470000, 0.889999, 2.700001, 0.651737, 0.408542, -1.000000, 0.415816, -1.000000, 0.427330, -1.000000, 0.400638, -1.000000
0.470000, 0.899999, 2.690001, 0.654000, 0.408051, -1.000000, 0.415390, -1.000000, 0.427452, -1.000000, 0.400442, -1.000000
0.470000, 0.909999, 2.680001, 0.656188, 0.407560, -1.000000, 0.414964, -1.000000, 0.427574, -1.000000, 0.400246, -1.000000
0.470000, 0.919999, 2.670001, 0.658300, 0.407070, -1.000000, 0.414538, -1.000000, 0.427697, -1.000000, 0.400050, -1.000000
0.470000, 0.929999, 2.660001, 0.660337, 0.406579, -1.000000, 0.414113, -1.000000, 0.427819, -1.000000, 0.399854, -1.000000
0.470000, 0.939999, 2.650001, 0.662300, 0.406089, -1.000000, 0.413687, -1.000000, 0.427942, -1.000000, 0.399658, -1.000000
0.470000, 0.949999, 2.640001, 0.664188, 0.405599, -1.000000, 0.413262, -1.000000, 0.428064, -1.000000, 0.399463, -1.000000
0.470000, 0.959999, 2.630001, 0.666000, 0.405109, -1.000000, 0.412836, -1.000000, 0.428187, -1.000000, 0.399271, -1.000000
0.470000, 0.969999, 2.620001, 0.667737, 0.404619, -1.000000, 0.412411, -1.000000, 0.428309, -1.000000, 0.399078, -1.000000
0.470000, 0.979999, 2.610001, 0.669400, 0.404130, -1.000000, 0.411986, -1.000000, 0.428432, -1.000000, 0.398886, -1.000000
0.470000, 0.989999, 2.600001, 0.670987, 0.403641, -1.000000, 0.411561, -1.000000, 0.428554, -1.000000, 0.398693, -1.000000
0.470000, 0.999999, 2.590001, 0.672500, 0.403151, -1.000000, 0.411136, -1.000000, 0.428677, -1.000000, 0.398501, -1.000000
0.480000, 0.000000, 3.560000, 0.150000, 0.219425, 0.794461, 0.276906, 0.858492, 0.282003, 0.889766, 0.237754, 0.767530
0.480000, 0.010000, 3.550000, 0.158863, 0.220958, -1.000000, 0.278774, -1.000000, 0.283547, -1.000000, 0.239945, -1.000000
0.480000, 0.020000, 3.540000, 0.167650, 0.223333, -1.000000, 0.280650, -1.000000, 0.285096, -1.000000, 0.242150, -1.000000
0.480000, 0.030000, 3.530000, 0.176363, 0.225727, -1.000000, 0.282534, -1.000000, 0.286650, -1.000000, 0.244369, -1.000000
0.480000, 0.040000, 3.520000, 0.185000, 0.228138, -1.000000, 0.284425, -1.000000, 0.288209, -1.000000, 0.246602, -1.000000
0.480000, 0.050000, 3.510000, 0.193563, 0.230568, -1.000000, 0.286324, -1.000000, 0.289773, -1.000000, 0.248848, -1.000000
0.480000, 0.060000, 3.500000, 0.202050, 0.233016, -1.000000, 0.288231, -1.000000, 0.291343, -1.000000, 0.251108, -1.000000
0.480000, 0.070000, 3.490000, 0.210463, 0.235481, -1.000000, 0.290145, -1.000000, 0.292945, -1.000000, 0.253382, -1.000000
0.480000, 0.080000, 3.480000, 0.218800, 0.237965, -1.000000, 0.292066, -1.000000, 0.294559, -1.000000, 0.255669, -1.000000
0.480000, 0.090000, 3.470000, 0.227063, 0.240466, -1.000000, 0.293995, -1.000000, 0.296178, -1.000000, 0.257969, -1.000000
0.480000, 0.100000, 3.460001, 0.235250, 0.242986, -1.000000, 0.295931, -1.000000, 0.297802, -1.000000, 0.260284, -1.000000
0.480000, 0.110000, 3.450000, 0.243363, 0.245523, -1.000000, 0.297875, -1.000000, 0.299432, -1.000000, 0.262611, -1.000000
0.480000, 0.120000, 3.440001, 0.251400, 0.248079, -1.000000, 0.299826, -1.000000, 0.301066, -1.000000, 0.264952, -1.000000
0.480000, 0.130000, 3.430000, 0.259363, 0.250652, -1.000000, 0.301784, -1.000000, 0.302705, -1.000000, 0.267306, -1.000000
0.480000, 0.140000, 3.420001, 0.267250, 0.253242, -1.000000, 0.303750, -1.000000, 0.304350, -1.000000, 0.269674, -1.000000
0.480000, 0.150000, 3.410000, 0.275063, 0.255851, -1.000000, 0.305723, -1.000000, 0.305999, -1.000000, 0.272054, -1.000000
0.480000, 0.160000, 3.400001, 0.282800, 0.258476, -1.000000, 0.307703, -1.000000, 0.307654, -1.000000, 0.274448, -1.000000
0.480000, 0.170000, 3.390000, 0.290463, 0.261120, -1.000000, 0.309690, -1.000000, 0.309313, -1.000000, 0.276855, -1.000000
0.480000, 0.180000, 3.380000, 0.298050, 0.263781, -1.000000, 0.311684, -1.000000, 0.310977, -1.000000, 0.279274, -1.000000
0.480000, 0.190000, 3.370000, 0.305563, 0.266459, -1.000000, 0.313685, -1.000000, 0.312647, -1.000000, 0.281707, -1.000000
0.480000, 0.200000, 3.360000, 0.313000, 0.269154, -1.000000, 0.315693, -1.000000, 0.314321, -1.000000, 0.284153, -1.000000
0.480000, 0.210000, 3.350000, 0.320363, 0.271867, -1.000000, 0.317708, -1.000000, 0.316000, -1.000000, 0.286611, -1.000000
0.480000, 0.220000, 3.340000, 0.327650, 0.274596, -1.000000, 0.319730, -1.000000, 0.317683, -1.000000, 0.289082, -1.000000
0.480000, 0.230000, 3.330000, 0.334863, 0.277343, -1.000000, 0.321758, -1.000000, 0.319372, -1.000000, 0.291565, -1.000000
0.480000, 0.240000, 3.320000, 0.342000, 0.280106, -1.000000, 0.323794, -1.000000, 0.321065, -1.000000, 0.294061, -1.000000
0.480000, 0.250000, 3.310000, 0.349063, 0.282886, -1.000000, 0.325836, -1.000000, 0.322763, -1.000000, 0.296570, -1.000000
0.480000, 0.260000, 3.300000, 0.356050, 0.285707, -1.000000, 0.327884, -1.000000, 0.324466, -1.000000, 0.299091, -1.000000
0.480000, 0.270000, 3.290000, 0.362963, 0.288580, -1.000000, 0.329940, -1.000000, 0.326173, -1.000000, 0.301624, -1.000000
0.480000, 0.280000, 3.280000, 0.369800, 0.291470, -1.000000, 0.332001, -1.000000, 0.327885, -1.000000, 0.304169, -1.000000
0.480000, 0.290000, 3.270000, 0.376563, 0.294378, -1.000000, 0.334069, -1.000000, 0.329602, -1.000000, 0.306726, -1.000000
0.480000, 0.300000, 3.260000, 0.383250, 0.297302, -1.000000, 0.336144, -1.000000, 0.331323, -1.000000, 0.309295, -1.000000
0.480000, 0.310000, 3.250000, 0.389863, 0.300243, -1.000000, 0.338225, -1.000000, 0.333048, -1.000000, 0.311712, -1.000000
0.480000, 0.320000, 3.240000, 0.396400, 0.303201, -1.000000, 0.340312, -1.000000, 0.334779, -1.000000, 0.313817, -1.000000
0.480000, 0.330000, 3.230000, 0.402863, 0.306175, -1.000000, 0.342406, -1.000000, 0.336513, -1.000000, 0.315930, -1.000000
0.480000, 0.340000, 3.220001, 0.409250, 0.309293, -1.000000, 0.344505, -1.000000, 0.338422, -1.000000, 0.318051, -1.000000
0.480000, 0.350000, 3.210001, 0.415563, 0.312602, -1.000000, 0.346611, -1.000000, 0.340527, -1.000000, 0.320180, -1.000000
0.480000, 0.360000, 3.200001, 0.421800, 0.315930, -1.000000, 0.348723, -1.000000, 0.342638, -1.000000, 0.322316, -1.000000
0.480000, 0.370000, 3.190001, 0.427963, 0.319276, -1.000000, 0.350840, -1.000000, 0.344755, -1.000000, 0.324459, -1.000000
0.480000, 0.380000, 3.180001, 0.434050, 0.322641, -1.000000, 0.352964, -1.000000, 0.346878, -1.000000, 0.326610, -1.000000
0.480000, 0.390000, 3.170001, 0.440063, 0.326025, -1.000000, 0.355093, -1.000000, 0.349007, -1.000000, 0.328768, -1.000000
0.480000, 0.400000, 3.160001, 0.446000, 0.329427, -1.000000, 0.357229, -1.000000, 0.351142, -1.000000, 0.330934, -1.000000
0.480000, 0.410000, 3.150001, 0.451863, 0.332847, -1.000000, 0.359369, -1.000000, 0.353283, -1.000000, 0.333106, -1.000000
0.480000, 0.420000, 3.140001, 0.457650, 0.336285, -1.000000, 0.361516, -1.000000, 0.355431, -1.000000, 0.335286, -1.000000
0.480000, 0.430000, 3.130001, 0.463363, 0.339740, -1.000000, 0.363668, -1.000000, 0.357584, -1.000000, 0.337473, -1.000000
0.480000, 0.440000, 3.120001, 0.469000, 0.343212, -1.000000, 0.365825, -1.000000, 0.359742, -1.000000, 0.339667, -1.000000
0.480000, 0.450000, 3.110001, 0.474562, 0.346702, -1.000000, 0.367988, -1.000000, 0.361907, -1.000000, 0.341867, -1.000000
0.480000, 0.460000, 3.100001, 0.480050, 0.350207, -1.000000, 0.370156, -1.000000, 0.364077, -1.000000, 0.344075, -1.000000
0.480000, 0.470000, 3.090001, 0.485462, 0.353729, -1.000000, 0.372330, -1.000000, 0.366252, -1.000000, 0.346289, -1.000000
0.480000, 0.480000, 3.080001, 0.490800, 0.357267, -1.000000, 0.374508, -1.000000, 0.368434, -1.000000, 0.348510, -1.000000
0.480000, 0.490000, 3.070001, 0.496062, 0.360821, -1.000000, 0.376692, -1.000000, 0.370620, -1.000000, 0.350737, -1.000000
0.480000, 0.500000, 3.060001, 0.501250, 0.364390, -1.000000, 0.378881, -1.000000, 0.372812, -1.000000, 0.352971, -1.000000
0.480000, 0.510000, 3.050001, 0.506362, 0.367973, -1.000000, 0.381074, -1.000000, 0.375009, -1.000000, 0.355212, -1.000000
0.480000, 0.520000, 3.040001, 0.511400, 0.371572, -1.000000, 0.383273, -1.000000, 0.377211, -1.000000, 0.357459, -1.000000
0.480000, 0.530000, 3.030001, 0.516362, 0.375185, -1.000000, 0.385476, -1.000000, 0.379418, -1.000000, 0.359712, -1.000000
0.480000, 0.540000, 3.020001, 0.521250, 0.378811, -1.000000, 0.387684, -1.000000, 0.381631, -1.000000, 0.361971, -1.000000
0.480000, 0.550000, 3.010001, 0.526062, 0.382452, -1.000000, 0.389897, -1.000000, 0.383848, -1.000000, 0.364237, -1.000000
0.480000, 0.560000, 3.000001, 0.530800, 0.386105, -1.000000, 0.392114, -1.000000, 0.386070, -1.000000, 0.366508, -1.000000
0.480000, 0.570000, 2.990001, 0.535462, 0.389771, -1.000000, 0.394336, -1.000000, 0.388297, -1.000000, 0.368785, -1.000000
0.480000, 0.580000, 2.980001, 0.540050, 0.391642, -1.000000, 0.396562, -1.000000, 0.390528, -1.000000, 0.371069, -1.000000
0.480000, 0.590000, 2.970001, 0.544562, 0.392492, -1.000000, 0.398792, -1.000000, 0.392764, -1.000000, 0.373677, -1.000000
0.480000, 0.600000, 2.960001, 0.549000, 0.393344, -1.000000, 0.401026, -1.000000, 0.395005, -1.000000, 0.376344, -1.000000
0.480000, 0.610000, 2.950001, 0.553362, 0.394196, -1.000000, 0.403265, -1.000000, 0.397250, -1.000000, 0.379019, -1.000000
0.480000, 0.620000, 2.940001, 0.557650, 0.395048, -1.000000, 0.405508, -1.000000, 0.399499, -1.000000, 0.381702, -1.000000
0.480000, 0.630000, 2.930001, 0.561862, 0.395901, -1.000000, 0.407754, -1.000000, 0.401752, -1.000000, 0.384391, -1.000000
0.480000, 0.640000, 2.920001, 0.566000, 0.396755, -1.000000, 0.410005, -1.000000, 0.404010, -1.000000, 0.387088, -1.000000
0.480000, 0.650000, 2.910001, 0.570062, 0.397610, -1.000000, 0.411333, -1.000000, 0.406272, -1.000000, 0.389791, -1.000000
0.480000, 0.660000, 2.900001, 0.574050, 0.398465, -1.000000, 0.411791, -1.000000, 0.408538, -1.000000, 0.392502, -1.000000
0.480000, 0.670000, 2.890001, 0.577962, 0.399321, -1.000000, 0.412249, -1.000000, 0.410807, -1.000000, 0.395219, -1.000000
0.480000, 0.680000, 2.880001, 0.581800, 0.400177, -1.000000, 0.412708, -1.000000, 0.413081, -1.000000, 0.397942, -1.000000
0.480000, 0.690000, 2.870001, 0.585562, 0.401034, -1.000000, 0.413166, -1.000000, 0.415358, -1.000000, 0.400594, -1.000000
0.480000, 0.700000, 2.860001, 0.589250, 0.401891, -1.000000, 0.413625, -1.000000, 0.417639, -1.000000, 0.403080, -1.000000
0.480000, 0.710000, 2.850001, 0.592862, 0.402750, -1.000000, 0.414084, -1.000000, 0.419923, -1.000000, 0.404143, -1.000000
0.480000, 0.720000, 2.840001, 0.596400, 0.403608, -1.000000, 0.414543, -1.000000, 0.422211, -1.000000, 0.403946, -1.000000
0.480000, 0.730000, 2.830001, 0.599862, 0.404468, -1.000000, 0.415002, -1.000000, 0.424502, -1.000000, 0.403749, -1.000000
0.480000, 0.740000, 2.820001, 0.603250, 0.405328, -1.000000, 0.415461, -1.000000, 0.425491, -1.000000, 0.403553, -1.000000
0.480000, 0.750000, 2.810001, 0.606562, 0.406083, -1.000000, 0.415920, -1.000000, 0.425613, -1.000000, 0.403356, -1.000000
0.480000, 0.760000, 2.800001, 0.609800, 0.406795, -1.000000, 0.416380, -1.000000, 0.425736, -1.000000, 0.403160, -1.000000
0.480000, 0.770000, 2.790001, 0.612962, 0.407508, -1.000000, 0.416839, -1.000000, 0.425858, -1.000000, 0.402964, -1.000000
0.480000, 0.780000, 2.780001, 0.616050, 0.408221, -1.000000, 0.417299, -1.000000, 0.425980, -1.000000, 0.402767, -1.000000
0.480000, 0.790000, 2.770001, 0.619062, 0.408935, -1.000000, 0.417759, -1.000000, 0.426103, -1.000000, 0.402571, -1.000000
0.480000, 0.800000, 2.760001, 0.622000, 0.409649, -1.000000, 0.418219, -1.000000, 0.426225, -1.000000, 0.402374, -1.000000
0.480000, 0.810000, 2.750001, 0.624862, 0.410364, -1.000000, 0.418679, -1.000000, 0.426347, -1.000000, 0.402178, -1.000000
0.480000, 0.820000, 2.740001, 0.627650, 0.411078, -1.000000, 0.418874, -1.000000, 0.426470, -1.000000, 0.401982, -1.000000
0.480000, 0.830000, 2.730001, 0.630363, 0.411521, -1.000000, 0.418447, -1.000000, 0.426592, -1.000000, 0.401786, -1.000000
0.480000, 0.839999, 2.720001, 0.633000, 0.411029, -1.000000, 0.418020, -1.000000, 0.426714, -1.000000, 0.401589, -1.000000
0.480000, 0.849999, 2.710001, 0.635562, 0.410537, -1.000000, 0.417593, -1.000000, 0.426837, -1.000000, 0.401393, -1.000000
0.480000, 0.859999, 2.700001, 0.638050, 0.410045, -1.000000, 0.417167, -1.000000, 0.426959, -1.000000, 0.401197, -1.000000
0.480000, 0.869999, 2.690001, 0.640462, 0.409554, -1.000000, 0.416740, -1.000000, 0.427082, -1.000000, 0.401001, -1.000000
0.480000, 0.879999, 2.680001, 0.642800, 0.409062, -1.000000, 0.416314, -1.000000, 0.427204, -1.000000, 0.400805, -1.000000
0.480000, 0.889999, 2.670001, 0.645062, 0.408571, -1.000000, 0.415888, -1.000000, 0.427327, -1.000000, 0.400609, -1.000000
0.480000, 0.899999, 2.660001, 0.647250, 0.408080, -1.000000, 0.415462, -1.000000, 0.427449, -1.000000, 0.400413, -1.000000
0.480000, 0.909999, 2.650001, 0.649363, 0.407589, -1.000000, 0.415036, -1.000000, 0.427571, -1.000000, 0.400217, -1.000000
0.480000, 0.919999, 2.640001, 0.651400, 0.407099, -1.000000, 0.414610, -1.000000, 0.427694, -1.000000, 0.400021, -1.000000
0.480000, 0.929999, 2.630001, 0.653363, 0.406608, -1.000000, 0.414184, -1.000000, 0.427816, -1.000000, 0.399825, -1.000000
0.480000, 0.939999, 2.620001, 0.655250, 0.406118, -1.000000, 0.413758, -1.000000, 0.427939, -1.000000, 0.399629, -1.000000
0.480000, 0.949999, 2.610001, 0.657063, 0.405628, -1.000000, 0.413333, -1.000000, 0.428061, -1.000000, 0.399433, -1.000000
0.480000, 0.959999, 2.600001, 0.658800, 0.405138, -1.000000, 0.412908, -1.000000, 0.428184, -1.000000, 0.399237, -1.000000
0.480000, 0.969999, 2.590001, 0.660462, 0.404648, -1.000000, 0.412482, -1.000000, 0.428306, -1.000000, 0.399044, -1.000000
0.480000, 0.979999, 2.580001, 0.662050, 0.404159, -1.000000, 0.412057, -1.000000, 0.428429, -1.000000, 0.398852, -1.000000
0.480000, 0.989999, 2.570001, 0.663563, 0.403670, -1.000000, 0.411632, -1.000000, 0.428551, -1.000000, 0.398659, -1.000000
0.480000, 0.999999, 2.560001, 0.665000, 0.403180, -1.000000, 0.411208, -1.000000, 0.428674, -1.000000, 0.398467, -1.000000
0.490000, 0.000000, 3.530000, 0.150000, 0.219127, 0.794336, 0.276707, 0.858484, 0.281772, 0.890004, 0.237732, 0.767570
0.490000, 0.010000, 3.520000, 0.158788, 0.220787, -1.000000, 0.278574, -1.000000, 0.283315, -1.000000, 0.239923, -1.000000
0.490000, 0.020000, 3.510000, 0.167500, 0.223161, -1.000000, 0.280449, -1.000000, 0.284863, -1.000000, 0.242128, -1.000000
0.490000, 0.030000, 3.500000, 0.176138, 0.225553, -1.000000, 0.282332, -1.000000, 0.286416, -1.000000, 0.244347, -1.000000
0.490000, 0.040000, 3.490000, 0.184700, 0.227963, -1.000000, 0.284222, -1.000000, 0.287974, -1.000000, 0.246579, -1.000000
0.490000, 0.050000, 3.480000, 0.193188, 0.230391, -1.000000, 0.286120, -1.000000, 0.289538, -1.000000, 0.248826, -1.000000
0.490000, 0.060000, 3.470001, 0.201600, 0.232837, -1.000000, 0.288026, -1.000000, 0.291111, -1.000000, 0.251085, -1.000000
0.490000, 0.070000, 3.460001, 0.209938, 0.235302, -1.000000, 0.289939, -1.000000, 0.292719, -1.000000, 0.253359, -1.000000
0.490000, 0.080000, 3.450000, 0.218200, 0.237784, -1.000000, 0.291860, -1.000000, 0.294332, -1.000000, 0.255646, -1.000000
0.490000, 0.090000, 3.440001, 0.226388, 0.240284, -1.000000, 0.293788, -1.000000, 0.295950, -1.000000, 0.257946, -1.000000
0.490000, 0.100000, 3.430000, 0.234500, 0.242803, -1.000000, 0.295724, -1.000000, 0.297574, -1.000000, 0.260260, -1.000000
0.490000, 0.110000, 3.420001, 0.242538, 0.245339, -1.000000, 0.297666, -1.000000, 0.299202, -1.000000, 0.262588, -1.000000
0.490000, 0.120000, 3.410000, 0.250500, 0.247893, -1.000000, 0.299617, -1.000000, 0.300836, -1.000000, 0.264928, -1.000000
0.490000, 0.130000, 3.400001, 0.258388, 0.250464, -1.000000, 0.301574, -1.000000, 0.302474, -1.000000, 0.267282, -1.000000
0.490000, 0.140000, 3.390000, 0.266200, 0.253054, -1.000000, 0.303539, -1.000000, 0.304118, -1.000000, 0.269650, -1.000000
0.490000, 0.150000, 3.380001, 0.273938, 0.255661, -1.000000, 0.305511, -1.000000, 0.305767, -1.000000, 0.272030, -1.000000
0.490000, 0.160000, 3.370000, 0.281600, 0.258285, -1.000000, 0.307490, -1.000000, 0.307421, -1.000000, 0.274424, -1.000000
0.490000, 0.170000, 3.360000, 0.289188, 0.260927, -1.000000, 0.309477, -1.000000, 0.309079, -1.000000, 0.276830, -1.000000
0.490000, 0.180000, 3.350000, 0.296700, 0.263587, -1.000000, 0.311470, -1.000000, 0.310743, -1.000000, 0.279250, -1.000000
0.490000, 0.190000, 3.340000, 0.304138, 0.266264, -1.000000, 0.313470, -1.000000, 0.312412, -1.000000, 0.281683, -1.000000
0.490000, 0.200000, 3.330000, 0.311500, 0.268958, -1.000000, 0.315477, -1.000000, 0.314085, -1.000000, 0.284128, -1.000000
0.490000, 0.210000, 3.320000, 0.318788, 0.271669, -1.000000, 0.317492, -1.000000, 0.315763, -1.000000, 0.286586, -1.000000
0.490000, 0.220000, 3.310000, 0.326000, 0.274397, -1.000000, 0.319513, -1.000000, 0.317446, -1.000000, 0.289057, -1.000000
0.490000, 0.230000, 3.300000, 0.333138, 0.277143, -1.000000, 0.321541, -1.000000, 0.319134, -1.000000, 0.291540, -1.000000
0.490000, 0.240000, 3.290000, 0.340200, 0.279905, -1.000000, 0.323575, -1.000000, 0.320827, -1.000000, 0.294036, -1.000000
0.490000, 0.250000, 3.280000, 0.347188, 0.282684, -1.000000, 0.325617, -1.000000, 0.322524, -1.000000, 0.296545, -1.000000
0.490000, 0.260000, 3.270000, 0.354100, 0.285480, -1.000000, 0.327665, -1.000000, 0.324226, -1.000000, 0.299065, -1.000000
0.490000, 0.270000, 3.260000, 0.360938, 0.288309, -1.000000, 0.329719, -1.000000, 0.325933, -1.000000, 0.301598, -1.000000
0.490000, 0.280000, 3.250000, 0.367700, 0.291198, -1.000000, 0.331780, -1.000000, 0.327644, -1.000000, 0.304143, -1.000000
0.490000, 0.290000, 3.240000, 0.374388, 0.294103, -1.000000, 0.333848, -1.000000, 0.329360, -1.000000, 0.306700, -1.000000
0.490000, 0.300000, 3.230000, 0.381000, 0.297026, -1.000000, 0.335922, -1.000000, 0.331081, -1.000000, 0.309269, -1.000000
0.490000, 0.310000, 3.220001, 0.387538, 0.299965, -1.000000, 0.338002, -1.000000, 0.332806, -1.000000, 0.311790, -1.000000
0.490000, 0.320000, 3.210001, 0.394000, 0.302921, -1.000000, 0.340088, -1.000000, 0.334535, -1.000000, 0.313896, -1.000000
0.490000, 0.330000, 3.200001, 0.400388, 0.305894, -1.000000, 0.342181, -1.000000, 0.336386, -1.000000, 0.316009, -1.000000
0.490000, 0.340000, 3.190001, 0.406700, 0.309129, -1.000000, 0.344280, -1.000000, 0.338484, -1.000000, 0.318130, -1.000000
0.490000, 0.350000, 3.180001, 0.412938, 0.312437, -1.000000, 0.346385, -1.000000, 0.340589, -1.000000, 0.320259, -1.000000
0.490000, 0.360000, 3.170001, 0.419100, 0.315763, -1.000000, 0.348496, -1.000000, 0.342700, -1.000000, 0.322395, -1.000000
0.490000, 0.370000, 3.160001, 0.425188, 0.319109, -1.000000, 0.350613, -1.000000, 0.344817, -1.000000, 0.324539, -1.000000
0.490000, 0.380000, 3.150001, 0.431200, 0.322474, -1.000000, 0.352736, -1.000000, 0.346940, -1.000000, 0.326690, -1.000000
0.490000, 0.390000, 3.140001, 0.437138, 0.325856, -1.000000, 0.354865, -1.000000, 0.349070, -1.000000, 0.328849, -1.000000
0.490000, 0.400000, 3.130001, 0.443000, 0.329258, -1.000000, 0.357000, -1.000000, 0.351205, -1.000000, 0.331014, -1.000000
0.490000, 0.410000, 3.120001, 0.448788, 0.332677, -1.000000, 0.359140, -1.000000, 0.353346, -1.000000, 0.333187, -1.000000
0.490000, 0.420000, 3.110001, 0.454500, 0.336114, -1.000000, 0.361286, -1.000000, 0.355494, -1.000000, 0.335367, -1.000000
