prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.100000, 0.400000, 4.300000, 0.560000, 0.344757, -1.000000, 0.340975, -1.000000, 0.361284, -1.000000, 0.344815, -1.000000
0.100000, 0.410000, 4.290000, 0.568712, 0.348026, -1.000000, 0.344390, -1.000000, 0.366139, -1.000000, 0.346561, -1.000000
0.100000, 0.420000, 4.280000, 0.577350, 0.351311, -1.000000, 0.347821, -1.000000, 0.370450, -1.000000, 0.348311, -1.000000
0.100000, 0.430000, 4.270000, 0.585912, 0.354609, -1.000000, 0.351268, -1.000000, 0.374782, -1.000000, 0.350065, -1.000000
0.100000, 0.440000, 4.260000, 0.594400, 0.357257, -1.000000, 0.354730, -1.000000, 0.379134, -1.000000, 0.351823, -1.000000
0.100000, 0.450000, 4.250000, 0.602812, 0.359077, -1.000000, 0.358208, -1.000000, 0.383506, -1.000000, 0.353585, -1.000000
0.100000, 0.460000, 4.240000, 0.611150, 0.360900, -1.000000, 0.361700, -1.000000, 0.386013, -1.000000, 0.355351, -1.000000
0.100000, 0.470000, 4.230000, 0.619412, 0.362727, -1.000000, 0.365208, -1.000000, 0.387803, -1.000000, 0.357121, -1.000000
0.100000, 0.480000, 4.220000, 0.627600, 0.364559, -1.000000, 0.368730, -1.000000, 0.389596, -1.000000, 0.358895, -1.000000
0.100000, 0.490000, 4.210000, 0.635712, 0.366394, -1.000000, 0.372265, -1.000000, 0.391392, -1.000000, 0.360672, -1.000000
0.100000, 0.500000, 4.200000, 0.643750, 0.368234, -1.000000, 0.375815, -1.000000, 0.393192, -1.000000, 0.362454, -1.000000
0.100000, 0.510000, 4.190000, 0.651712, 0.370077, -1.000000, 0.379378, -1.000000, 0.394993, -1.000000, 0.364239, -1.000000
0.100000, 0.520000, 4.180000, 0.659600, 0.371924, -1.000000, 0.382953, -1.000000, 0.396798, -1.000000, 0.366028, -1.000000
0.100000, 0.530000, 4.170000, 0.667412, 0.373774, -1.000000, 0.386542, -1.000000, 0.398606, -1.000000, 0.367821, -1.000000
0.100000, 0.540000, 4.160000, 0.675150, 0.375629, -1.000000, 0.390143, -1.000000, 0.400416, -1.000000, 0.369617, -1.000000
0.100000, 0.550000, 4.150000, 0.682812, 0.377487, -1.000000, 0.393756, -1.000000, 0.402230, -1.000000, 0.371417, -1.000000
0.100000, 0.560000, 4.140000, 0.690400, 0.379348, -1.000000, 0.397381, -1.000000, 0.404045, -1.000000, 0.373221, -1.000000
0.100000, 0.570000, 4.130000, 0.697912, 0.381213, -1.000000, 0.401017, -1.000000, 0.405864, -1.000000, 0.375028, -1.000000
0.100000, 0.580000, 4.120000, 0.705350, 0.383082, -1.000000, 0.404664, -1.000000, 0.407685, -1.000000, 0.376839, -1.000000
0.100000, 0.590000, 4.110000, 0.712712, 0.384954, -1.000000, 0.408321, -1.000000, 0.409509, -1.000000, 0.378653, -1.000000
0.100000, 0.600000, 4.100000, 0.720000, 0.386830, -1.000000, 0.411989, -1.000000, 0.411335, -1.000000, 0.380470, -1.000000
0.100000, 0.610000, 4.090000, 0.727212, 0.388709, -1.000000, 0.415666, -1.000000, 0.413163, -1.000000, 0.382291, -1.000000
0.100000, 0.620000, 4.080000, 0.734350, 0.390591, -1.000000, 0.418940, -1.000000, 0.414994, -1.000000, 0.384115, -1.000000
0.100000, 0.630000, 4.070000, 0.741412, 0.392476, -1.000000, 0.421834, -1.000000, 0.416827, -1.000000, 0.385943, -1.000000
0.100000, 0.640000, 4.060000, 0.748400, 0.394365, -1.000000, 0.424734, -1.000000, 0.418663, -1.000000, 0.387773, -1.000000
0.100000, 0.650000, 4.050000, 0.755312, 0.396257, -1.000000, 0.426532, -1.000000, 0.420501, -1.000000, 0.389607, -1.000000
0.100000, 0.660000, 4.040000, 0.762150, 0.398152, -1.000000, 0.427090, -1.000000, 0.422341, -1.000000, 0.391444, -1.000000
0.100000, 0.670000, 4.030000, 0.768912, 0.400050, -1.000000, 0.427647, -1.000000, 0.424183, -1.000000, 0.393284, -1.000000
0.100000, 0.680000, 4.020000, 0.775600, 0.401951, -1.000000, 0.427963, -1.000000, 0.426027, -1.000000, 0.395127, -1.000000
0.100000, 0.690000, 4.010000, 0.782212, 0.403855, -1.000000, 0.428243, -1.000000, 0.427874, -1.000000, 0.396973, -1.000000
0.100000, 0.700000, 4.000000, 0.788750, 0.405762, -1.000000, 0.428524, -1.000000, 0.429722, -1.000000, 0.398822, -1.000000
0.100000, 0.710000, 3.990000, 0.795212, 0.407672, -1.000000, 0.428805, -1.000000, 0.431573, -1.000000, 0.400674, -1.000000
0.100000, 0.720000, 3.980000, 0.801600, 0.408077, -1.000000, 0.429085, -1.000000, 0.433425, -1.000000, 0.402529, -1.000000
0.100000, 0.730000, 3.970000, 0.807912, 0.407931, -1.000000, 0.429366, -1.000000, 0.435279, -1.000000, 0.404386, -1.000000
0.100000, 0.740000, 3.960001, 0.814150, 0.407786, -1.000000, 0.429647, -1.000000, 0.436400, -1.000000, 0.406246, -1.000000
0.100000, 0.750000, 3.950000, 0.820312, 0.407640, -1.000000, 0.429928, -1.000000, 0.436916, -1.000000, 0.408109, -1.000000
0.100000, 0.760000, 3.940001, 0.826400, 0.407494, -1.000000, 0.430209, -1.000000, 0.437432, -1.000000, 0.409975, -1.000000
0.100000, 0.770000, 3.930000, 0.832412, 0.407349, -1.000000, 0.430490, -1.000000, 0.437948, -1.000000, 0.411795, -1.000000
0.100000, 0.780000, 3.920001, 0.838350, 0.407203, -1.000000, 0.430771, -1.000000, 0.438464, -1.000000, 0.411591, -1.000000
0.100000, 0.790000, 3.910000, 0.844212, 0.407057, -1.000000, 0.431052, -1.000000, 0.438980, -1.000000, 0.411387, -1.000000
0.100000, 0.800000, 3.900001, 0.850000, 0.406912, -1.000000, 0.431333, -1.000000, 0.439497, -1.000000, 0.411182, -1.000000
0.100000, 0.810000, 3.890000, 0.855712, 0.406766, -1.000000, 0.431614, -1.000000, 0.440013, -1.000000, 0.410978, -1.000000
0.100000, 0.820000, 3.880001, 0.861350, 0.406621, -1.000000, 0.431896, -1.000000, 0.440530, -1.000000, 0.410774, -1.000000
0.100000, 0.830000, 3.870000, 0.866912, 0.406475, -1.000000, 0.432177, -1.000000, 0.441046, -1.000000, 0.410569, -1.000000
0.100000, 0.839999, 3.860001, 0.872400, 0.406330, -1.000000, 0.432458, -1.000000, 0.441563, -1.000000, 0.410365, -1.000000
0.100000, 0.849999, 3.850000, 0.877812, 0.406184, -1.000000, 0.432740, -1.000000, 0.442080, -1.000000, 0.410161, -1.000000
0.100000, 0.859999, 3.840001, 0.883150, 0.406039, -1.000000, 0.433021, -1.000000, 0.442597, -1.000000, 0.409957, -1.000000
0.100000, 0.869999, 3.830000, 0.888412, 0.405893, -1.000000, 0.433302, -1.000000, 0.443115, -1.000000, 0.409753, -1.000000
0.100000, 0.879999, 3.820001, 0.893600, 0.405748, -1.000000, 0.433584, -1.000000, 0.443632, -1.000000, 0.409549, -1.000000
0.100000, 0.889999, 3.810000, 0.898712, 0.405602, -1.000000, 0.433865, -1.000000, 0.444149, -1.000000, 0.409345, -1.000000
0.100000, 0.899999, 3.800001, 0.903750, 0.405457, -1.000000, 0.434147, -1.000000, 0.444667, -1.000000, 0.409141, -1.000000
0.100000, 0.909999, 3.790000, 0.908712, 0.405311, -1.000000, 0.434429, -1.000000, 0.445185, -1.000000, 0.408937, -1.000000
0.100000, 0.919999, 3.780001, 0.913600, 0.405166, -1.000000, 0.434710, -1.000000, 0.445703, -1.000000, 0.408733, -1.000000
0.100000, 0.929999, 3.770000, 0.918412, 0.405021, -1.000000, 0.434992, -1.000000, 0.446221, -1.000000, 0.408529, -1.000000
0.100000, 0.939999, 3.760001, 0.923150, 0.404875, -1.000000, 0.435274, -1.000000, 0.446081, -1.000000, 0.408325, -1.000000
0.100000, 0.949999, 3.750000, 0.927812, 0.404730, -1.000000, 0.435555, -1.000000, 0.445832, -1.000000, 0.408121, -1.000000
0.100000, 0.959999, 3.740001, 0.932400, 0.404584, -1.000000, 0.435837, -1.000000, 0.445584, -1.000000, 0.407917, -1.000000
0.100000, 0.969999, 3.730000, 0.936912, 0.404439, -1.000000, 0.435941, -1.000000, 0.445336, -1.000000, 0.407714, -1.000000
0.100000, 0.979999, 3.720001, 0.941350, 0.404294, -1.000000, 0.436024, -1.000000, 0.445087, -1.000000, 0.407510, -1.000000
0.100000, 0.989999, 3.710001, 0.945712, 0.404148, -1.000000, 0.436107, -1.000000, 0.444839, -1.000000, 0.407306, -1.000000
0.100000, 0.999999, 3.700001, 0.950000, 0.404003, -1.000000, 0.436190, -1.000000, 0.444591, -1.000000, 0.407102, -1.000000
0.110000, 0.000000, 4.670000, 0.150000, 0.231282, 0.762467, 0.219940, 0.867827, 0.182802, 0.883407, 0.278868, 0.755344
0.110000, 0.010000, 4.660000, 0.161637, 0.233033, -1.000000, 0.222552, -1.000000, 0.185783, -1.000000, 0.280381, -1.000000
0.110000, 0.020000, 4.650000, 0.173200, 0.234794, -1.000000, 0.225186, -1.000000, 0.188801, -1.000000, 0.281941, -1.000000
0.110000, 0.030000, 4.640000, 0.184687, 0.236564, -1.000000, 0.227842, -1.000000, 0.191857, -1.000000, 0.283506, -1.000000
0.110000, 0.040000, 4.630000, 0.196100, 0.238376, -1.000000, 0.230521, -1.000000, 0.194950, -1.000000, 0.285076, -1.000000
0.110000, 0.050000, 4.620000, 0.207438, 0.240986, -1.000000, 0.233221, -1.000000, 0.198081, -1.000000, 0.286652, -1.000000
0.110000, 0.060000, 4.610000, 0.218700, 0.243616, -1.000000, 0.235943, -1.000000, 0.201250, -1.000000, 0.288232, -1.000000
0.110000, 0.070000, 4.600000, 0.229888, 0.246264, -1.000000, 0.238687, -1.000000, 0.204457, -1.000000, 0.289818, -1.000000
0.110000, 0.080000, 4.590000, 0.241000, 0.248932, -1.000000, 0.241452, -1.000000, 0.208225, -1.000000, 0.291409, -1.000000
0.110000, 0.090000, 4.580000, 0.252037, 0.251620, -1.000000, 0.244240, -1.000000, 0.212258, -1.000000, 0.293005, -1.000000
0.110000, 0.100000, 4.570000, 0.263000, 0.254326, -1.000000, 0.247049, -1.000000, 0.216348, -1.000000, 0.294607, -1.000000
0.110000, 0.110000, 4.560000, 0.273888, 0.257052, -1.000000, 0.249880, -1.000000, 0.220494, -1.000000, 0.296213, -1.000000
0.110000, 0.120000, 4.550000, 0.284700, 0.259812, -1.000000, 0.252732, -1.000000, 0.224698, -1.000000, 0.297825, -1.000000
0.110000, 0.130000, 4.540000, 0.295438, 0.262599, -1.000000, 0.255606, -1.000000, 0.228957, -1.000000, 0.299441, -1.000000
0.110000, 0.140000, 4.530000, 0.306100, 0.265406, -1.000000, 0.258501, -1.000000, 0.233274, -1.000000, 0.301063, -1.000000
0.110000, 0.150000, 4.520000, 0.316688, 0.268231, -1.000000, 0.261418, -1.000000, 0.237646, -1.000000, 0.302689, -1.000000
0.110000, 0.160000, 4.510000, 0.327200, 0.271075, -1.000000, 0.264355, -1.000000, 0.242075, -1.000000, 0.304321, -1.000000
0.110000, 0.170000, 4.500000, 0.337638, 0.273938, -1.000000, 0.267314, -1.000000, 0.246559, -1.000000, 0.305957, -1.000000
0.110000, 0.180000, 4.490000, 0.348000, 0.276820, -1.000000, 0.270294, -1.000000, 0.251099, -1.000000, 0.307598, -1.000000
0.110000, 0.190000, 4.480000, 0.358288, 0.279721, -1.000000, 0.273294, -1.000000, 0.255694, -1.000000, 0.309244, -1.000000
0.110000, 0.200000, 4.470000, 0.368500, 0.282640, -1.000000, 0.276315, -1.000000, 0.260345, -1.000000, 0.310895, -1.000000
0.110000, 0.210000, 4.460000, 0.378638, 0.285578, -1.000000, 0.279357, -1.000000, 0.265049, -1.000000, 0.312551, -1.000000
0.110000, 0.220000, 4.450000, 0.388700, 0.288533, -1.000000, 0.282419, -1.000000, 0.269808, -1.000000, 0.314212, -1.000000
0.110000, 0.230000, 4.440000, 0.398688, 0.291507, -1.000000, 0.285502, -1.000000, 0.274620, -1.000000, 0.315877, -1.000000
0.110000, 0.240000, 4.430000, 0.408600, 0.294499, -1.000000, 0.288604, -1.000000, 0.279485, -1.000000, 0.317548, -1.000000
0.110000, 0.250000, 4.420000, 0.418438, 0.297509, -1.000000, 0.291727, -1.000000, 0.284402, -1.000000, 0.319222, -1.000000
0.110000, 0.260000, 4.410000, 0.428200, 0.300536, -1.000000, 0.294869, -1.000000, 0.289371, -1.000000, 0.320902, -1.000000
0.110000, 0.270000, 4.400000, 0.437888, 0.303581, -1.000000, 0.298031, -1.000000, 0.294392, -1.000000, 0.322586, -1.000000
0.110000, 0.280000, 4.390000, 0.447500, 0.306643, -1.000000, 0.301212, -1.000000, 0.299462, -1.000000, 0.324275, -1.000000
0.110000, 0.290000, 4.380000, 0.457038, 0.309722, -1.000000, 0.304413, -1.000000, 0.304583, -1.000000, 0.325968, -1.000000
0.110000, 0.300000, 4.370000, 0.466500, 0.312818, -1.000000, 0.307632, -1.000000, 0.309752, -1.000000, 0.327666, -1.000000
0.110000, 0.310000, 4.360000, 0.475888, 0.315931, -1.000000, 0.310871, -1.000000, 0.314969, -1.000000, 0.329369, -1.000000
0.110000, 0.320000, 4.350000, 0.485200, 0.319061, -1.000000, 0.314128, -1.000000, 0.320233, -1.000000, 0.331076, -1.000000
0.110000, 0.330000, 4.340000, 0.494437, 0.322207, -1.000000, 0.317403, -1.000000, 0.325544, -1.000000, 0.332787, -1.000000
0.110000, 0.340000, 4.330000, 0.503600, 0.325369, -1.000000, 0.320697, -1.000000, 0.330814, -1.000000, 0.334503, -1.000000
0.110000, 0.350000, 4.320000, 0.512688, 0.328547, -1.000000, 0.324008, -1.000000, 0.335814, -1.000000, 0.336223, -1.000000
0.110000, 0.360000, 4.310000, 0.521700, 0.331741, -1.000000, 0.327338, -1.000000, 0.340851, -1.000000, 0.337948, -1.000000
0.110000, 0.370000, 4.300000, 0.530638, 0.334951, -1.000000, 0.330684, -1.000000, 0.345925, -1.000000, 0.339677, -1.000000
0.110000, 0.380000, 4.290000, 0.539500, 0.338176, -1.000000, 0.334048, -1.000000, 0.351034, -1.000000, 0.341410, -1.000000
0.110000, 0.390000, 4.280000, 0.548288, 0.341416, -1.000000, 0.337429, -1.000000, 0.356177, -1.000000, 0.343147, -1.000000
0.110000, 0.400000, 4.270000, 0.557000, 0.344671, -1.000000, 0.340827, -1.000000, 0.361353, -1.000000, 0.344889, -1.000000
0.110000, 0.410000, 4.260000, 0.565637, 0.347940, -1.000000, 0.344241, -1.000000, 0.366180, -1.000000, 0.346635, -1.000000
0.110000, 0.420000, 4.250000, 0.574200, 0.351224, -1.000000, 0.347671, -1.000000, 0.370492, -1.000000, 0.348385, -1.000000
0.110000, 0.430000, 4.240000, 0.582687, 0.354522, -1.000000, 0.351118, -1.000000, 0.374824, -1.000000, 0.350139, -1.000000
0.110000, 0.440000, 4.230000, 0.591100, 0.357140, -1.000000, 0.354579, -1.000000, 0.379176, -1.000000, 0.351897, -1.000000
0.110000, 0.450000, 4.220000, 0.599437, 0.358959, -1.000000, 0.358056, -1.000000, 0.383548, -1.000000, 0.353659, -1.000000
0.110000, 0.460000, 4.210000, 0.607700, 0.360782, -1.000000, 0.361548, -1.000000, 0.386085, -1.000000, 0.355425, -1.000000
0.110000, 0.470000, 4.200000, 0.615887, 0.362609, -1.000000, 0.365055, -1.000000, 0.387876, -1.000000, 0.357195, -1.000000
0.110000, 0.480000, 4.190000, 0.624000, 0.364440, -1.000000, 0.368576, -1.000000, 0.389669, -1.000000, 0.358969, -1.000000
0.110000, 0.490000, 4.180000, 0.632037, 0.366276, -1.000000, 0.372111, -1.000000, 0.391465, -1.000000, 0.360747, -1.000000
0.110000, 0.500000, 4.170000, 0.640000, 0.368115, -1.000000, 0.375660, -1.000000, 0.393264, -1.000000, 0.362529, -1.000000
0.110000, 0.510000, 4.160000, 0.647887, 0.369957, -1.000000, 0.379222, -1.000000, 0.395067, -1.000000, 0.364314, -1.000000
0.110000, 0.520000, 4.150000, 0.655700, 0.371804, -1.000000, 0.382798, -1.000000, 0.396872, -1.000000, 0.366104, -1.000000
0.110000, 0.530000, 4.140000, 0.663437, 0.373655, -1.000000, 0.386386, -1.000000, 0.398679, -1.000000, 0.367897, -1.000000
0.110000, 0.540000, 4.130000, 0.671100, 0.375509, -1.000000, 0.389986, -1.000000, 0.400490, -1.000000, 0.369693, -1.000000
0.110000, 0.550000, 4.120000, 0.678687, 0.377366, -1.000000, 0.393599, -1.000000, 0.402303, -1.000000, 0.371493, -1.000000
0.110000, 0.560000, 4.110000, 0.686200, 0.379228, -1.000000, 0.397223, -1.000000, 0.404119, -1.000000, 0.373297, -1.000000
0.110000, 0.570000, 4.100000, 0.693637, 0.381093, -1.000000, 0.400858, -1.000000, 0.405938, -1.000000, 0.375104, -1.000000
0.110000, 0.580000, 4.090000, 0.701000, 0.382961, -1.000000, 0.404505, -1.000000, 0.407759, -1.000000, 0.376915, -1.000000
0.110000, 0.590000, 4.080000, 0.708287, 0.384833, -1.000000, 0.408162, -1.000000, 0.409582, -1.000000, 0.378729, -1.000000
0.110000, 0.600000, 4.070000, 0.715500, 0.386708, -1.000000, 0.411829, -1.000000, 0.411409, -1.000000, 0.380547, -1.000000
0.110000, 0.610000, 4.060000, 0.722637, 0.388587, -1.000000, 0.415506, -1.000000, 0.413237, -1.000000, 0.382368, -1.000000
0.110000, 0.620000, 4.050000, 0.729700, 0.390469, -1.000000, 0.418507, -1.000000, 0.415068, -1.000000, 0.384192, -1.000000
0.110000, 0.630000, 4.040000, 0.736687, 0.392354, -1.000000, 0.421401, -1.000000, 0.416902, -1.000000, 0.386020, -1.000000
0.110000, 0.640000, 4.030000, 0.743600, 0.394243, -1.000000, 0.424300, -1.000000, 0.418737, -1.000000, 0.387851, -1.000000
0.110000, 0.650000, 4.020000, 0.750437, 0.396135, -1.000000, 0.426194, -1.000000, 0.420575, -1.000000, 0.389685, -1.000000
0.110000, 0.660000, 4.010000, 0.757200, 0.398029, -1.000000, 0.426751, -1.000000, 0.422415, -1.000000, 0.391522, -1.000000
0.110000, 0.670000, 4.000000, 0.763887, 0.399927, -1.000000, 0.427308, -1.000000, 0.424258, -1.000000, 0.393362, -1.000000
0.110000, 0.680000, 3.990000, 0.770500, 0.401828, -1.000000, 0.427866, -1.000000, 0.426102, -1.000000, 0.395205, -1.000000
0.110000, 0.690000, 3.980000, 0.777037, 0.403732, -1.000000, 0.428190, -1.000000, 0.427949, -1.000000, 0.397051, -1.000000
0.110000, 0.700000, 3.970000, 0.783500, 0.405639, -1.000000, 0.428471, -1.000000, 0.429797, -1.000000, 0.398900, -1.000000
0.110000, 0.710000, 3.960001, 0.789887, 0.407548, -1.000000, 0.428752, -1.000000, 0.431647, -1.000000, 0.400752, -1.000000
0.110000, 0.720000, 3.950000, 0.796200, 0.407971, -1.000000, 0.429033, -1.000000, 0.433500, -1.000000, 0.402607, -1.000000
0.110000, 0.730000, 3.940001, 0.802437, 0.407825, -1.000000, 0.429313, -1.000000, 0.435354, -1.000000, 0.404465, -1.000000
0.110000, 0.740000, 3.930000, 0.808600, 0.407679, -1.000000, 0.429594, -1.000000, 0.436476, -1.000000, 0.406325, -1.000000
0.110000, 0.750000, 3.920001, 0.814687, 0.407533, -1.000000, 0.429875, -1.000000, 0.436992, -1.000000, 0.408188, -1.000000
0.110000, 0.760000, 3.910000, 0.820700, 0.407388, -1.000000, 0.430156, -1.000000, 0.437507, -1.000000, 0.410054, -1.000000
0.110000, 0.770000, 3.900001, 0.826637, 0.407242, -1.000000, 0.430437, -1.000000, 0.438023, -1.000000, 0.411793, -1.000000
0.110000, 0.780000, 3.890000, 0.832500, 0.407097, -1.000000, 0.430718, -1.000000, 0.438539, -1.000000, 0.411588, -1.000000
0.110000, 0.790000, 3.880001, 0.838287, 0.406951, -1.000000, 0.430999, -1.000000, 0.439056, -1.000000, 0.411384, -1.000000
0.110000, 0.800000, 3.870000, 0.844000, 0.406805, -1.000000, 0.431280, -1.000000, 0.439572, -1.000000, 0.411180, -1.000000
0.110000, 0.810000, 3.860001, 0.849637, 0.406660, -1.000000, 0.431561, -1.000000, 0.440089, -1.000000, 0.410976, -1.000000
0.110000, 0.820000, 3.850000, 0.855200, 0.406514, -1.000000, 0.431843, -1.000000, 0.440605, -1.000000, 0.410771, -1.000000
0.110000, 0.830000, 3.840001, 0.860687, 0.406369, -1.000000, 0.432124, -1.000000, 0.441122, -1.000000, 0.410567, -1.000000
0.110000, 0.839999, 3.830000, 0.866100, 0.406223, -1.000000, 0.432405, -1.000000, 0.441639, -1.000000, 0.410363, -1.000000
0.110000, 0.849999, 3.820001, 0.871437, 0.406078, -1.000000, 0.432687, -1.000000, 0.442156, -1.000000, 0.410159, -1.000000
0.110000, 0.859999, 3.810000, 0.876700, 0.405932, -1.000000, 0.432968, -1.000000, 0.442673, -1.000000, 0.409955, -1.000000
0.110000, 0.869999, 3.800001, 0.881887, 0.405787, -1.000000, 0.433250, -1.000000, 0.443190, -1.000000, 0.409750, -1.000000
0.110000, 0.879999, 3.790000, 0.887000, 0.405641, -1.000000, 0.433531, -1.000000, 0.443708, -1.000000, 0.409546, -1.000000
0.110000, 0.889999, 3.780001, 0.892037, 0.405496, -1.000000, 0.433812, -1.000000, 0.444225, -1.000000, 0.409342, -1.000000
0.110000, 0.899999, 3.770000, 0.897000, 0.405350, -1.000000, 0.434094, -1.000000, 0.444743, -1.000000, 0.409138, -1.000000
0.110000, 0.909999, 3.760001, 0.901887, 0.405205, -1.000000, 0.434376, -1.000000, 0.445260, -1.000000, 0.408934, -1.000000
0.110000, 0.919999, 3.750000, 0.906700, 0.405059, -1.000000, 0.434657, -1.000000, 0.445778, -1.000000, 0.408730, -1.000000
0.110000, 0.929999, 3.740001, 0.911437, 0.404914, -1.000000, 0.434939, -1.000000, 0.446296, -1.000000, 0.408527, -1.000000
0.110000, 0.939999, 3.730000, 0.916100, 0.404769, -1.000000, 0.435221, -1.000000, 0.446115, -1.000000, 0.408323, -1.000000
0.110000, 0.949999, 3.720001, 0.920687, 0.404623, -1.000000, 0.435502, -1.000000, 0.445867, -1.000000, 0.408119, -1.000000
0.110000, 0.959999, 3.710001, 0.925200, 0.404478, -1.000000, 0.435773, -1.000000, 0.445618, -1.000000, 0.407915, -1.000000
0.110000, 0.969999, 3.700001, 0.929637, 0.404333, -1.000000, 0.435856, -1.000000, 0.445370, -1.000000, 0.407711, -1.000000
0.110000, 0.979999, 3.690001, 0.934000, 0.404187, -1.000000, 0.435939, -1.000000, 0.445121, -1.000000, 0.407507, -1.000000
0.110000, 0.989999, 3.680001, 0.938287, 0.404042, -1.000000, 0.436022, -1.000000, 0.444873, -1.000000, 0.407304, -1.000000
0.110000, 0.999999, 3.670001, 0.942500, 0.403897, -1.000000, 0.436105, -1.000000, 0.444625, -1.000000, 0.407100, -1.000000
0.120000, 0.000000, 4.640000, 0.150000, 0.231083, 0.761835, 0.219827, 0.867824, 0.182772, 0.883641, 0.278892, 0.755152
0.120000, 0.010000, 4.630000, 0.161563, 0.232834, -1.000000, 0.222438, -1.000000, 0.185752, -1.000000, 0.280447, -1.000000
0.120000, 0.020000, 4.620000, 0.173050, 0.234593, -1.000000, 0.225071, -1.000000, 0.188770, -1.000000, 0.282007, -1.000000
0.120000, 0.030000, 4.610000, 0.184463, 0.236362, -1.000000, 0.227727, -1.000000, 0.191826, -1.000000, 0.283572, -1.000000
0.120000, 0.040000, 4.600000, 0.195800, 0.238186, -1.000000, 0.230404, -1.000000, 0.194919, -1.000000, 0.285142, -1.000000
0.120000, 0.050000, 4.590000, 0.207063, 0.240794, -1.000000, 0.233103, -1.000000, 0.198049, -1.000000, 0.286718, -1.000000
0.120000, 0.060000, 4.580000, 0.218250, 0.243427, -1.000000, 0.235824, -1.000000, 0.201218, -1.000000, 0.288299, -1.000000
0.120000, 0.070000, 4.570000, 0.229363, 0.246097, -1.000000, 0.238567, -1.000000, 0.204424, -1.000000, 0.289885, -1.000000
0.120000, 0.080000, 4.560000, 0.240400, 0.248786, -1.000000, 0.241332, -1.000000, 0.208318, -1.000000, 0.291477, -1.000000
0.120000, 0.090000, 4.550000, 0.251363, 0.251495, -1.000000, 0.244118, -1.000000, 0.212352, -1.000000, 0.293073, -1.000000
0.120000, 0.100000, 4.540000, 0.262250, 0.254224, -1.000000, 0.246926, -1.000000, 0.216443, -1.000000, 0.294674, -1.000000
0.120000, 0.110000, 4.530000, 0.273062, 0.256972, -1.000000, 0.249756, -1.000000, 0.220591, -1.000000, 0.296281, -1.000000
0.120000, 0.120000, 4.520000, 0.283800, 0.259739, -1.000000, 0.252608, -1.000000, 0.224796, -1.000000, 0.297893, -1.000000
0.120000, 0.130000, 4.510000, 0.294463, 0.262526, -1.000000, 0.255481, -1.000000, 0.229057, -1.000000, 0.299509, -1.000000
0.120000, 0.140000, 4.500000, 0.305050, 0.265331, -1.000000, 0.258375, -1.000000, 0.233374, -1.000000, 0.301131, -1.000000
0.120000, 0.150000, 4.490000, 0.315562, 0.268156, -1.000000, 0.261291, -1.000000, 0.237748, -1.000000, 0.302758, -1.000000
0.120000, 0.160000, 4.480000, 0.326000, 0.271000, -1.000000, 0.264227, -1.000000, 0.242178, -1.000000, 0.304390, -1.000000
0.120000, 0.170000, 4.470000, 0.336363, 0.273863, -1.000000, 0.267185, -1.000000, 0.246664, -1.000000, 0.306026, -1.000000
0.120000, 0.180000, 4.460000, 0.346650, 0.276744, -1.000000, 0.270164, -1.000000, 0.251205, -1.000000, 0.307668, -1.000000
0.120000, 0.190000, 4.450000, 0.356863, 0.279644, -1.000000, 0.273163, -1.000000, 0.255801, -1.000000, 0.309314, -1.000000
0.120000, 0.200000, 4.440000, 0.367000, 0.282563, -1.000000, 0.276184, -1.000000, 0.260453, -1.000000, 0.310965, -1.000000
0.120000, 0.210000, 4.430000, 0.377063, 0.285500, -1.000000, 0.279225, -1.000000, 0.265159, -1.000000, 0.312621, -1.000000
0.120000, 0.220000, 4.420000, 0.387050, 0.288455, -1.000000, 0.282286, -1.000000, 0.269918, -1.000000, 0.314282, -1.000000
0.120000, 0.230000, 4.410000, 0.396963, 0.291429, -1.000000, 0.285367, -1.000000, 0.274732, -1.000000, 0.315948, -1.000000
0.120000, 0.240000, 4.400000, 0.406800, 0.294420, -1.000000, 0.288469, -1.000000, 0.279598, -1.000000, 0.317618, -1.000000
0.120000, 0.250000, 4.390000, 0.416563, 0.297429, -1.000000, 0.291591, -1.000000, 0.284516, -1.000000, 0.319293, -1.000000
0.120000, 0.260000, 4.380000, 0.426250, 0.300456, -1.000000, 0.294732, -1.000000, 0.289487, -1.000000, 0.320973, -1.000000
0.120000, 0.270000, 4.370000, 0.435863, 0.303500, -1.000000, 0.297893, -1.000000, 0.294508, -1.000000, 0.322657, -1.000000
0.120000, 0.280000, 4.360000, 0.445400, 0.306562, -1.000000, 0.301074, -1.000000, 0.299580, -1.000000, 0.324346, -1.000000
0.120000, 0.290000, 4.350000, 0.454863, 0.309641, -1.000000, 0.304273, -1.000000, 0.304702, -1.000000, 0.326040, -1.000000
0.120000, 0.300000, 4.340000, 0.464250, 0.312737, -1.000000, 0.307492, -1.000000, 0.309872, -1.000000, 0.327738, -1.000000
0.120000, 0.310000, 4.330000, 0.473562, 0.315849, -1.000000, 0.310730, -1.000000, 0.315090, -1.000000, 0.329441, -1.000000
0.120000, 0.320000, 4.320000, 0.482800, 0.318978, -1.000000, 0.313986, -1.000000, 0.320356, -1.000000, 0.331148, -1.000000
