prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.310000, 0.390000, 3.680000, 0.489787, 0.239371, -1.000000, 0.163010, -1.000000, 0.141882, -1.000000, 0.145286, -1.000000
0.310000, 0.400000, 3.670000, 0.497000, 0.239297, -1.000000, 0.164789, -1.000000, 0.143750, -1.000000, 0.147076, -1.000000
0.310000, 0.410000, 3.660000, 0.504137, 0.239093, -1.000000, 0.166584, -1.000000, 0.145639, -1.000000, 0.148884, -1.000000
0.310000, 0.420000, 3.650000, 0.511200, 0.238889, -1.000000, 0.168395, -1.000000, 0.147549, -1.000000, 0.150710, -1.000000
0.310000, 0.430000, 3.640000, 0.518187, 0.238685, -1.000000, 0.170221, -1.000000, 0.149479, -1.000000, 0.152554, -1.000000
0.310000, 0.440000, 3.630000, 0.525100, 0.238481, -1.000000, 0.172063, -1.000000, 0.151430, -1.000000, 0.154417, -1.000000
0.310000, 0.450000, 3.620000, 0.531937, 0.238277, -1.000000, 0.173921, -1.000000, 0.153402, -1.000000, 0.156298, -1.000000
0.310000, 0.460000, 3.610000, 0.538700, 0.238074, -1.000000, 0.175795, -1.000000, 0.155395, -1.000000, 0.158199, -1.000000
0.310000, 0.470000, 3.600000, 0.545387, 0.237870, -1.000000, 0.177684, -1.000000, 0.157409, -1.000000, 0.160117, -1.000000
0.310000, 0.480000, 3.590000, 0.552000, 0.237667, -1.000000, 0.179590, -1.000000, 0.159444, -1.000000, 0.162055, -1.000000
0.310000, 0.490000, 3.580000, 0.558537, 0.237464, -1.000000, 0.181511, -1.000000, 0.161500, -1.000000, 0.164012, -1.000000
0.310000, 0.500000, 3.570000, 0.565000, 0.237261, -1.000000, 0.183622, -1.000000, 0.163578, -1.000000, 0.165987, -1.000000
0.310000, 0.510000, 3.560000, 0.571387, 0.237058, -1.000000, 0.185770, -1.000000, 0.165663, -1.000000, 0.167981, -1.000000
0.310000, 0.520000, 3.550000, 0.577700, 0.236855, -1.000000, 0.187937, -1.000000, 0.167034, -1.000000, 0.169995, -1.000000
0.310000, 0.530000, 3.540000, 0.583937, 0.236652, -1.000000, 0.190123, -1.000000, 0.168414, -1.000000, 0.172028, -1.000000
0.310000, 0.540000, 3.530000, 0.590100, 0.236449, -1.000000, 0.192329, -1.000000, 0.169804, -1.000000, 0.174080, -1.000000
0.310000, 0.550000, 3.520000, 0.596187, 0.236247, -1.000000, 0.194554, -1.000000, 0.171036, -1.000000, 0.176151, -1.000000
0.310000, 0.560000, 3.510000, 0.602200, 0.236044, -1.000000, 0.196799, -1.000000, 0.172104, -1.000000, 0.178241, -1.000000
0.310000, 0.570000, 3.500000, 0.608137, 0.235842, -1.000000, 0.199063, -1.000000, 0.173178, -1.000000, 0.180351, -1.000000
0.310000, 0.580000, 3.490000, 0.614000, 0.235640, -1.000000, 0.201347, -1.000000, 0.174257, -1.000000, 0.182480, -1.000000
0.310000, 0.590000, 3.480000, 0.619787, 0.235438, -1.000000, 0.203650, -1.000000, 0.175341, -1.000000, 0.184629, -1.000000
0.310000, 0.600000, 3.470000, 0.625500, 0.235236, -1.000000, 0.205972, -1.000000, 0.176431, -1.000000, 0.186797, -1.000000
0.310000, 0.610000, 3.460000, 0.631137, 0.235034, -1.000000, 0.208315, -1.000000, 0.177512, -1.000000, 0.188985, -1.000000
0.310000, 0.620000, 3.450000, 0.636700, 0.234833, -1.000000, 0.210677, -1.000000, 0.178599, -1.000000, 0.191193, -1.000000
0.310000, 0.630000, 3.440000, 0.642187, 0.234631, -1.000000, 0.213058, -1.000000, 0.179690, -1.000000, 0.193420, -1.000000
0.310000, 0.640000, 3.430000, 0.647600, 0.234430, -1.000000, 0.215459, -1.000000, 0.179855, -1.000000, 0.195666, -1.000000
0.310000, 0.650000, 3.420000, 0.652937, 0.234228, -1.000000, 0.216891, -1.000000, 0.179661, -1.000000, 0.197789, -1.000000
0.310000, 0.660000, 3.410000, 0.658200, 0.234027, -1.000000, 0.216893, -1.000000, 0.179446, -1.000000, 0.199244, -1.000000
0.310000, 0.670000, 3.400000, 0.663387, 0.233826, -1.000000, 0.216894, -1.000000, 0.179232, -1.000000, 0.199290, -1.000000
0.310000, 0.680000, 3.390000, 0.668500, 0.233625, -1.000000, 0.216896, -1.000000, 0.179018, -1.000000, 0.199336, -1.000000
0.310000, 0.690000, 3.380000, 0.673537, 0.233424, -1.000000, 0.216898, -1.000000, 0.178804, -1.000000, 0.199381, -1.000000
0.310000, 0.700000, 3.370000, 0.678500, 0.233223, -1.000000, 0.216900, -1.000000, 0.178591, -1.000000, 0.199427, -1.000000
0.310000, 0.710000, 3.360000, 0.683387, 0.233023, -1.000000, 0.216901, -1.000000, 0.178377, -1.000000, 0.199473, -1.000000
0.310000, 0.720000, 3.350000, 0.688200, 0.232822, -1.000000, 0.216903, -1.000000, 0.178164, -1.000000, 0.199519, -1.000000
0.310000, 0.730000, 3.340000, 0.692937, 0.232622, -1.000000, 0.216905, -1.000000, 0.177951, -1.000000, 0.199565, -1.000000
0.310000, 0.740000, 3.330000, 0.697600, 0.232422, -1.000000, 0.216907, -1.000000, 0.177738, -1.000000, 0.199611, -1.000000
0.310000, 0.750000, 3.320000, 0.702187, 0.232222, -1.000000, 0.216908, -1.000000, 0.177525, -1.000000, 0.199657, -1.000000
0.310000, 0.760000, 3.310000, 0.706700, 0.232022, -1.000000, 0.216910, -1.000000, 0.177313, -1.000000, 0.199703, -1.000000
0.310000, 0.770000, 3.300000, 0.711137, 0.231822, -1.000000, 0.216912, -1.000000, 0.177101, -1.000000, 0.199749, -1.000000
0.310000, 0.780000, 3.290000, 0.715500, 0.231622, -1.000000, 0.216914, -1.000000, 0.176889, -1.000000, 0.199795, -1.000000
0.310000, 0.790000, 3.280000, 0.719787, 0.231422, -1.000000, 0.216915, -1.000000, 0.176677, -1.000000, 0.199840, -1.000000
0.310000, 0.800000, 3.270000, 0.724000, 0.231223, -1.000000, 0.216917, -1.000000, 0.176465, -1.000000, 0.199886, -1.000000
0.310000, 0.810000, 3.260000, 0.728137, 0.231023, -1.000000, 0.216919, -1.000000, 0.176254, -1.000000, 0.199932, -1.000000
0.310000, 0.820000, 3.250000, 0.732200, 0.230824, -1.000000, 0.216921, -1.000000, 0.176043, -1.000000, 0.199942, -1.000000
0.310000, 0.830000, 3.240000, 0.736187, 0.230625, -1.000000, 0.216922, -1.000000, 0.175832, -1.000000, 0.199950, -1.000000
0.310000, 0.839999, 3.230000, 0.740100, 0.230426, -1.000000, 0.216924, -1.000000, 0.175621, -1.000000, 0.199958, -1.000000
0.310000, 0.849999, 3.220001, 0.743937, 0.230227, -1.000000, 0.216926, -1.000000, 0.175410, -1.000000, 0.199966, -1.000000
0.310000, 0.859999, 3.210001, 0.747700, 0.230028, -1.000000, 0.216928, -1.000000, 0.175200, -1.000000, 0.199974, -1.000000
0.310000, 0.869999, 3.200001, 0.751387, 0.229830, -1.000000, 0.216929, -1.000000, 0.174989, -1.000000, 0.199982, -1.000000
0.310000, 0.879999, 3.190001, 0.755000, 0.229631, -1.000000, 0.216931, -1.000000, 0.174779, -1.000000, 0.199990, -1.000000
0.310000, 0.889999, 3.180001, 0.758537, 0.229432, -1.000000, 0.216933, -1.000000, 0.174570, -1.000000, 0.199998, -1.000000
0.310000, 0.899999, 3.170001, 0.762000, 0.229234, -1.000000, 0.216935, -1.000000, 0.174360, -1.000000, 0.200006, -1.000000
0.310000, 0.909999, 3.160001, 0.765387, 0.229036, -1.000000, 0.216936, -1.000000, 0.174150, -1.000000, 0.200014, -1.000000
0.310000, 0.919999, 3.150001, 0.768700, 0.228838, -1.000000, 0.216938, -1.000000, 0.173941, -1.000000, 0.200022, -1.000000
0.310000, 0.929999, 3.140001, 0.771937, 0.228640, -1.000000, 0.216940, -1.000000, 0.173732, -1.000000, 0.200030, -1.000000
0.310000, 0.939999, 3.130001, 0.775100, 0.228442, -1.000000, 0.216942, -1.000000, 0.173523, -1.000000, 0.200038, -1.000000
0.310000, 0.949999, 3.120001, 0.778187, 0.228244, -1.000000, 0.216943, -1.000000, 0.173315, -1.000000, 0.200047, -1.000000
0.310000, 0.959999, 3.110001, 0.781200, 0.228047, -1.000000, 0.216945, -1.000000, 0.173106, -1.000000, 0.200055, -1.000000
0.310000, 0.969999, 3.100001, 0.784137, 0.227849, -1.000000, 0.216947, -1.000000, 0.172898, -1.000000, 0.200063, -1.000000
0.310000, 0.979999, 3.090001, 0.787000, 0.227652, -1.000000, 0.216949, -1.000000, 0.172690, -1.000000, 0.200071, -1.000000
0.310000, 0.989999, 3.080001, 0.789787, 0.227455, -1.000000, 0.216950, -1.000000, 0.172482, -1.000000, 0.200079, -1.000000
0.310000, 0.999999, 3.070001, 0.792500, 0.227258, -1.000000, 0.216952, -1.000000, 0.172274, -1.000000, 0.200087, -1.000000
0.320000, 0.000000, 4.040000, 0.150000, 0.218223, 0.996419, 0.104886, 0.981928, 0.088391, 0.647689, 0.088603, 0.776314
0.320000, 0.010000, 4.030000, 0.160063, 0.218729, -1.000000, 0.106111, -1.000000, 0.089398, -1.000000, 0.089768, -1.000000
0.320000, 0.020000, 4.020000, 0.170050, 0.219236, -1.000000, 0.107349, -1.000000, 0.090416, -1.000000, 0.090947, -1.000000
0.320000, 0.030000, 4.010000, 0.179963, 0.219743, -1.000000, 0.108600, -1.000000, 0.091444, -1.000000, 0.092139, -1.000000
0.320000, 0.040000, 4.000000, 0.189800, 0.220252, -1.000000, 0.109863, -1.000000, 0.092483, -1.000000, 0.093345, -1.000000
0.320000, 0.050000, 3.990000, 0.199563, 0.220762, -1.000000, 0.111140, -1.000000, 0.093532, -1.000000, 0.094566, -1.000000
0.320000, 0.060000, 3.980000, 0.209250, 0.221272, -1.000000, 0.112429, -1.000000, 0.094592, -1.000000, 0.095801, -1.000000
0.320000, 0.070000, 3.970000, 0.218863, 0.221783, -1.000000, 0.113731, -1.000000, 0.095662, -1.000000, 0.097050, -1.000000
0.320000, 0.080000, 3.960000, 0.228400, 0.222295, -1.000000, 0.115047, -1.000000, 0.096744, -1.000000, 0.098314, -1.000000
0.320000, 0.090000, 3.950000, 0.237862, 0.222808, -1.000000, 0.116376, -1.000000, 0.097836, -1.000000, 0.099592, -1.000000
0.320000, 0.100000, 3.940000, 0.247250, 0.223322, -1.000000, 0.117718, -1.000000, 0.098939, -1.000000, 0.100885, -1.000000
0.320000, 0.110000, 3.930000, 0.256563, 0.223836, -1.000000, 0.119073, -1.000000, 0.100054, -1.000000, 0.102194, -1.000000
0.320000, 0.120000, 3.920000, 0.265800, 0.224352, -1.000000, 0.120442, -1.000000, 0.101179, -1.000000, 0.103517, -1.000000
0.320000, 0.130000, 3.910000, 0.274963, 0.224868, -1.000000, 0.121825, -1.000000, 0.102316, -1.000000, 0.104855, -1.000000
0.320000, 0.140000, 3.900000, 0.284050, 0.225385, -1.000000, 0.123221, -1.000000, 0.103464, -1.000000, 0.106208, -1.000000
0.320000, 0.150000, 3.890000, 0.293063, 0.225903, -1.000000, 0.124631, -1.000000, 0.104624, -1.000000, 0.107577, -1.000000
0.320000, 0.160000, 3.880000, 0.302000, 0.226422, -1.000000, 0.126054, -1.000000, 0.105795, -1.000000, 0.108961, -1.000000
0.320000, 0.170000, 3.870000, 0.310863, 0.226941, -1.000000, 0.127492, -1.000000, 0.106977, -1.000000, 0.110361, -1.000000
0.320000, 0.180000, 3.860000, 0.319650, 0.227462, -1.000000, 0.128943, -1.000000, 0.108171, -1.000000, 0.111777, -1.000000
0.320000, 0.190000, 3.850000, 0.328363, 0.227983, -1.000000, 0.130409, -1.000000, 0.109377, -1.000000, 0.113208, -1.000000
0.320000, 0.200000, 3.840000, 0.337000, 0.228505, -1.000000, 0.131889, -1.000000, 0.110594, -1.000000, 0.114656, -1.000000
0.320000, 0.210000, 3.830000, 0.345563, 0.229028, -1.000000, 0.133383, -1.000000, 0.111824, -1.000000, 0.116119, -1.000000
0.320000, 0.220000, 3.820000, 0.354050, 0.229552, -1.000000, 0.134891, -1.000000, 0.113196, -1.000000, 0.117599, -1.000000
0.320000, 0.230000, 3.810000, 0.362463, 0.230077, -1.000000, 0.136413, -1.000000, 0.114737, -1.000000, 0.119095, -1.000000
0.320000, 0.240000, 3.800000, 0.370800, 0.230602, -1.000000, 0.137950, -1.000000, 0.116296, -1.000000, 0.120608, -1.000000
0.320000, 0.250000, 3.790000, 0.379063, 0.231129, -1.000000, 0.139502, -1.000000, 0.117874, -1.000000, 0.122137, -1.000000
0.320000, 0.260000, 3.780000, 0.387250, 0.231656, -1.000000, 0.141068, -1.000000, 0.119471, -1.000000, 0.123682, -1.000000
0.320000, 0.270000, 3.770000, 0.395363, 0.232184, -1.000000, 0.142649, -1.000000, 0.121086, -1.000000, 0.125245, -1.000000
0.320000, 0.280000, 3.760000, 0.403400, 0.232713, -1.000000, 0.144245, -1.000000, 0.122720, -1.000000, 0.126824, -1.000000
0.320000, 0.290000, 3.750000, 0.411363, 0.233242, -1.000000, 0.145855, -1.000000, 0.124373, -1.000000, 0.128421, -1.000000
0.320000, 0.300000, 3.740000, 0.419250, 0.233773, -1.000000, 0.147480, -1.000000, 0.126045, -1.000000, 0.130034, -1.000000
0.320000, 0.310000, 3.730000, 0.427063, 0.234304, -1.000000, 0.149120, -1.000000, 0.127736, -1.000000, 0.131665, -1.000000
0.320000, 0.320000, 3.720000, 0.434800, 0.234837, -1.000000, 0.150776, -1.000000, 0.129446, -1.000000, 0.133313, -1.000000
0.320000, 0.330000, 3.710000, 0.442462, 0.235370, -1.000000, 0.152446, -1.000000, 0.131176, -1.000000, 0.134978, -1.000000
0.320000, 0.340000, 3.700000, 0.450050, 0.235903, -1.000000, 0.154131, -1.000000, 0.132925, -1.000000, 0.136661, -1.000000
0.320000, 0.350000, 3.690000, 0.457562, 0.236438, -1.000000, 0.155832, -1.000000, 0.134694, -1.000000, 0.138362, -1.000000
0.320000, 0.360000, 3.680000, 0.465000, 0.236974, -1.000000, 0.157548, -1.000000, 0.136483, -1.000000, 0.140080, -1.000000
0.320000, 0.370000, 3.670000, 0.472362, 0.237510, -1.000000, 0.159279, -1.000000, 0.138292, -1.000000, 0.141816, -1.000000
0.320000, 0.380000, 3.660000, 0.479650, 0.238047, -1.000000, 0.161026, -1.000000, 0.140121, -1.000000, 0.143570, -1.000000
0.320000, 0.390000, 3.650000, 0.486862, 0.238585, -1.000000, 0.162788, -1.000000, 0.141971, -1.000000, 0.145342, -1.000000
0.320000, 0.400000, 3.640000, 0.494000, 0.239121, -1.000000, 0.164566, -1.000000, 0.143840, -1.000000, 0.147132, -1.000000
0.320000, 0.410000, 3.630000, 0.501062, 0.238917, -1.000000, 0.166359, -1.000000, 0.145730, -1.000000, 0.148940, -1.000000
0.320000, 0.420000, 3.620000, 0.508050, 0.238713, -1.000000, 0.168167, -1.000000, 0.147641, -1.000000, 0.150767, -1.000000
0.320000, 0.430000, 3.610000, 0.514962, 0.238509, -1.000000, 0.169992, -1.000000, 0.149572, -1.000000, 0.152612, -1.000000
0.320000, 0.440000, 3.600000, 0.521800, 0.238306, -1.000000, 0.171832, -1.000000, 0.151524, -1.000000, 0.154476, -1.000000
0.320000, 0.450000, 3.590000, 0.528562, 0.238102, -1.000000, 0.173688, -1.000000, 0.153497, -1.000000, 0.156358, -1.000000
0.320000, 0.460000, 3.580000, 0.535250, 0.237899, -1.000000, 0.175559, -1.000000, 0.155491, -1.000000, 0.158258, -1.000000
0.320000, 0.470000, 3.570000, 0.541862, 0.237695, -1.000000, 0.177447, -1.000000, 0.157506, -1.000000, 0.160178, -1.000000
0.320000, 0.480000, 3.560000, 0.548400, 0.237492, -1.000000, 0.179350, -1.000000, 0.159542, -1.000000, 0.162116, -1.000000
0.320000, 0.490000, 3.550000, 0.554862, 0.237289, -1.000000, 0.181270, -1.000000, 0.161599, -1.000000, 0.164073, -1.000000
0.320000, 0.500000, 3.540000, 0.561250, 0.237086, -1.000000, 0.183305, -1.000000, 0.163678, -1.000000, 0.166049, -1.000000
0.320000, 0.510000, 3.530000, 0.567562, 0.236883, -1.000000, 0.185450, -1.000000, 0.165754, -1.000000, 0.168044, -1.000000
0.320000, 0.520000, 3.520000, 0.573800, 0.236680, -1.000000, 0.187614, -1.000000, 0.167126, -1.000000, 0.170058, -1.000000
0.320000, 0.530000, 3.510000, 0.579962, 0.236477, -1.000000, 0.189797, -1.000000, 0.168507, -1.000000, 0.172092, -1.000000
0.320000, 0.540000, 3.500000, 0.586050, 0.236275, -1.000000, 0.192000, -1.000000, 0.169798, -1.000000, 0.174144, -1.000000
0.320000, 0.550000, 3.490000, 0.592062, 0.236072, -1.000000, 0.194223, -1.000000, 0.170860, -1.000000, 0.176216, -1.000000
0.320000, 0.560000, 3.480000, 0.598000, 0.235870, -1.000000, 0.196464, -1.000000, 0.171928, -1.000000, 0.178307, -1.000000
0.320000, 0.570000, 3.470000, 0.603862, 0.235668, -1.000000, 0.198726, -1.000000, 0.173001, -1.000000, 0.180417, -1.000000
0.320000, 0.580000, 3.460000, 0.609650, 0.235466, -1.000000, 0.201006, -1.000000, 0.174079, -1.000000, 0.182547, -1.000000
0.320000, 0.590000, 3.450000, 0.615362, 0.235264, -1.000000, 0.203307, -1.000000, 0.175162, -1.000000, 0.184697, -1.000000
0.320000, 0.600000, 3.440000, 0.621000, 0.235062, -1.000000, 0.205626, -1.000000, 0.176251, -1.000000, 0.186866, -1.000000
0.320000, 0.610000, 3.430000, 0.626562, 0.234860, -1.000000, 0.207966, -1.000000, 0.177345, -1.000000, 0.189054, -1.000000
0.320000, 0.620000, 3.420000, 0.632050, 0.234659, -1.000000, 0.210325, -1.000000, 0.178444, -1.000000, 0.191262, -1.000000
0.320000, 0.630000, 3.410000, 0.637462, 0.234457, -1.000000, 0.212703, -1.000000, 0.179549, -1.000000, 0.193490, -1.000000
0.320000, 0.640000, 3.400000, 0.642800, 0.234256, -1.000000, 0.215101, -1.000000, 0.179760, -1.000000, 0.195737, -1.000000
0.320000, 0.650000, 3.390000, 0.648062, 0.234055, -1.000000, 0.216912, -1.000000, 0.179545, -1.000000, 0.197620, -1.000000
0.320000, 0.660000, 3.380000, 0.653250, 0.233854, -1.000000, 0.216914, -1.000000, 0.179331, -1.000000, 0.199128, -1.000000
0.320000, 0.670000, 3.370000, 0.658362, 0.233653, -1.000000, 0.216916, -1.000000, 0.179117, -1.000000, 0.199174, -1.000000
0.320000, 0.680000, 3.360000, 0.663400, 0.233452, -1.000000, 0.216918, -1.000000, 0.178903, -1.000000, 0.199220, -1.000000
0.320000, 0.690000, 3.350000, 0.668362, 0.233251, -1.000000, 0.216919, -1.000000, 0.178689, -1.000000, 0.199266, -1.000000
0.320000, 0.700000, 3.340000, 0.673250, 0.233051, -1.000000, 0.216921, -1.000000, 0.178476, -1.000000, 0.199311, -1.000000
0.320000, 0.710000, 3.330000, 0.678062, 0.232850, -1.000000, 0.216923, -1.000000, 0.178262, -1.000000, 0.199357, -1.000000
0.320000, 0.720000, 3.320000, 0.682800, 0.232650, -1.000000, 0.216925, -1.000000, 0.178049, -1.000000, 0.199403, -1.000000
0.320000, 0.730000, 3.310000, 0.687462, 0.232449, -1.000000, 0.216926, -1.000000, 0.177836, -1.000000, 0.199449, -1.000000
0.320000, 0.740000, 3.300000, 0.692050, 0.232249, -1.000000, 0.216928, -1.000000, 0.177624, -1.000000, 0.199495, -1.000000
0.320000, 0.750000, 3.290000, 0.696562, 0.232049, -1.000000, 0.216930, -1.000000, 0.177411, -1.000000, 0.199541, -1.000000
0.320000, 0.760000, 3.280000, 0.701000, 0.231849, -1.000000, 0.216932, -1.000000, 0.177199, -1.000000, 0.199587, -1.000000
0.320000, 0.770000, 3.270000, 0.705362, 0.231650, -1.000000, 0.216933, -1.000000, 0.176987, -1.000000, 0.199633, -1.000000
0.320000, 0.780000, 3.260000, 0.709650, 0.231450, -1.000000, 0.216935, -1.000000, 0.176775, -1.000000, 0.199678, -1.000000
0.320000, 0.790000, 3.250000, 0.713862, 0.231250, -1.000000, 0.216937, -1.000000, 0.176563, -1.000000, 0.199724, -1.000000
0.320000, 0.800000, 3.240000, 0.718000, 0.231051, -1.000000, 0.216939, -1.000000, 0.176352, -1.000000, 0.199770, -1.000000
0.320000, 0.810000, 3.230000, 0.722062, 0.230852, -1.000000, 0.216940, -1.000000, 0.176140, -1.000000, 0.199816, -1.000000
0.320000, 0.820000, 3.220001, 0.726050, 0.230653, -1.000000, 0.216942, -1.000000, 0.175929, -1.000000, 0.199862, -1.000000
0.320000, 0.830000, 3.210001, 0.729962, 0.230453, -1.000000, 0.216944, -1.000000, 0.175718, -1.000000, 0.199899, -1.000000
0.320000, 0.839999, 3.200001, 0.733800, 0.230255, -1.000000, 0.216946, -1.000000, 0.175507, -1.000000, 0.199907, -1.000000
0.320000, 0.849999, 3.190001, 0.737562, 0.230056, -1.000000, 0.216947, -1.000000, 0.175297, -1.000000, 0.199915, -1.000000
0.320000, 0.859999, 3.180001, 0.741250, 0.229857, -1.000000, 0.216949, -1.000000, 0.175087, -1.000000, 0.199923, -1.000000
0.320000, 0.869999, 3.170001, 0.744862, 0.229658, -1.000000, 0.216951, -1.000000, 0.174876, -1.000000, 0.199932, -1.000000
0.320000, 0.879999, 3.160001, 0.748400, 0.229460, -1.000000, 0.216953, -1.000000, 0.174666, -1.000000, 0.199940, -1.000000
0.320000, 0.889999, 3.150001, 0.751862, 0.229262, -1.000000, 0.216954, -1.000000, 0.174457, -1.000000, 0.199948, -1.000000
0.320000, 0.899999, 3.140001, 0.755250, 0.229063, -1.000000, 0.216956, -1.000000, 0.174247, -1.000000, 0.199956, -1.000000
0.320000, 0.909999, 3.130001, 0.758562, 0.228865, -1.000000, 0.216958, -1.000000, 0.174038, -1.000000, 0.199964, -1.000000
0.320000, 0.919999, 3.120001, 0.761800, 0.228667, -1.000000, 0.216960, -1.000000, 0.173829, -1.000000, 0.199972, -1.000000
0.320000, 0.929999, 3.110001, 0.764962, 0.228470, -1.000000, 0.216961, -1.000000, 0.173620, -1.000000, 0.199980, -1.000000
0.320000, 0.939999, 3.100001, 0.768050, 0.228272, -1.000000, 0.216963, -1.000000, 0.173411, -1.000000, 0.199988, -1.000000
0.320000, 0.949999, 3.090001, 0.771062, 0.228074, -1.000000, 0.216965, -1.000000, 0.173202, -1.000000, 0.199996, -1.000000
0.320000, 0.959999, 3.080001, 0.774000, 0.227877, -1.000000, 0.216967, -1.000000, 0.172994, -1.000000, 0.200004, -1.000000
0.320000, 0.969999, 3.070001, 0.776862, 0.227679, -1.000000, 0.216968, -1.000000, 0.172786, -1.000000, 0.200012, -1.000000
0.320000, 0.979999, 3.060001, 0.779650, 0.227482, -1.000000, 0.216970, -1.000000, 0.172578, -1.000000, 0.200020, -1.000000
0.320000, 0.989999, 3.050001, 0.782362, 0.227285, -1.000000, 0.216972, -1.000000, 0.172370, -1.000000, 0.200028, -1.000000
0.320000, 0.999999, 3.040001, 0.785000, 0.227088, -1.000000, 0.216974, -1.000000, 0.172163, -1.000000, 0.200036, -1.000000
0.330000, 0.000000, 4.010000, 0.150000, 0.217487, 0.996440, 0.104733, 0.981983, 0.088350, 0.647973, 0.088640, 0.776801
0.330000, 0.010000, 4.000000, 0.159988, 0.217991, -1.000000, 0.105957, -1.000000, 0.089357, -1.000000, 0.089805, -1.000000
0.330000, 0.020000, 3.990000, 0.169900, 0.218497, -1.000000, 0.107193, -1.000000, 0.090374, -1.000000, 0.090984, -1.000000
0.330000, 0.030000, 3.980000, 0.179738, 0.219004, -1.000000, 0.108442, -1.000000, 0.091402, -1.000000, 0.092177, -1.000000
0.330000, 0.040000, 3.970000, 0.189500, 0.219511, -1.000000, 0.109704, -1.000000, 0.092440, -1.000000, 0.093383, -1.000000
0.330000, 0.050000, 3.960000, 0.199188, 0.220019, -1.000000, 0.110979, -1.000000, 0.093489, -1.000000, 0.094604, -1.000000
0.330000, 0.060000, 3.950000, 0.208800, 0.220529, -1.000000, 0.112267, -1.000000, 0.094548, -1.000000, 0.095840, -1.000000
0.330000, 0.070000, 3.940000, 0.218338, 0.221039, -1.000000, 0.113568, -1.000000, 0.095618, -1.000000, 0.097090, -1.000000
0.330000, 0.080000, 3.930000, 0.227800, 0.221549, -1.000000, 0.114882, -1.000000, 0.096699, -1.000000, 0.098354, -1.000000
0.330000, 0.090000, 3.920000, 0.237188, 0.222061, -1.000000, 0.116209, -1.000000, 0.097791, -1.000000, 0.099633, -1.000000
0.330000, 0.100000, 3.910000, 0.246500, 0.222573, -1.000000, 0.117549, -1.000000, 0.098894, -1.000000, 0.100926, -1.000000
0.330000, 0.110000, 3.900000, 0.255738, 0.223087, -1.000000, 0.118903, -1.000000, 0.100008, -1.000000, 0.102235, -1.000000
0.330000, 0.120000, 3.890000, 0.264900, 0.223601, -1.000000, 0.120270, -1.000000, 0.101133, -1.000000, 0.103558, -1.000000
0.330000, 0.130000, 3.880000, 0.273988, 0.224116, -1.000000, 0.121651, -1.000000, 0.102269, -1.000000, 0.104897, -1.000000
0.330000, 0.140000, 3.870000, 0.283000, 0.224632, -1.000000, 0.123045, -1.000000, 0.103417, -1.000000, 0.106251, -1.000000
0.330000, 0.150000, 3.860000, 0.291938, 0.225149, -1.000000, 0.124453, -1.000000, 0.104576, -1.000000, 0.107620, -1.000000
0.330000, 0.160000, 3.850000, 0.300800, 0.225666, -1.000000, 0.125875, -1.000000, 0.105746, -1.000000, 0.109005, -1.000000
0.330000, 0.170000, 3.840000, 0.309588, 0.226185, -1.000000, 0.127311, -1.000000, 0.106928, -1.000000, 0.110405, -1.000000
0.330000, 0.180000, 3.830000, 0.318300, 0.226704, -1.000000, 0.128761, -1.000000, 0.108122, -1.000000, 0.111822, -1.000000
0.330000, 0.190000, 3.820000, 0.326938, 0.227224, -1.000000, 0.130225, -1.000000, 0.109327, -1.000000, 0.113254, -1.000000
0.330000, 0.200000, 3.810000, 0.335500, 0.227745, -1.000000, 0.131703, -1.000000, 0.110544, -1.000000, 0.114702, -1.000000
0.330000, 0.210000, 3.800000, 0.343988, 0.228266, -1.000000, 0.133195, -1.000000, 0.111773, -1.000000, 0.116166, -1.000000
0.330000, 0.220000, 3.790000, 0.352400, 0.228789, -1.000000, 0.134701, -1.000000, 0.113269, -1.000000, 0.117646, -1.000000
0.330000, 0.230000, 3.780000, 0.360738, 0.229313, -1.000000, 0.136222, -1.000000, 0.114811, -1.000000, 0.119142, -1.000000
0.330000, 0.240000, 3.770000, 0.369000, 0.229837, -1.000000, 0.137757, -1.000000, 0.116372, -1.000000, 0.120655, -1.000000
0.330000, 0.250000, 3.760000, 0.377188, 0.230362, -1.000000, 0.139307, -1.000000, 0.117950, -1.000000, 0.122185, -1.000000
0.330000, 0.260000, 3.750000, 0.385300, 0.230888, -1.000000, 0.140871, -1.000000, 0.119548, -1.000000, 0.123731, -1.000000
0.330000, 0.270000, 3.740000, 0.393338, 0.231415, -1.000000, 0.142450, -1.000000, 0.121164, -1.000000, 0.125294, -1.000000
0.330000, 0.280000, 3.730000, 0.401300, 0.231942, -1.000000, 0.144044, -1.000000, 0.122799, -1.000000, 0.126874, -1.000000
0.330000, 0.290000, 3.720000, 0.409188, 0.232471, -1.000000, 0.145652, -1.000000, 0.124452, -1.000000, 0.128471, -1.000000
0.330000, 0.300000, 3.710000, 0.417000, 0.233000, -1.000000, 0.147276, -1.000000, 0.126125, -1.000000, 0.130085, -1.000000
0.330000, 0.310000, 3.700000, 0.424738, 0.233530, -1.000000, 0.148914, -1.000000, 0.127817, -1.000000, 0.131716, -1.000000
