prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.310000, 0.949999, 3.120001, 0.778187, 0.389917, -1.000000, 0.397732, -1.000000, 0.416969, -1.000000, 0.396615, -1.000000
0.310000, 0.959999, 3.110001, 0.781200, 0.389627, -1.000000, 0.397756, -1.000000, 0.416924, -1.000000, 0.396714, -1.000000
0.310000, 0.969999, 3.100001, 0.784137, 0.389338, -1.000000, 0.397779, -1.000000, 0.416879, -1.000000, 0.396812, -1.000000
0.310000, 0.979999, 3.090001, 0.787000, 0.389048, -1.000000, 0.397803, -1.000000, 0.416834, -1.000000, 0.396911, -1.000000
0.310000, 0.989999, 3.080001, 0.789787, 0.388759, -1.000000, 0.397827, -1.000000, 0.416789, -1.000000, 0.397010, -1.000000
0.310000, 0.999999, 3.070001, 0.792500, 0.388469, -1.000000, 0.397850, -1.000000, 0.416744, -1.000000, 0.397108, -1.000000
0.320000, 0.000000, 4.040000, 0.150000, 0.226700, 0.825333, 0.224545, 0.845564, 0.250818, 0.915096, 0.203628, 0.806089
0.320000, 0.010000, 4.030000, 0.160063, 0.228949, -1.000000, 0.226932, -1.000000, 0.252669, -1.000000, 0.203791, -1.000000
0.320000, 0.020000, 4.020000, 0.170050, 0.231214, -1.000000, 0.229336, -1.000000, 0.254529, -1.000000, 0.204912, -1.000000
0.320000, 0.030000, 4.010000, 0.179963, 0.233495, -1.000000, 0.231758, -1.000000, 0.256399, -1.000000, 0.206457, -1.000000
0.320000, 0.040000, 4.000000, 0.189800, 0.235791, -1.000000, 0.234198, -1.000000, 0.258277, -1.000000, 0.208011, -1.000000
0.320000, 0.050000, 3.990000, 0.199563, 0.238103, -1.000000, 0.236656, -1.000000, 0.260246, -1.000000, 0.209574, -1.000000
0.320000, 0.060000, 3.980000, 0.209250, 0.240431, -1.000000, 0.239131, -1.000000, 0.262235, -1.000000, 0.211145, -1.000000
0.320000, 0.070000, 3.970000, 0.218863, 0.242774, -1.000000, 0.241624, -1.000000, 0.264234, -1.000000, 0.212724, -1.000000
0.320000, 0.080000, 3.960000, 0.228400, 0.245132, -1.000000, 0.244135, -1.000000, 0.266242, -1.000000, 0.214312, -1.000000
0.320000, 0.090000, 3.950000, 0.237862, 0.247506, -1.000000, 0.246663, -1.000000, 0.268260, -1.000000, 0.215909, -1.000000
0.320000, 0.100000, 3.940000, 0.247250, 0.249895, -1.000000, 0.249209, -1.000000, 0.270288, -1.000000, 0.217515, -1.000000
0.320000, 0.110000, 3.930000, 0.256563, 0.252299, -1.000000, 0.251772, -1.000000, 0.272325, -1.000000, 0.219129, -1.000000
0.320000, 0.120000, 3.920000, 0.265800, 0.254719, -1.000000, 0.254353, -1.000000, 0.274372, -1.000000, 0.220751, -1.000000
0.320000, 0.130000, 3.910000, 0.274963, 0.257154, -1.000000, 0.256952, -1.000000, 0.276428, -1.000000, 0.222382, -1.000000
0.320000, 0.140000, 3.900000, 0.284050, 0.259604, -1.000000, 0.259567, -1.000000, 0.278494, -1.000000, 0.223998, -1.000000
0.320000, 0.150000, 3.890000, 0.293063, 0.262069, -1.000000, 0.262200, -1.000000, 0.280569, -1.000000, 0.226057, -1.000000
0.320000, 0.160000, 3.880000, 0.302000, 0.264550, -1.000000, 0.264850, -1.000000, 0.282654, -1.000000, 0.228620, -1.000000
0.320000, 0.170000, 3.870000, 0.310863, 0.267045, -1.000000, 0.267517, -1.000000, 0.284748, -1.000000, 0.231750, -1.000000
0.320000, 0.180000, 3.860000, 0.319650, 0.269555, -1.000000, 0.270200, -1.000000, 0.286852, -1.000000, 0.234910, -1.000000
0.320000, 0.190000, 3.850000, 0.328363, 0.272080, -1.000000, 0.272901, -1.000000, 0.288964, -1.000000, 0.238100, -1.000000
0.320000, 0.200000, 3.840000, 0.337000, 0.274620, -1.000000, 0.275619, -1.000000, 0.291086, -1.000000, 0.241320, -1.000000
0.320000, 0.210000, 3.830000, 0.345563, 0.277175, -1.000000, 0.278353, -1.000000, 0.293217, -1.000000, 0.244569, -1.000000
0.320000, 0.220000, 3.820000, 0.354050, 0.279744, -1.000000, 0.281104, -1.000000, 0.295358, -1.000000, 0.247847, -1.000000
0.320000, 0.230000, 3.810000, 0.362463, 0.282327, -1.000000, 0.283872, -1.000000, 0.297507, -1.000000, 0.251155, -1.000000
0.320000, 0.240000, 3.800000, 0.370800, 0.284925, -1.000000, 0.286655, -1.000000, 0.299665, -1.000000, 0.254493, -1.000000
0.320000, 0.250000, 3.790000, 0.379063, 0.287538, -1.000000, 0.289456, -1.000000, 0.301832, -1.000000, 0.257859, -1.000000
0.320000, 0.260000, 3.780000, 0.387250, 0.290164, -1.000000, 0.292272, -1.000000, 0.304008, -1.000000, 0.261254, -1.000000
0.320000, 0.270000, 3.770000, 0.395363, 0.292805, -1.000000, 0.295104, -1.000000, 0.306193, -1.000000, 0.264678, -1.000000
0.320000, 0.280000, 3.760000, 0.403400, 0.295460, -1.000000, 0.297952, -1.000000, 0.308386, -1.000000, 0.268130, -1.000000
0.320000, 0.290000, 3.750000, 0.411363, 0.298128, -1.000000, 0.300816, -1.000000, 0.310589, -1.000000, 0.271611, -1.000000
0.320000, 0.300000, 3.740000, 0.419250, 0.300811, -1.000000, 0.303695, -1.000000, 0.312799, -1.000000, 0.275120, -1.000000
0.320000, 0.310000, 3.730000, 0.427063, 0.303205, -1.000000, 0.306590, -1.000000, 0.315019, -1.000000, 0.278658, -1.000000
0.320000, 0.320000, 3.720000, 0.434800, 0.305352, -1.000000, 0.309501, -1.000000, 0.317247, -1.000000, 0.282222, -1.000000
0.320000, 0.330000, 3.710000, 0.442462, 0.307507, -1.000000, 0.312426, -1.000000, 0.319483, -1.000000, 0.285815, -1.000000
0.320000, 0.340000, 3.700000, 0.450050, 0.309671, -1.000000, 0.315367, -1.000000, 0.321728, -1.000000, 0.289435, -1.000000
0.320000, 0.350000, 3.690000, 0.457562, 0.311843, -1.000000, 0.318322, -1.000000, 0.323980, -1.000000, 0.293081, -1.000000
0.320000, 0.360000, 3.680000, 0.465000, 0.314024, -1.000000, 0.321292, -1.000000, 0.326241, -1.000000, 0.296735, -1.000000
0.320000, 0.370000, 3.670000, 0.472362, 0.316213, -1.000000, 0.324277, -1.000000, 0.328511, -1.000000, 0.300366, -1.000000
0.320000, 0.380000, 3.660000, 0.479650, 0.318410, -1.000000, 0.327276, -1.000000, 0.330788, -1.000000, 0.304023, -1.000000
0.320000, 0.390000, 3.650000, 0.486862, 0.320615, -1.000000, 0.330289, -1.000000, 0.333073, -1.000000, 0.307704, -1.000000
0.320000, 0.400000, 3.640000, 0.494000, 0.322828, -1.000000, 0.333316, -1.000000, 0.335366, -1.000000, 0.311410, -1.000000
0.320000, 0.410000, 3.630000, 0.501062, 0.325049, -1.000000, 0.336357, -1.000000, 0.337667, -1.000000, 0.315141, -1.000000
0.320000, 0.420000, 3.620000, 0.508050, 0.327278, -1.000000, 0.339411, -1.000000, 0.339975, -1.000000, 0.318895, -1.000000
0.320000, 0.430000, 3.610000, 0.514962, 0.329515, -1.000000, 0.342479, -1.000000, 0.342292, -1.000000, 0.322673, -1.000000
0.320000, 0.440000, 3.600000, 0.521800, 0.331760, -1.000000, 0.345561, -1.000000, 0.344615, -1.000000, 0.326474, -1.000000
0.320000, 0.450000, 3.590000, 0.528562, 0.334012, -1.000000, 0.348655, -1.000000, 0.346946, -1.000000, 0.330299, -1.000000
0.320000, 0.460000, 3.580000, 0.535250, 0.336272, -1.000000, 0.351382, -1.000000, 0.349285, -1.000000, 0.334145, -1.000000
0.320000, 0.470000, 3.570000, 0.541862, 0.338539, -1.000000, 0.353101, -1.000000, 0.351631, -1.000000, 0.338014, -1.000000
0.320000, 0.480000, 3.560000, 0.548400, 0.340814, -1.000000, 0.354824, -1.000000, 0.353984, -1.000000, 0.341905, -1.000000
0.320000, 0.490000, 3.550000, 0.554862, 0.343096, -1.000000, 0.356550, -1.000000, 0.356344, -1.000000, 0.345821, -1.000000
0.320000, 0.500000, 3.540000, 0.561250, 0.345386, -1.000000, 0.358281, -1.000000, 0.358711, -1.000000, 0.349766, -1.000000
0.320000, 0.510000, 3.530000, 0.567562, 0.347683, -1.000000, 0.360015, -1.000000, 0.361085, -1.000000, 0.353732, -1.000000
0.320000, 0.520000, 3.520000, 0.573800, 0.349986, -1.000000, 0.361752, -1.000000, 0.363466, -1.000000, 0.357718, -1.000000
0.320000, 0.530000, 3.510000, 0.579962, 0.352297, -1.000000, 0.363494, -1.000000, 0.365853, -1.000000, 0.361725, -1.000000
0.320000, 0.540000, 3.500000, 0.586050, 0.354615, -1.000000, 0.365239, -1.000000, 0.368247, -1.000000, 0.365750, -1.000000
0.320000, 0.550000, 3.490000, 0.592062, 0.356939, -1.000000, 0.366987, -1.000000, 0.370648, -1.000000, 0.369794, -1.000000
0.320000, 0.560000, 3.480000, 0.598000, 0.359271, -1.000000, 0.368739, -1.000000, 0.373055, -1.000000, 0.371963, -1.000000
0.320000, 0.570000, 3.470000, 0.603862, 0.361609, -1.000000, 0.370494, -1.000000, 0.375468, -1.000000, 0.373572, -1.000000
0.320000, 0.580000, 3.460000, 0.609650, 0.363953, -1.000000, 0.372253, -1.000000, 0.377888, -1.000000, 0.375184, -1.000000
0.320000, 0.590000, 3.450000, 0.615362, 0.366304, -1.000000, 0.374015, -1.000000, 0.380313, -1.000000, 0.376798, -1.000000
0.320000, 0.600000, 3.440000, 0.621000, 0.368662, -1.000000, 0.375781, -1.000000, 0.382745, -1.000000, 0.378416, -1.000000
0.320000, 0.610000, 3.430000, 0.626562, 0.371025, -1.000000, 0.377550, -1.000000, 0.385182, -1.000000, 0.380036, -1.000000
0.320000, 0.620000, 3.420000, 0.632050, 0.373395, -1.000000, 0.379322, -1.000000, 0.387625, -1.000000, 0.381658, -1.000000
0.320000, 0.630000, 3.410000, 0.637462, 0.375771, -1.000000, 0.381097, -1.000000, 0.390074, -1.000000, 0.383283, -1.000000
0.320000, 0.640000, 3.400000, 0.642800, 0.378153, -1.000000, 0.382876, -1.000000, 0.392529, -1.000000, 0.384911, -1.000000
0.320000, 0.650000, 3.390000, 0.648062, 0.380541, -1.000000, 0.384658, -1.000000, 0.394989, -1.000000, 0.386542, -1.000000
0.320000, 0.660000, 3.380000, 0.653250, 0.382935, -1.000000, 0.386442, -1.000000, 0.397454, -1.000000, 0.388175, -1.000000
0.320000, 0.670000, 3.370000, 0.658362, 0.385334, -1.000000, 0.388230, -1.000000, 0.399925, -1.000000, 0.389811, -1.000000
0.320000, 0.680000, 3.360000, 0.663400, 0.387739, -1.000000, 0.390021, -1.000000, 0.402400, -1.000000, 0.391449, -1.000000
0.320000, 0.690000, 3.350000, 0.668362, 0.390149, -1.000000, 0.391815, -1.000000, 0.404881, -1.000000, 0.393089, -1.000000
0.320000, 0.700000, 3.340000, 0.673250, 0.392565, -1.000000, 0.393612, -1.000000, 0.407366, -1.000000, 0.394109, -1.000000
0.320000, 0.710000, 3.330000, 0.678062, 0.394986, -1.000000, 0.395411, -1.000000, 0.409856, -1.000000, 0.394207, -1.000000
0.320000, 0.720000, 3.320000, 0.682800, 0.396668, -1.000000, 0.397214, -1.000000, 0.412351, -1.000000, 0.394305, -1.000000
0.320000, 0.730000, 3.310000, 0.687462, 0.396379, -1.000000, 0.397268, -1.000000, 0.414850, -1.000000, 0.394404, -1.000000
0.320000, 0.740000, 3.300000, 0.692050, 0.396088, -1.000000, 0.397292, -1.000000, 0.417354, -1.000000, 0.394502, -1.000000
0.320000, 0.750000, 3.290000, 0.696562, 0.395796, -1.000000, 0.397315, -1.000000, 0.417839, -1.000000, 0.394600, -1.000000
0.320000, 0.760000, 3.280000, 0.701000, 0.395505, -1.000000, 0.397339, -1.000000, 0.417794, -1.000000, 0.394699, -1.000000
0.320000, 0.770000, 3.270000, 0.705362, 0.395214, -1.000000, 0.397362, -1.000000, 0.417749, -1.000000, 0.394797, -1.000000
0.320000, 0.780000, 3.260000, 0.709650, 0.394923, -1.000000, 0.397386, -1.000000, 0.417704, -1.000000, 0.394895, -1.000000
0.320000, 0.790000, 3.250000, 0.713862, 0.394632, -1.000000, 0.397410, -1.000000, 0.417659, -1.000000, 0.394994, -1.000000
0.320000, 0.800000, 3.240000, 0.718000, 0.394341, -1.000000, 0.397433, -1.000000, 0.417614, -1.000000, 0.395092, -1.000000
0.320000, 0.810000, 3.230000, 0.722062, 0.394051, -1.000000, 0.397457, -1.000000, 0.417569, -1.000000, 0.395191, -1.000000
0.320000, 0.820000, 3.220001, 0.726050, 0.393760, -1.000000, 0.397480, -1.000000, 0.417524, -1.000000, 0.395289, -1.000000
0.320000, 0.830000, 3.210001, 0.729962, 0.393469, -1.000000, 0.397504, -1.000000, 0.417478, -1.000000, 0.395388, -1.000000
0.320000, 0.839999, 3.200001, 0.733800, 0.393179, -1.000000, 0.397528, -1.000000, 0.417433, -1.000000, 0.395486, -1.000000
0.320000, 0.849999, 3.190001, 0.737562, 0.392888, -1.000000, 0.397551, -1.000000, 0.417388, -1.000000, 0.395584, -1.000000
0.320000, 0.859999, 3.180001, 0.741250, 0.392598, -1.000000, 0.397575, -1.000000, 0.417343, -1.000000, 0.395683, -1.000000
0.320000, 0.869999, 3.170001, 0.744862, 0.392308, -1.000000, 0.397598, -1.000000, 0.417298, -1.000000, 0.395781, -1.000000
0.320000, 0.879999, 3.160001, 0.748400, 0.392017, -1.000000, 0.397622, -1.000000, 0.417253, -1.000000, 0.395880, -1.000000
0.320000, 0.889999, 3.150001, 0.751862, 0.391727, -1.000000, 0.397645, -1.000000, 0.417208, -1.000000, 0.395978, -1.000000
0.320000, 0.899999, 3.140001, 0.755250, 0.391437, -1.000000, 0.397669, -1.000000, 0.417163, -1.000000, 0.396077, -1.000000
0.320000, 0.909999, 3.130001, 0.758562, 0.391147, -1.000000, 0.397693, -1.000000, 0.417118, -1.000000, 0.396175, -1.000000
0.320000, 0.919999, 3.120001, 0.761800, 0.390857, -1.000000, 0.397716, -1.000000, 0.417073, -1.000000, 0.396274, -1.000000
0.320000, 0.929999, 3.110001, 0.764962, 0.390567, -1.000000, 0.397740, -1.000000, 0.417027, -1.000000, 0.396372, -1.000000
0.320000, 0.939999, 3.100001, 0.768050, 0.390278, -1.000000, 0.397763, -1.000000, 0.416982, -1.000000, 0.396471, -1.000000
0.320000, 0.949999, 3.090001, 0.771062, 0.389988, -1.000000, 0.397787, -1.000000, 0.416937, -1.000000, 0.396569, -1.000000
0.320000, 0.959999, 3.080001, 0.774000, 0.389698, -1.000000, 0.397811, -1.000000, 0.416892, -1.000000, 0.396668, -1.000000
0.320000, 0.969999, 3.070001, 0.776862, 0.389409, -1.000000, 0.397834, -1.000000, 0.416847, -1.000000, 0.396766, -1.000000
0.320000, 0.979999, 3.060001, 0.779650, 0.389119, -1.000000, 0.397858, -1.000000, 0.416802, -1.000000, 0.396865, -1.000000
0.320000, 0.989999, 3.050001, 0.782362, 0.388830, -1.000000, 0.397881, -1.000000, 0.416757, -1.000000, 0.396963, -1.000000
0.320000, 0.999999, 3.040001, 0.785000, 0.388541, -1.000000, 0.397905, -1.000000, 0.416712, -1.000000, 0.397062, -1.000000
0.330000, 0.000000, 4.010000, 0.150000, 0.226576, 0.825323, 0.224512, 0.845455, 0.250836, 0.915241, 0.203649, 0.806035
0.330000, 0.010000, 4.000000, 0.159988, 0.228825, -1.000000, 0.226898, -1.000000, 0.252688, -1.000000, 0.203811, -1.000000
0.330000, 0.020000, 3.990000, 0.169900, 0.231089, -1.000000, 0.229302, -1.000000, 0.254548, -1.000000, 0.204889, -1.000000
0.330000, 0.030000, 3.980000, 0.179738, 0.233369, -1.000000, 0.231724, -1.000000, 0.256418, -1.000000, 0.206434, -1.000000
0.330000, 0.040000, 3.970000, 0.189500, 0.235664, -1.000000, 0.234163, -1.000000, 0.258296, -1.000000, 0.207988, -1.000000
0.330000, 0.050000, 3.960000, 0.199188, 0.237975, -1.000000, 0.236621, -1.000000, 0.260276, -1.000000, 0.209550, -1.000000
0.330000, 0.060000, 3.950000, 0.208800, 0.240302, -1.000000, 0.239096, -1.000000, 0.262265, -1.000000, 0.211121, -1.000000
0.330000, 0.070000, 3.940000, 0.218338, 0.242644, -1.000000, 0.241589, -1.000000, 0.264263, -1.000000, 0.212700, -1.000000
0.330000, 0.080000, 3.930000, 0.227800, 0.245001, -1.000000, 0.244099, -1.000000, 0.266272, -1.000000, 0.214288, -1.000000
0.330000, 0.090000, 3.920000, 0.237188, 0.247374, -1.000000, 0.246627, -1.000000, 0.268290, -1.000000, 0.215885, -1.000000
0.330000, 0.100000, 3.910000, 0.246500, 0.249762, -1.000000, 0.249173, -1.000000, 0.270318, -1.000000, 0.217490, -1.000000
0.330000, 0.110000, 3.900000, 0.255738, 0.252166, -1.000000, 0.251736, -1.000000, 0.272355, -1.000000, 0.219104, -1.000000
0.330000, 0.120000, 3.890000, 0.264900, 0.254585, -1.000000, 0.254317, -1.000000, 0.274402, -1.000000, 0.220727, -1.000000
0.330000, 0.130000, 3.880000, 0.273988, 0.257019, -1.000000, 0.256915, -1.000000, 0.276459, -1.000000, 0.222354, -1.000000
0.330000, 0.140000, 3.870000, 0.283000, 0.259468, -1.000000, 0.259530, -1.000000, 0.278525, -1.000000, 0.223968, -1.000000
0.330000, 0.150000, 3.860000, 0.291938, 0.261933, -1.000000, 0.262162, -1.000000, 0.280600, -1.000000, 0.226195, -1.000000
0.330000, 0.160000, 3.850000, 0.300800, 0.264412, -1.000000, 0.264812, -1.000000, 0.282685, -1.000000, 0.228828, -1.000000
0.330000, 0.170000, 3.840000, 0.309588, 0.266907, -1.000000, 0.267479, -1.000000, 0.284779, -1.000000, 0.231960, -1.000000
0.330000, 0.180000, 3.830000, 0.318300, 0.269416, -1.000000, 0.270162, -1.000000, 0.286883, -1.000000, 0.235122, -1.000000
0.330000, 0.190000, 3.820000, 0.326938, 0.271940, -1.000000, 0.272863, -1.000000, 0.288996, -1.000000, 0.238314, -1.000000
0.330000, 0.200000, 3.810000, 0.335500, 0.274479, -1.000000, 0.275580, -1.000000, 0.291118, -1.000000, 0.241536, -1.000000
0.330000, 0.210000, 3.800000, 0.343988, 0.277033, -1.000000, 0.278314, -1.000000, 0.293249, -1.000000, 0.244787, -1.000000
0.330000, 0.220000, 3.790000, 0.352400, 0.279601, -1.000000, 0.281065, -1.000000, 0.295389, -1.000000, 0.248068, -1.000000
0.330000, 0.230000, 3.780000, 0.360738, 0.282184, -1.000000, 0.283832, -1.000000, 0.297539, -1.000000, 0.251378, -1.000000
0.330000, 0.240000, 3.770000, 0.369000, 0.284781, -1.000000, 0.286616, -1.000000, 0.299697, -1.000000, 0.254717, -1.000000
0.330000, 0.250000, 3.760000, 0.377188, 0.287393, -1.000000, 0.289416, -1.000000, 0.301864, -1.000000, 0.258085, -1.000000
0.330000, 0.260000, 3.750000, 0.385300, 0.290018, -1.000000, 0.292232, -1.000000, 0.304040, -1.000000, 0.261482, -1.000000
0.330000, 0.270000, 3.740000, 0.393338, 0.292658, -1.000000, 0.295064, -1.000000, 0.306225, -1.000000, 0.264908, -1.000000
0.330000, 0.280000, 3.730000, 0.401300, 0.295312, -1.000000, 0.297912, -1.000000, 0.308419, -1.000000, 0.268362, -1.000000
0.330000, 0.290000, 3.720000, 0.409188, 0.297980, -1.000000, 0.300775, -1.000000, 0.310621, -1.000000, 0.271845, -1.000000
0.330000, 0.300000, 3.710000, 0.417000, 0.300662, -1.000000, 0.303655, -1.000000, 0.312832, -1.000000, 0.275356, -1.000000
0.330000, 0.310000, 3.700000, 0.424738, 0.303181, -1.000000, 0.306549, -1.000000, 0.315052, -1.000000, 0.278895, -1.000000
0.330000, 0.320000, 3.690000, 0.432400, 0.305328, -1.000000, 0.309459, -1.000000, 0.317280, -1.000000, 0.282462, -1.000000
0.330000, 0.330000, 3.680000, 0.439987, 0.307484, -1.000000, 0.312385, -1.000000, 0.319516, -1.000000, 0.286009, -1.000000
0.330000, 0.340000, 3.670000, 0.447500, 0.309648, -1.000000, 0.315325, -1.000000, 0.321761, -1.000000, 0.289563, -1.000000
0.330000, 0.350000, 3.660000, 0.454937, 0.311820, -1.000000, 0.318280, -1.000000, 0.324014, -1.000000, 0.293143, -1.000000
0.330000, 0.360000, 3.650000, 0.462300, 0.314000, -1.000000, 0.321250, -1.000000, 0.326275, -1.000000, 0.296749, -1.000000
0.330000, 0.370000, 3.640000, 0.469587, 0.316189, -1.000000, 0.324234, -1.000000, 0.328544, -1.000000, 0.300380, -1.000000
0.330000, 0.380000, 3.630000, 0.476800, 0.318386, -1.000000, 0.327233, -1.000000, 0.330821, -1.000000, 0.304037, -1.000000
0.330000, 0.390000, 3.620000, 0.483937, 0.320591, -1.000000, 0.330246, -1.000000, 0.333107, -1.000000, 0.307718, -1.000000
0.330000, 0.400000, 3.610000, 0.491000, 0.322804, -1.000000, 0.333273, -1.000000, 0.335400, -1.000000, 0.311424, -1.000000
0.330000, 0.410000, 3.600000, 0.497987, 0.325025, -1.000000, 0.336314, -1.000000, 0.337701, -1.000000, 0.315155, -1.000000
0.330000, 0.420000, 3.590000, 0.504900, 0.327254, -1.000000, 0.339368, -1.000000, 0.340009, -1.000000, 0.318909, -1.000000
0.330000, 0.430000, 3.580000, 0.511737, 0.329491, -1.000000, 0.342436, -1.000000, 0.342326, -1.000000, 0.322687, -1.000000
0.330000, 0.440000, 3.570000, 0.518500, 0.331735, -1.000000, 0.345517, -1.000000, 0.344649, -1.000000, 0.326489, -1.000000
0.330000, 0.450000, 3.560000, 0.525187, 0.333988, -1.000000, 0.348611, -1.000000, 0.346981, -1.000000, 0.330313, -1.000000
0.330000, 0.460000, 3.550000, 0.531800, 0.336247, -1.000000, 0.351370, -1.000000, 0.349319, -1.000000, 0.334160, -1.000000
0.330000, 0.470000, 3.540000, 0.538337, 0.338515, -1.000000, 0.353088, -1.000000, 0.351665, -1.000000, 0.338029, -1.000000
0.330000, 0.480000, 3.530000, 0.544800, 0.340789, -1.000000, 0.354811, -1.000000, 0.354018, -1.000000, 0.341926, -1.000000
0.330000, 0.490000, 3.520000, 0.551187, 0.343071, -1.000000, 0.356538, -1.000000, 0.356378, -1.000000, 0.345850, -1.000000
0.330000, 0.500000, 3.510000, 0.557500, 0.345361, -1.000000, 0.358268, -1.000000, 0.358746, -1.000000, 0.349796, -1.000000
0.330000, 0.510000, 3.500000, 0.563737, 0.347657, -1.000000, 0.360002, -1.000000, 0.361120, -1.000000, 0.353762, -1.000000
0.330000, 0.520000, 3.490000, 0.569900, 0.349961, -1.000000, 0.361740, -1.000000, 0.363501, -1.000000, 0.357748, -1.000000
0.330000, 0.530000, 3.480000, 0.575987, 0.352272, -1.000000, 0.363481, -1.000000, 0.365888, -1.000000, 0.361755, -1.000000
0.330000, 0.540000, 3.470000, 0.582000, 0.354589, -1.000000, 0.365226, -1.000000, 0.368282, -1.000000, 0.365780, -1.000000
0.330000, 0.550000, 3.460000, 0.587937, 0.356914, -1.000000, 0.366974, -1.000000, 0.370683, -1.000000, 0.369825, -1.000000
0.330000, 0.560000, 3.450000, 0.593800, 0.359245, -1.000000, 0.368726, -1.000000, 0.373090, -1.000000, 0.371829, -1.000000
0.330000, 0.570000, 3.440000, 0.599587, 0.361583, -1.000000, 0.370481, -1.000000, 0.375504, -1.000000, 0.373437, -1.000000
0.330000, 0.580000, 3.430000, 0.605300, 0.363928, -1.000000, 0.372240, -1.000000, 0.377923, -1.000000, 0.375049, -1.000000
0.330000, 0.590000, 3.420000, 0.610937, 0.366278, -1.000000, 0.374002, -1.000000, 0.380349, -1.000000, 0.376663, -1.000000
0.330000, 0.600000, 3.410000, 0.616500, 0.368636, -1.000000, 0.375768, -1.000000, 0.382781, -1.000000, 0.378280, -1.000000
0.330000, 0.610000, 3.400000, 0.621987, 0.370999, -1.000000, 0.377537, -1.000000, 0.385218, -1.000000, 0.379900, -1.000000
0.330000, 0.620000, 3.390000, 0.627400, 0.373369, -1.000000, 0.379309, -1.000000, 0.387661, -1.000000, 0.381522, -1.000000
0.330000, 0.630000, 3.380000, 0.632737, 0.375745, -1.000000, 0.381084, -1.000000, 0.390110, -1.000000, 0.383147, -1.000000
0.330000, 0.640000, 3.370000, 0.638000, 0.378127, -1.000000, 0.382863, -1.000000, 0.392565, -1.000000, 0.384775, -1.000000
0.330000, 0.650000, 3.360000, 0.643187, 0.380515, -1.000000, 0.384645, -1.000000, 0.395025, -1.000000, 0.386405, -1.000000
0.330000, 0.660000, 3.350000, 0.648300, 0.382909, -1.000000, 0.386429, -1.000000, 0.397490, -1.000000, 0.388038, -1.000000
0.330000, 0.670000, 3.340000, 0.653337, 0.385308, -1.000000, 0.388217, -1.000000, 0.399961, -1.000000, 0.389674, -1.000000
0.330000, 0.680000, 3.330000, 0.658300, 0.387713, -1.000000, 0.390008, -1.000000, 0.402437, -1.000000, 0.391311, -1.000000
0.330000, 0.690000, 3.320000, 0.663187, 0.390123, -1.000000, 0.391802, -1.000000, 0.404917, -1.000000, 0.392952, -1.000000
0.330000, 0.700000, 3.310000, 0.668000, 0.392539, -1.000000, 0.393598, -1.000000, 0.407403, -1.000000, 0.394063, -1.000000
0.330000, 0.710000, 3.300000, 0.672737, 0.394960, -1.000000, 0.395398, -1.000000, 0.409893, -1.000000, 0.394161, -1.000000
0.330000, 0.720000, 3.290000, 0.677400, 0.396652, -1.000000, 0.397201, -1.000000, 0.412388, -1.000000, 0.394259, -1.000000
0.330000, 0.730000, 3.280000, 0.681987, 0.396450, -1.000000, 0.397323, -1.000000, 0.414887, -1.000000, 0.394358, -1.000000
0.330000, 0.740000, 3.270000, 0.686500, 0.396159, -1.000000, 0.397346, -1.000000, 0.417391, -1.000000, 0.394456, -1.000000
0.330000, 0.750000, 3.260000, 0.690937, 0.395868, -1.000000, 0.397370, -1.000000, 0.417807, -1.000000, 0.394554, -1.000000
0.330000, 0.760000, 3.250000, 0.695300, 0.395577, -1.000000, 0.397394, -1.000000, 0.417762, -1.000000, 0.394653, -1.000000
0.330000, 0.770000, 3.240000, 0.699587, 0.395286, -1.000000, 0.397417, -1.000000, 0.417717, -1.000000, 0.394751, -1.000000
0.330000, 0.780000, 3.230000, 0.703800, 0.394995, -1.000000, 0.397441, -1.000000, 0.417672, -1.000000, 0.394849, -1.000000
0.330000, 0.790000, 3.220001, 0.707937, 0.394704, -1.000000, 0.397464, -1.000000, 0.417627, -1.000000, 0.394948, -1.000000
0.330000, 0.800000, 3.210001, 0.712000, 0.394413, -1.000000, 0.397488, -1.000000, 0.417582, -1.000000, 0.395046, -1.000000
0.330000, 0.810000, 3.200001, 0.715987, 0.394122, -1.000000, 0.397512, -1.000000, 0.417537, -1.000000, 0.395145, -1.000000
0.330000, 0.820000, 3.190001, 0.719900, 0.393831, -1.000000, 0.397535, -1.000000, 0.417491, -1.000000, 0.395243, -1.000000
0.330000, 0.830000, 3.180001, 0.723737, 0.393541, -1.000000, 0.397559, -1.000000, 0.417446, -1.000000, 0.395341, -1.000000
0.330000, 0.839999, 3.170001, 0.727500, 0.393250, -1.000000, 0.397582, -1.000000, 0.417401, -1.000000, 0.395440, -1.000000
0.330000, 0.849999, 3.160001, 0.731187, 0.392960, -1.000000, 0.397606, -1.000000, 0.417356, -1.000000, 0.395538, -1.000000
0.330000, 0.859999, 3.150001, 0.734800, 0.392669, -1.000000, 0.397629, -1.000000, 0.417311, -1.000000, 0.395637, -1.000000
0.330000, 0.869999, 3.140001, 0.738337, 0.392379, -1.000000, 0.397653, -1.000000, 0.417266, -1.000000, 0.395735, -1.000000
