prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.320000, 0.440000, 3.600000, 0.521800, 0.151282, -1.000000, 0.155788, -1.000000, 0.148285, -1.000000, 0.163367, -1.000000
0.320000, 0.450000, 3.590000, 0.528562, 0.152787, -1.000000, 0.157456, -1.000000, 0.150283, -1.000000, 0.165490, -1.000000
0.320000, 0.460000, 3.580000, 0.535250, 0.154184, -1.000000, 0.159138, -1.000000, 0.152138, -1.000000, 0.167636, -1.000000
0.320000, 0.470000, 3.570000, 0.541862, 0.155335, -1.000000, 0.160835, -1.000000, 0.153694, -1.000000, 0.169804, -1.000000
0.320000, 0.480000, 3.560000, 0.548400, 0.156493, -1.000000, 0.162546, -1.000000, 0.155263, -1.000000, 0.171994, -1.000000
0.320000, 0.490000, 3.550000, 0.554862, 0.157657, -1.000000, 0.164272, -1.000000, 0.156845, -1.000000, 0.174206, -1.000000
0.320000, 0.500000, 3.540000, 0.561250, 0.158829, -1.000000, 0.166013, -1.000000, 0.158440, -1.000000, 0.176441, -1.000000
0.320000, 0.510000, 3.530000, 0.567562, 0.160008, -1.000000, 0.167768, -1.000000, 0.160048, -1.000000, 0.178698, -1.000000
0.320000, 0.520000, 3.520000, 0.573800, 0.161195, -1.000000, 0.169539, -1.000000, 0.161669, -1.000000, 0.180978, -1.000000
0.320000, 0.530000, 3.510000, 0.579962, 0.162388, -1.000000, 0.171324, -1.000000, 0.163304, -1.000000, 0.183280, -1.000000
0.320000, 0.540000, 3.500000, 0.586050, 0.163625, -1.000000, 0.173124, -1.000000, 0.164952, -1.000000, 0.185605, -1.000000
0.320000, 0.550000, 3.490000, 0.592062, 0.164881, -1.000000, 0.174938, -1.000000, 0.166613, -1.000000, 0.187953, -1.000000
0.320000, 0.560000, 3.480000, 0.598000, 0.166144, -1.000000, 0.176768, -1.000000, 0.168288, -1.000000, 0.190323, -1.000000
0.320000, 0.570000, 3.470000, 0.603862, 0.167415, -1.000000, 0.178613, -1.000000, 0.169976, -1.000000, 0.192716, -1.000000
0.320000, 0.580000, 3.460000, 0.609650, 0.168694, -1.000000, 0.180473, -1.000000, 0.171677, -1.000000, 0.195132, -1.000000
0.320000, 0.590000, 3.450000, 0.615362, 0.169980, -1.000000, 0.182348, -1.000000, 0.173392, -1.000000, 0.197571, -1.000000
0.320000, 0.600000, 3.440000, 0.621000, 0.171274, -1.000000, 0.184238, -1.000000, 0.175120, -1.000000, 0.200033, -1.000000
0.320000, 0.610000, 3.430000, 0.626562, 0.172577, -1.000000, 0.186143, -1.000000, 0.176862, -1.000000, 0.202518, -1.000000
0.320000, 0.620000, 3.420000, 0.632050, 0.173886, -1.000000, 0.188063, -1.000000, 0.178618, -1.000000, 0.205026, -1.000000
0.320000, 0.630000, 3.410000, 0.637462, 0.175204, -1.000000, 0.189999, -1.000000, 0.180387, -1.000000, 0.207557, -1.000000
0.320000, 0.640000, 3.400000, 0.642800, 0.176530, -1.000000, 0.191949, -1.000000, 0.182169, -1.000000, 0.210110, -1.000000
0.320000, 0.650000, 3.390000, 0.648062, 0.177863, -1.000000, 0.193915, -1.000000, 0.183966, -1.000000, 0.212687, -1.000000
0.320000, 0.660000, 3.380000, 0.653250, 0.179205, -1.000000, 0.195897, -1.000000, 0.185776, -1.000000, 0.215287, -1.000000
0.320000, 0.670000, 3.370000, 0.658362, 0.180554, -1.000000, 0.197893, -1.000000, 0.187600, -1.000000, 0.217909, -1.000000
0.320000, 0.680000, 3.360000, 0.663400, 0.181911, -1.000000, 0.199905, -1.000000, 0.189312, -1.000000, 0.219545, -1.000000
0.320000, 0.690000, 3.350000, 0.668362, 0.183276, -1.000000, 0.201932, -1.000000, 0.189249, -1.000000, 0.219552, -1.000000
0.320000, 0.700000, 3.340000, 0.673250, 0.184649, -1.000000, 0.202773, -1.000000, 0.189187, -1.000000, 0.219560, -1.000000
0.320000, 0.710000, 3.330000, 0.678062, 0.186030, -1.000000, 0.202774, -1.000000, 0.189125, -1.000000, 0.219567, -1.000000
0.320000, 0.720000, 3.320000, 0.682800, 0.187419, -1.000000, 0.202775, -1.000000, 0.189063, -1.000000, 0.219575, -1.000000
0.320000, 0.730000, 3.310000, 0.687462, 0.188815, -1.000000, 0.202775, -1.000000, 0.189000, -1.000000, 0.219582, -1.000000
0.320000, 0.740000, 3.300000, 0.692050, 0.189042, -1.000000, 0.202776, -1.000000, 0.188938, -1.000000, 0.219589, -1.000000
0.320000, 0.750000, 3.290000, 0.696562, 0.188764, -1.000000, 0.202777, -1.000000, 0.188876, -1.000000, 0.219596, -1.000000
0.320000, 0.760000, 3.280000, 0.701000, 0.188486, -1.000000, 0.202777, -1.000000, 0.188814, -1.000000, 0.219598, -1.000000
0.320000, 0.770000, 3.270000, 0.705362, 0.188209, -1.000000, 0.202778, -1.000000, 0.188752, -1.000000, 0.219600, -1.000000
0.320000, 0.780000, 3.260000, 0.709650, 0.187932, -1.000000, 0.202779, -1.000000, 0.188690, -1.000000, 0.219602, -1.000000
0.320000, 0.790000, 3.250000, 0.713862, 0.187656, -1.000000, 0.202780, -1.000000, 0.188628, -1.000000, 0.219603, -1.000000
0.320000, 0.800000, 3.240000, 0.718000, 0.187379, -1.000000, 0.202780, -1.000000, 0.188566, -1.000000, 0.219605, -1.000000
0.320000, 0.810000, 3.230000, 0.722062, 0.187103, -1.000000, 0.202781, -1.000000, 0.188504, -1.000000, 0.219607, -1.000000
0.320000, 0.820000, 3.220001, 0.726050, 0.186827, -1.000000, 0.202782, -1.000000, 0.188441, -1.000000, 0.219609, -1.000000
0.320000, 0.830000, 3.210001, 0.729962, 0.186552, -1.000000, 0.202783, -1.000000, 0.188379, -1.000000, 0.219610, -1.000000
0.320000, 0.839999, 3.200001, 0.733800, 0.186277, -1.000000, 0.202783, -1.000000, 0.188317, -1.000000, 0.219612, -1.000000
0.320000, 0.849999, 3.190001, 0.737562, 0.186002, -1.000000, 0.202771, -1.000000, 0.188255, -1.000000, 0.219614, -1.000000
0.320000, 0.859999, 3.180001, 0.741250, 0.185728, -1.000000, 0.202747, -1.000000, 0.188193, -1.000000, 0.219616, -1.000000
0.320000, 0.869999, 3.170001, 0.744862, 0.185454, -1.000000, 0.202724, -1.000000, 0.188131, -1.000000, 0.219618, -1.000000
0.320000, 0.879999, 3.160001, 0.748400, 0.185180, -1.000000, 0.202700, -1.000000, 0.188070, -1.000000, 0.219619, -1.000000
0.320000, 0.889999, 3.150001, 0.751862, 0.184906, -1.000000, 0.202676, -1.000000, 0.188008, -1.000000, 0.219621, -1.000000
0.320000, 0.899999, 3.140001, 0.755250, 0.184633, -1.000000, 0.202652, -1.000000, 0.187946, -1.000000, 0.219623, -1.000000
0.320000, 0.909999, 3.130001, 0.758562, 0.184360, -1.000000, 0.202629, -1.000000, 0.187884, -1.000000, 0.219625, -1.000000
0.320000, 0.919999, 3.120001, 0.761800, 0.184087, -1.000000, 0.202605, -1.000000, 0.187822, -1.000000, 0.219627, -1.000000
0.320000, 0.929999, 3.110001, 0.764962, 0.183815, -1.000000, 0.202581, -1.000000, 0.187760, -1.000000, 0.219628, -1.000000
0.320000, 0.939999, 3.100001, 0.768050, 0.183543, -1.000000, 0.202558, -1.000000, 0.187698, -1.000000, 0.219630, -1.000000
0.320000, 0.949999, 3.090001, 0.771062, 0.183272, -1.000000, 0.202534, -1.000000, 0.187636, -1.000000, 0.219632, -1.000000
0.320000, 0.959999, 3.080001, 0.774000, 0.183000, -1.000000, 0.202510, -1.000000, 0.187574, -1.000000, 0.219634, -1.000000
0.320000, 0.969999, 3.070001, 0.776862, 0.182729, -1.000000, 0.202487, -1.000000, 0.187513, -1.000000, 0.219635, -1.000000
0.320000, 0.979999, 3.060001, 0.779650, 0.182458, -1.000000, 0.202463, -1.000000, 0.187451, -1.000000, 0.219637, -1.000000
0.320000, 0.989999, 3.050001, 0.782362, 0.182188, -1.000000, 0.202439, -1.000000, 0.187389, -1.000000, 0.219639, -1.000000
0.320000, 0.999999, 3.040001, 0.785000, 0.181918, -1.000000, 0.202415, -1.000000, 0.187327, -1.000000, 0.219641, -1.000000
0.330000, 0.000000, 4.010000, 0.150000, 0.096320, 0.799369, 0.098991, 0.867001, 0.080206, 0.803448, 0.090112, 0.993128
0.330000, 0.010000, 4.000000, 0.159988, 0.097341, -1.000000, 0.100132, -1.000000, 0.081394, -1.000000, 0.091387, -1.000000
0.330000, 0.020000, 3.990000, 0.169900, 0.098371, -1.000000, 0.101285, -1.000000, 0.082597, -1.000000, 0.092679, -1.000000
0.330000, 0.030000, 3.980000, 0.179738, 0.099411, -1.000000, 0.102449, -1.000000, 0.083803, -1.000000, 0.093987, -1.000000
0.330000, 0.040000, 3.970000, 0.189500, 0.100460, -1.000000, 0.103626, -1.000000, 0.085019, -1.000000, 0.095311, -1.000000
0.330000, 0.050000, 3.960000, 0.199188, 0.101519, -1.000000, 0.104684, -1.000000, 0.086250, -1.000000, 0.096652, -1.000000
0.330000, 0.060000, 3.950000, 0.208800, 0.102589, -1.000000, 0.105748, -1.000000, 0.087498, -1.000000, 0.098010, -1.000000
0.330000, 0.070000, 3.940000, 0.218338, 0.103668, -1.000000, 0.106821, -1.000000, 0.088762, -1.000000, 0.099385, -1.000000
0.330000, 0.080000, 3.930000, 0.227800, 0.104757, -1.000000, 0.107904, -1.000000, 0.090042, -1.000000, 0.100777, -1.000000
0.330000, 0.090000, 3.920000, 0.237188, 0.105856, -1.000000, 0.108997, -1.000000, 0.091339, -1.000000, 0.102187, -1.000000
0.330000, 0.100000, 3.910000, 0.246500, 0.106966, -1.000000, 0.110100, -1.000000, 0.092653, -1.000000, 0.103613, -1.000000
0.330000, 0.110000, 3.900000, 0.255738, 0.108085, -1.000000, 0.111212, -1.000000, 0.093984, -1.000000, 0.105058, -1.000000
0.330000, 0.120000, 3.890000, 0.264900, 0.109215, -1.000000, 0.112334, -1.000000, 0.095332, -1.000000, 0.106520, -1.000000
0.330000, 0.130000, 3.880000, 0.273988, 0.110356, -1.000000, 0.113466, -1.000000, 0.096697, -1.000000, 0.108000, -1.000000
0.330000, 0.140000, 3.870000, 0.283000, 0.111506, -1.000000, 0.114608, -1.000000, 0.098080, -1.000000, 0.109498, -1.000000
0.330000, 0.150000, 3.860000, 0.291938, 0.112668, -1.000000, 0.115760, -1.000000, 0.099480, -1.000000, 0.111014, -1.000000
0.330000, 0.160000, 3.850000, 0.300800, 0.113839, -1.000000, 0.116922, -1.000000, 0.100898, -1.000000, 0.112549, -1.000000
0.330000, 0.170000, 3.840000, 0.309588, 0.115022, -1.000000, 0.118094, -1.000000, 0.102334, -1.000000, 0.114102, -1.000000
0.330000, 0.180000, 3.830000, 0.318300, 0.116215, -1.000000, 0.119276, -1.000000, 0.103787, -1.000000, 0.115673, -1.000000
0.330000, 0.190000, 3.820000, 0.326938, 0.117418, -1.000000, 0.120468, -1.000000, 0.105260, -1.000000, 0.117264, -1.000000
0.330000, 0.200000, 3.810000, 0.335500, 0.118633, -1.000000, 0.121671, -1.000000, 0.106750, -1.000000, 0.118873, -1.000000
0.330000, 0.210000, 3.800000, 0.343988, 0.119858, -1.000000, 0.122884, -1.000000, 0.108259, -1.000000, 0.120502, -1.000000
0.330000, 0.220000, 3.790000, 0.352400, 0.121095, -1.000000, 0.124107, -1.000000, 0.109787, -1.000000, 0.122150, -1.000000
0.330000, 0.230000, 3.780000, 0.360738, 0.122342, -1.000000, 0.125341, -1.000000, 0.111334, -1.000000, 0.123817, -1.000000
0.330000, 0.240000, 3.770000, 0.369000, 0.123600, -1.000000, 0.126585, -1.000000, 0.112899, -1.000000, 0.125503, -1.000000
0.330000, 0.250000, 3.760000, 0.377188, 0.124870, -1.000000, 0.127840, -1.000000, 0.114484, -1.000000, 0.127210, -1.000000
0.330000, 0.260000, 3.750000, 0.385300, 0.126150, -1.000000, 0.129106, -1.000000, 0.116088, -1.000000, 0.128936, -1.000000
0.330000, 0.270000, 3.740000, 0.393338, 0.127442, -1.000000, 0.130382, -1.000000, 0.117712, -1.000000, 0.130681, -1.000000
0.330000, 0.280000, 3.730000, 0.401300, 0.128745, -1.000000, 0.131669, -1.000000, 0.119356, -1.000000, 0.132447, -1.000000
0.330000, 0.290000, 3.720000, 0.409188, 0.130060, -1.000000, 0.132966, -1.000000, 0.121019, -1.000000, 0.134234, -1.000000
0.330000, 0.300000, 3.710000, 0.417000, 0.131386, -1.000000, 0.134275, -1.000000, 0.122702, -1.000000, 0.136040, -1.000000
0.330000, 0.310000, 3.700000, 0.424738, 0.132723, -1.000000, 0.135594, -1.000000, 0.124405, -1.000000, 0.137867, -1.000000
0.330000, 0.320000, 3.690000, 0.432400, 0.134072, -1.000000, 0.136942, -1.000000, 0.126128, -1.000000, 0.139714, -1.000000
0.330000, 0.330000, 3.680000, 0.439987, 0.135432, -1.000000, 0.138442, -1.000000, 0.127872, -1.000000, 0.141582, -1.000000
0.330000, 0.340000, 3.670000, 0.447500, 0.136804, -1.000000, 0.139954, -1.000000, 0.129637, -1.000000, 0.143471, -1.000000
0.330000, 0.350000, 3.660000, 0.454937, 0.138188, -1.000000, 0.141481, -1.000000, 0.131422, -1.000000, 0.145381, -1.000000
0.330000, 0.360000, 3.650000, 0.462300, 0.139583, -1.000000, 0.143021, -1.000000, 0.133227, -1.000000, 0.147312, -1.000000
0.330000, 0.370000, 3.640000, 0.469587, 0.140990, -1.000000, 0.144576, -1.000000, 0.135054, -1.000000, 0.149264, -1.000000
0.330000, 0.380000, 3.630000, 0.476800, 0.142409, -1.000000, 0.146144, -1.000000, 0.136902, -1.000000, 0.151238, -1.000000
0.330000, 0.390000, 3.620000, 0.483937, 0.143840, -1.000000, 0.147727, -1.000000, 0.138771, -1.000000, 0.153232, -1.000000
0.330000, 0.400000, 3.610000, 0.491000, 0.145283, -1.000000, 0.149324, -1.000000, 0.140662, -1.000000, 0.155249, -1.000000
0.330000, 0.410000, 3.600000, 0.497987, 0.146738, -1.000000, 0.150935, -1.000000, 0.142574, -1.000000, 0.157287, -1.000000
0.330000, 0.420000, 3.590000, 0.504900, 0.148205, -1.000000, 0.152560, -1.000000, 0.144507, -1.000000, 0.159346, -1.000000
0.330000, 0.430000, 3.580000, 0.511737, 0.149684, -1.000000, 0.154199, -1.000000, 0.146463, -1.000000, 0.161428, -1.000000
0.330000, 0.440000, 3.570000, 0.518500, 0.151175, -1.000000, 0.155853, -1.000000, 0.148440, -1.000000, 0.163531, -1.000000
0.330000, 0.450000, 3.560000, 0.525187, 0.152678, -1.000000, 0.157521, -1.000000, 0.150439, -1.000000, 0.165656, -1.000000
0.330000, 0.460000, 3.550000, 0.531800, 0.154194, -1.000000, 0.159204, -1.000000, 0.152213, -1.000000, 0.167803, -1.000000
0.330000, 0.470000, 3.540000, 0.538337, 0.155455, -1.000000, 0.160902, -1.000000, 0.153769, -1.000000, 0.169973, -1.000000
0.330000, 0.480000, 3.530000, 0.544800, 0.156613, -1.000000, 0.162613, -1.000000, 0.155339, -1.000000, 0.172165, -1.000000
0.330000, 0.490000, 3.520000, 0.551187, 0.157779, -1.000000, 0.164340, -1.000000, 0.156921, -1.000000, 0.174379, -1.000000
0.330000, 0.500000, 3.510000, 0.557500, 0.158952, -1.000000, 0.166081, -1.000000, 0.158517, -1.000000, 0.176615, -1.000000
0.330000, 0.510000, 3.500000, 0.563737, 0.160174, -1.000000, 0.167837, -1.000000, 0.160126, -1.000000, 0.178874, -1.000000
0.330000, 0.520000, 3.490000, 0.569900, 0.161408, -1.000000, 0.169608, -1.000000, 0.161748, -1.000000, 0.181156, -1.000000
0.330000, 0.530000, 3.480000, 0.575987, 0.162649, -1.000000, 0.171394, -1.000000, 0.163383, -1.000000, 0.183460, -1.000000
0.330000, 0.540000, 3.470000, 0.582000, 0.163899, -1.000000, 0.173194, -1.000000, 0.165032, -1.000000, 0.185787, -1.000000
0.330000, 0.550000, 3.460000, 0.587937, 0.165156, -1.000000, 0.175010, -1.000000, 0.166693, -1.000000, 0.188136, -1.000000
0.330000, 0.560000, 3.450000, 0.593800, 0.166421, -1.000000, 0.176840, -1.000000, 0.168369, -1.000000, 0.190508, -1.000000
0.330000, 0.570000, 3.440000, 0.599587, 0.167694, -1.000000, 0.178685, -1.000000, 0.170057, -1.000000, 0.192903, -1.000000
0.330000, 0.580000, 3.430000, 0.605300, 0.168974, -1.000000, 0.180546, -1.000000, 0.171759, -1.000000, 0.195321, -1.000000
0.330000, 0.590000, 3.420000, 0.610937, 0.170262, -1.000000, 0.182421, -1.000000, 0.173475, -1.000000, 0.197762, -1.000000
0.330000, 0.600000, 3.410000, 0.616500, 0.171558, -1.000000, 0.184312, -1.000000, 0.175204, -1.000000, 0.200225, -1.000000
0.330000, 0.610000, 3.400000, 0.621987, 0.172862, -1.000000, 0.186218, -1.000000, 0.176946, -1.000000, 0.202712, -1.000000
0.330000, 0.620000, 3.390000, 0.627400, 0.174173, -1.000000, 0.188139, -1.000000, 0.178702, -1.000000, 0.205222, -1.000000
0.330000, 0.630000, 3.380000, 0.632737, 0.175493, -1.000000, 0.190075, -1.000000, 0.180472, -1.000000, 0.207754, -1.000000
0.330000, 0.640000, 3.370000, 0.638000, 0.176820, -1.000000, 0.192026, -1.000000, 0.182256, -1.000000, 0.210310, -1.000000
0.330000, 0.650000, 3.360000, 0.643187, 0.178155, -1.000000, 0.193992, -1.000000, 0.184053, -1.000000, 0.212888, -1.000000
0.330000, 0.660000, 3.350000, 0.648300, 0.179498, -1.000000, 0.195974, -1.000000, 0.185863, -1.000000, 0.215490, -1.000000
0.330000, 0.670000, 3.340000, 0.653337, 0.180849, -1.000000, 0.197971, -1.000000, 0.187688, -1.000000, 0.218114, -1.000000
0.330000, 0.680000, 3.330000, 0.658300, 0.182208, -1.000000, 0.199984, -1.000000, 0.189374, -1.000000, 0.219547, -1.000000
0.330000, 0.690000, 3.320000, 0.663187, 0.183575, -1.000000, 0.202011, -1.000000, 0.189312, -1.000000, 0.219555, -1.000000
0.330000, 0.700000, 3.310000, 0.668000, 0.184950, -1.000000, 0.202772, -1.000000, 0.189250, -1.000000, 0.219562, -1.000000
0.330000, 0.710000, 3.300000, 0.672737, 0.186332, -1.000000, 0.202773, -1.000000, 0.189188, -1.000000, 0.219569, -1.000000
0.330000, 0.720000, 3.290000, 0.677400, 0.187723, -1.000000, 0.202774, -1.000000, 0.189125, -1.000000, 0.219577, -1.000000
0.330000, 0.730000, 3.280000, 0.681987, 0.189121, -1.000000, 0.202774, -1.000000, 0.189063, -1.000000, 0.219584, -1.000000
0.330000, 0.740000, 3.270000, 0.686500, 0.189147, -1.000000, 0.202775, -1.000000, 0.189001, -1.000000, 0.219592, -1.000000
0.330000, 0.750000, 3.260000, 0.690937, 0.188869, -1.000000, 0.202776, -1.000000, 0.188939, -1.000000, 0.219595, -1.000000
0.330000, 0.760000, 3.250000, 0.695300, 0.188592, -1.000000, 0.202777, -1.000000, 0.188877, -1.000000, 0.219597, -1.000000
0.330000, 0.770000, 3.240000, 0.699587, 0.188314, -1.000000, 0.202777, -1.000000, 0.188815, -1.000000, 0.219599, -1.000000
0.330000, 0.780000, 3.230000, 0.703800, 0.188037, -1.000000, 0.202778, -1.000000, 0.188752, -1.000000, 0.219601, -1.000000
0.330000, 0.790000, 3.220001, 0.707937, 0.187760, -1.000000, 0.202779, -1.000000, 0.188690, -1.000000, 0.219602, -1.000000
0.330000, 0.800000, 3.210001, 0.712000, 0.187484, -1.000000, 0.202780, -1.000000, 0.188628, -1.000000, 0.219604, -1.000000
0.330000, 0.810000, 3.200001, 0.715987, 0.187208, -1.000000, 0.202780, -1.000000, 0.188566, -1.000000, 0.219606, -1.000000
0.330000, 0.820000, 3.190001, 0.719900, 0.186932, -1.000000, 0.202781, -1.000000, 0.188504, -1.000000, 0.219608, -1.000000
0.330000, 0.830000, 3.180001, 0.723737, 0.186656, -1.000000, 0.202782, -1.000000, 0.188442, -1.000000, 0.219609, -1.000000
0.330000, 0.839999, 3.170001, 0.727500, 0.186381, -1.000000, 0.202783, -1.000000, 0.188380, -1.000000, 0.219611, -1.000000
0.330000, 0.849999, 3.160001, 0.731187, 0.186106, -1.000000, 0.202783, -1.000000, 0.188318, -1.000000, 0.219613, -1.000000
0.330000, 0.859999, 3.150001, 0.734800, 0.185832, -1.000000, 0.202784, -1.000000, 0.188256, -1.000000, 0.219615, -1.000000
0.330000, 0.869999, 3.140001, 0.738337, 0.185557, -1.000000, 0.202766, -1.000000, 0.188194, -1.000000, 0.219617, -1.000000
0.330000, 0.879999, 3.130001, 0.741800, 0.185283, -1.000000, 0.202742, -1.000000, 0.188132, -1.000000, 0.219618, -1.000000
0.330000, 0.889999, 3.120001, 0.745187, 0.185010, -1.000000, 0.202718, -1.000000, 0.188070, -1.000000, 0.219620, -1.000000
0.330000, 0.899999, 3.110001, 0.748500, 0.184736, -1.000000, 0.202695, -1.000000, 0.188008, -1.000000, 0.219622, -1.000000
0.330000, 0.909999, 3.100001, 0.751737, 0.184463, -1.000000, 0.202671, -1.000000, 0.187946, -1.000000, 0.219624, -1.000000
0.330000, 0.919999, 3.090001, 0.754900, 0.184191, -1.000000, 0.202647, -1.000000, 0.187884, -1.000000, 0.219625, -1.000000
0.330000, 0.929999, 3.080001, 0.757987, 0.183918, -1.000000, 0.202623, -1.000000, 0.187822, -1.000000, 0.219627, -1.000000
0.330000, 0.939999, 3.070001, 0.761000, 0.183646, -1.000000, 0.202600, -1.000000, 0.187761, -1.000000, 0.219629, -1.000000
0.330000, 0.949999, 3.060001, 0.763937, 0.183374, -1.000000, 0.202576, -1.000000, 0.187699, -1.000000, 0.219631, -1.000000
0.330000, 0.959999, 3.050001, 0.766800, 0.183103, -1.000000, 0.202552, -1.000000, 0.187637, -1.000000, 0.219633, -1.000000
0.330000, 0.969999, 3.040001, 0.769587, 0.182832, -1.000000, 0.202529, -1.000000, 0.187575, -1.000000, 0.219634, -1.000000
0.330000, 0.979999, 3.030001, 0.772300, 0.182561, -1.000000, 0.202505, -1.000000, 0.187513, -1.000000, 0.219636, -1.000000
0.330000, 0.989999, 3.020001, 0.774937, 0.182290, -1.000000, 0.202481, -1.000000, 0.187451, -1.000000, 0.219638, -1.000000
0.330000, 0.999999, 3.010001, 0.777500, 0.182020, -1.000000, 0.202458, -1.000000, 0.187390, -1.000000, 0.219640, -1.000000
0.340000, 0.000000, 3.980000, 0.150000, 0.096248, 0.799369, 0.098569, 0.866952, 0.080341, 0.803179, 0.090210, 0.993128
0.340000, 0.010000, 3.970000, 0.159913, 0.097267, -1.000000, 0.099706, -1.000000, 0.081511, -1.000000, 0.091487, -1.000000
0.340000, 0.020000, 3.960000, 0.169750, 0.098297, -1.000000, 0.100855, -1.000000, 0.082696, -1.000000, 0.092780, -1.000000
0.340000, 0.030000, 3.950000, 0.179513, 0.099336, -1.000000, 0.102015, -1.000000, 0.083897, -1.000000, 0.094089, -1.000000
0.340000, 0.040000, 3.940000, 0.189200, 0.100385, -1.000000, 0.103187, -1.000000, 0.085114, -1.000000, 0.095415, -1.000000
0.340000, 0.050000, 3.930000, 0.198813, 0.101443, -1.000000, 0.104337, -1.000000, 0.086347, -1.000000, 0.096757, -1.000000
0.340000, 0.060000, 3.920000, 0.208350, 0.102512, -1.000000, 0.105398, -1.000000, 0.087596, -1.000000, 0.098116, -1.000000
0.340000, 0.070000, 3.910000, 0.217813, 0.103590, -1.000000, 0.106468, -1.000000, 0.088861, -1.000000, 0.099493, -1.000000
0.340000, 0.080000, 3.900000, 0.227200, 0.104679, -1.000000, 0.107548, -1.000000, 0.090143, -1.000000, 0.100886, -1.000000
0.340000, 0.090000, 3.890000, 0.236513, 0.105777, -1.000000, 0.108638, -1.000000, 0.091441, -1.000000, 0.102297, -1.000000
0.340000, 0.100000, 3.880000, 0.245750, 0.106886, -1.000000, 0.109737, -1.000000, 0.092756, -1.000000, 0.103725, -1.000000
0.340000, 0.110000, 3.870000, 0.254912, 0.108005, -1.000000, 0.110846, -1.000000, 0.094088, -1.000000, 0.105171, -1.000000
0.340000, 0.120000, 3.860000, 0.264000, 0.109134, -1.000000, 0.111965, -1.000000, 0.095437, -1.000000, 0.106634, -1.000000
0.340000, 0.130000, 3.850000, 0.273012, 0.110274, -1.000000, 0.113094, -1.000000, 0.096804, -1.000000, 0.108116, -1.000000
0.340000, 0.140000, 3.840000, 0.281950, 0.111424, -1.000000, 0.114232, -1.000000, 0.098188, -1.000000, 0.109615, -1.000000
0.340000, 0.150000, 3.830000, 0.290812, 0.112584, -1.000000, 0.115381, -1.000000, 0.099589, -1.000000, 0.111133, -1.000000
0.340000, 0.160000, 3.820000, 0.299600, 0.113755, -1.000000, 0.116539, -1.000000, 0.101009, -1.000000, 0.112669, -1.000000
0.340000, 0.170000, 3.810000, 0.308313, 0.114937, -1.000000, 0.117708, -1.000000, 0.102446, -1.000000, 0.114223, -1.000000
0.340000, 0.180000, 3.800000, 0.316950, 0.116129, -1.000000, 0.118887, -1.000000, 0.103901, -1.000000, 0.115796, -1.000000
0.340000, 0.190000, 3.790000, 0.325513, 0.117332, -1.000000, 0.120076, -1.000000, 0.105375, -1.000000, 0.117388, -1.000000
0.340000, 0.200000, 3.780000, 0.334000, 0.118546, -1.000000, 0.121275, -1.000000, 0.106867, -1.000000, 0.118999, -1.000000
0.340000, 0.210000, 3.770000, 0.342413, 0.119770, -1.000000, 0.122485, -1.000000, 0.108377, -1.000000, 0.120629, -1.000000
0.340000, 0.220000, 3.760000, 0.350750, 0.121006, -1.000000, 0.123705, -1.000000, 0.109907, -1.000000, 0.122279, -1.000000
0.340000, 0.230000, 3.750000, 0.359013, 0.122252, -1.000000, 0.124935, -1.000000, 0.111455, -1.000000, 0.123947, -1.000000
0.340000, 0.240000, 3.740000, 0.367200, 0.123510, -1.000000, 0.126176, -1.000000, 0.113022, -1.000000, 0.125635, -1.000000
0.340000, 0.250000, 3.730000, 0.375313, 0.124779, -1.000000, 0.127427, -1.000000, 0.114608, -1.000000, 0.127343, -1.000000
0.340000, 0.260000, 3.720000, 0.383350, 0.126058, -1.000000, 0.128689, -1.000000, 0.116214, -1.000000, 0.129070, -1.000000
0.340000, 0.270000, 3.710000, 0.391313, 0.127349, -1.000000, 0.129962, -1.000000, 0.117839, -1.000000, 0.130818, -1.000000
0.340000, 0.280000, 3.700000, 0.399200, 0.128652, -1.000000, 0.131245, -1.000000, 0.119484, -1.000000, 0.132585, -1.000000
0.340000, 0.290000, 3.690000, 0.407013, 0.129965, -1.000000, 0.132584, -1.000000, 0.121149, -1.000000, 0.134373, -1.000000
0.340000, 0.300000, 3.680000, 0.414750, 0.131290, -1.000000, 0.134043, -1.000000, 0.122834, -1.000000, 0.136181, -1.000000
0.340000, 0.310000, 3.670000, 0.422413, 0.132627, -1.000000, 0.135515, -1.000000, 0.124538, -1.000000, 0.138010, -1.000000
0.340000, 0.320000, 3.660000, 0.430000, 0.133975, -1.000000, 0.137001, -1.000000, 0.126263, -1.000000, 0.139859, -1.000000
0.340000, 0.330000, 3.650000, 0.437512, 0.135334, -1.000000, 0.138500, -1.000000, 0.128009, -1.000000, 0.141728, -1.000000
0.340000, 0.340000, 3.640000, 0.444950, 0.136705, -1.000000, 0.140014, -1.000000, 0.129775, -1.000000, 0.143619, -1.000000
0.340000, 0.350000, 3.630000, 0.452312, 0.138088, -1.000000, 0.141541, -1.000000, 0.131561, -1.000000, 0.145531, -1.000000
0.340000, 0.360000, 3.620000, 0.459600, 0.139483, -1.000000, 0.143082, -1.000000, 0.133369, -1.000000, 0.147463, -1.000000
