prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.140000, 0.180000, 1.480000, 0.259484, 0.164077, -1.000000, 0.419552, -1.000000
0.140000, 0.190000, 1.470000, 0.271945, 0.164143, -1.000000, 0.420347, -1.000000
0.140000, 0.200000, 1.460000, 0.284200, 0.164208, -1.000000, 0.420437, -1.000000
0.140000, 0.210000, 1.450000, 0.296249, 0.164274, -1.000000, 0.420526, -1.000000
0.140000, 0.220000, 1.440000, 0.308092, 0.164339, -1.000000, 0.420616, -1.000000
0.140000, 0.230000, 1.430000, 0.319730, 0.164405, -1.000000, 0.420705, -1.000000
0.140000, 0.240000, 1.420000, 0.331162, 0.164470, -1.000000, 0.420795, -1.000000
0.140000, 0.250000, 1.410000, 0.342388, 0.164536, -1.000000, 0.420884, -1.000000
0.140000, 0.260000, 1.400000, 0.353408, 0.164602, -1.000000, 0.420974, -1.000000
0.140000, 0.270000, 1.390000, 0.364222, 0.164667, -1.000000, 0.421063, -1.000000
0.140000, 0.280000, 1.380000, 0.374830, 0.164733, -1.000000, 0.421153, -1.000000
0.140000, 0.290000, 1.370000, 0.385233, 0.164799, -1.000000, 0.421242, -1.000000
0.140000, 0.300000, 1.360000, 0.395430, 0.164864, -1.000000, 0.421332, -1.000000
0.140000, 0.310000, 1.350000, 0.405421, 0.164930, -1.000000, 0.421421, -1.000000
0.140000, 0.320000, 1.340000, 0.415206, 0.164996, -1.000000, 0.421511, -1.000000
0.140000, 0.330000, 1.330000, 0.424786, 0.165062, -1.000000, 0.421600, -1.000000
0.140000, 0.340000, 1.320000, 0.434160, 0.165128, -1.000000, 0.421690, -1.000000
0.140000, 0.350000, 1.310000, 0.443327, 0.165193, -1.000000, 0.421779, -1.000000
0.140000, 0.360000, 1.300000, 0.452290, 0.165259, -1.000000, 0.421869, -1.000000
0.140000, 0.370000, 1.290000, 0.461046, 0.165325, -1.000000, 0.421958, -1.000000
0.140000, 0.380000, 1.280000, 0.469596, 0.165391, -1.000000, 0.422048, -1.000000
0.140000, 0.390000, 1.270000, 0.477941, 0.165457, -1.000000, 0.422137, -1.000000
0.140000, 0.400000, 1.260000, 0.486080, 0.165523, -1.000000, 0.422227, -1.000000
0.140000, 0.410000, 1.250000, 0.494013, 0.165589, -1.000000, 0.422316, -1.000000
0.140000, 0.420000, 1.240000, 0.501740, 0.165655, -1.000000, 0.422406, -1.000000
0.140000, 0.430000, 1.230000, 0.509262, 0.165721, -1.000000, 0.422495, -1.000000
0.140000, 0.440000, 1.220000, 0.516577, 0.165759, -1.000000, 0.422585, -1.000000
0.140000, 0.450000, 1.210000, 0.523687, 0.165795, -1.000000, 0.422675, -1.000000
0.140000, 0.460000, 1.200000, 0.530591, 0.165831, -1.000000, 0.422764, -1.000000
0.140000, 0.470000, 1.190000, 0.537290, 0.165867, -1.000000, 0.422854, -1.000000
0.140000, 0.480000, 1.180000, 0.543782, 0.165903, -1.000000, 0.422943, -1.000000
0.140000, 0.490000, 1.170000, 0.550069, 0.165939, -1.000000, 0.423033, -1.000000
0.140000, 0.500000, 1.160000, 0.556150, 0.165975, -1.000000, 0.423122, -1.000000
0.140000, 0.510000, 1.150000, 0.562025, 0.166011, -1.000000, 0.423212, -1.000000
0.140000, 0.520000, 1.140000, 0.567694, 0.166047, -1.000000, 0.423302, -1.000000
0.140000, 0.530000, 1.130000, 0.573158, 0.166083, -1.000000, 0.423391, -1.000000
0.140000, 0.540000, 1.120000, 0.578415, 0.166119, -1.000000, 0.423481, -1.000000
0.140000, 0.550000, 1.110000, 0.583467, 0.166155, -1.000000, 0.423570, -1.000000
0.140000, 0.560000, 1.100000, 0.588313, 0.166191, -1.000000, 0.423660, -1.000000
0.140000, 0.570000, 1.090000, 0.592954, 0.166227, -1.000000, 0.423750, -1.000000
0.140000, 0.580000, 1.080000, 0.597388, 0.166269, -1.000000, 0.423839, -1.000000
0.140000, 0.590000, 1.070000, 0.601617, 0.166313, -1.000000, 0.423929, -1.000000
0.140000, 0.600000, 1.060000, 0.605640, 0.166358, -1.000000, 0.424019, -1.000000
0.140000, 0.610000, 1.050000, 0.609457, 0.166402, -1.000000, 0.424108, -1.000000
0.140000, 0.620000, 1.040000, 0.613068, 0.166446, -1.000000, 0.424198, -1.000000
0.140000, 0.630000, 1.030000, 0.616474, 0.166491, -1.000000, 0.424288, -1.000000
0.140000, 0.640000, 1.020000, 0.619673, 0.166535, -1.000000, 0.424377, -1.000000
0.140000, 0.650000, 1.010000, 0.622667, 0.166579, -1.000000, 0.424467, -1.000000
0.140000, 0.660000, 1.000000, 0.625455, 0.166624, -1.000000, 0.424557, -1.000000
0.140000, 0.670000, 0.990000, 0.628038, 0.166668, -1.000000, 0.424646, -1.000000
0.140000, 0.680000, 0.980000, 0.630414, 0.166732, -1.000000, 0.424736, -1.000000
0.140000, 0.690000, 0.970000, 0.632585, 0.166832, -1.000000, 0.424811, -1.000000
0.140000, 0.700000, 0.960000, 0.634550, 0.166933, -1.000000, 0.424530, -1.000000
0.140000, 0.710000, 0.950000, 0.636309, 0.167033, -1.000000, 0.424249, -1.000000
0.140000, 0.720000, 0.940000, 0.637862, 0.167134, -1.000000, 0.423968, -1.000000
0.140000, 0.730000, 0.930000, 0.639210, 0.167234, -1.000000, 0.423687, -1.000000
0.140000, 0.740000, 0.920000, 0.640352, 0.167335, -1.000000, 0.423407, -1.000000
0.140000, 0.750000, 0.910000, 0.641287, 0.167435, -1.000000, 0.423126, -1.000000
0.140000, 0.760000, 0.900000, 0.642018, 0.167536, -1.000000, 0.422845, -1.000000
0.140000, 0.770000, 0.890000, 0.642542, 0.167636, -1.000000, 0.422565, -1.000000
0.140000, 0.780000, 0.880000, 0.642860, 0.167737, -1.000000, 0.422284, -1.000000
0.140000, 0.790000, 0.870000, 0.642973, 0.167838, -1.000000, 0.422004, -1.000000
0.140000, 0.800000, 0.860000, 0.642880, 0.167939, -1.000000, 0.421723, -1.000000
0.140000, 0.810000, 0.850000, 0.642581, 0.168040, -1.000000, 0.421443, -1.000000
0.140000, 0.820000, 0.840000, 0.642076, 0.168141, -1.000000, 0.421163, -1.000000
0.140000, 0.830000, 0.830000, 0.641366, 0.168242, -1.000000, 0.420882, -1.000000
0.140000, 0.839999, 0.820000, 0.640450, 0.168343, -1.000000, 0.420602, -1.000000
0.140000, 0.849999, 0.810000, 0.639328, 0.168444, -1.000000, 0.420322, -1.000000
0.140000, 0.859999, 0.800000, 0.638000, 0.168545, -1.000000, 0.420042, -1.000000
0.140000, 0.869999, 0.790000, 0.636466, 0.168646, -1.000000, 0.419762, -1.000000
0.140000, 0.879999, 0.780000, 0.634726, 0.168747, -1.000000, 0.419482, -1.000000
0.140000, 0.889999, 0.770000, 0.632781, 0.168848, -1.000000, 0.419202, -1.000000
0.140000, 0.899999, 0.760000, 0.630630, 0.168950, -1.000000, 0.418922, -1.000000
0.140000, 0.909999, 0.750000, 0.628273, 0.169051, -1.000000, 0.418642, -1.000000
0.140000, 0.919999, 0.740000, 0.625710, 0.169153, -1.000000, 0.418362, -1.000000
0.140000, 0.929999, 0.730000, 0.622942, 0.169254, -1.000000, 0.418083, -1.000000
0.140000, 0.939999, 0.720001, 0.619968, 0.169356, -1.000000, 0.417803, -1.000000
0.140000, 0.949999, 0.710001, 0.616788, 0.169457, -1.000000, 0.417523, -1.000000
0.140000, 0.959999, 0.700001, 0.613402, 0.169559, -1.000000, 0.417244, -1.000000
0.140000, 0.969999, 0.690001, 0.609810, 0.169660, -1.000000, 0.416964, -1.000000
0.140000, 0.979999, 0.680001, 0.606013, 0.169762, -1.000000, 0.416685, -1.000000
0.140000, 0.989999, 0.670001, 0.602009, 0.169864, -1.000000, 0.416405, -1.000000
0.140000, 0.999999, 0.660001, 0.597800, 0.169966, -1.000000, 0.416126, -1.000000
0.150000, 0.000000, 1.650000, 0.000000, 0.162987, 0.587619, 0.399307, 0.591693
0.150000, 0.010000, 1.640000, 0.016067, 0.163052, -1.000000, 0.400137, -1.000000
0.150000, 0.020000, 1.630000, 0.031928, 0.163118, -1.000000, 0.400968, -1.000000
0.150000, 0.030000, 1.620000, 0.047584, 0.163183, -1.000000, 0.401799, -1.000000
0.150000, 0.040000, 1.610000, 0.063034, 0.163248, -1.000000, 0.402630, -1.000000
0.150000, 0.050000, 1.600000, 0.078277, 0.163313, -1.000000, 0.403462, -1.000000
0.150000, 0.060000, 1.590000, 0.093316, 0.163378, -1.000000, 0.404295, -1.000000
0.150000, 0.070000, 1.580000, 0.108148, 0.163444, -1.000000, 0.405128, -1.000000
0.150000, 0.080000, 1.570000, 0.122774, 0.163509, -1.000000, 0.405962, -1.000000
0.150000, 0.090000, 1.560000, 0.137195, 0.163574, -1.000000, 0.406796, -1.000000
0.150000, 0.100000, 1.550000, 0.151410, 0.163640, -1.000000, 0.407631, -1.000000
0.150000, 0.110000, 1.540000, 0.165419, 0.163705, -1.000000, 0.408467, -1.000000
0.150000, 0.120000, 1.530000, 0.179222, 0.163770, -1.000000, 0.409303, -1.000000
0.150000, 0.130000, 1.520000, 0.192820, 0.163836, -1.000000, 0.410139, -1.000000
0.150000, 0.140000, 1.510000, 0.206212, 0.163901, -1.000000, 0.410976, -1.000000
0.150000, 0.150000, 1.500000, 0.219398, 0.163967, -1.000000, 0.411813, -1.000000
0.150000, 0.160000, 1.490000, 0.232378, 0.164032, -1.000000, 0.412652, -1.000000
0.150000, 0.170000, 1.480000, 0.245152, 0.164098, -1.000000, 0.413041, -1.000000
0.150000, 0.180000, 1.470000, 0.257720, 0.164163, -1.000000, 0.413130, -1.000000
0.150000, 0.190000, 1.460000, 0.270083, 0.164229, -1.000000, 0.413219, -1.000000
0.150000, 0.200000, 1.450000, 0.282240, 0.164294, -1.000000, 0.413308, -1.000000
0.150000, 0.210000, 1.440000, 0.294191, 0.164360, -1.000000, 0.413397, -1.000000
0.150000, 0.220000, 1.430000, 0.305936, 0.164425, -1.000000, 0.413486, -1.000000
0.150000, 0.230000, 1.420000, 0.317476, 0.164491, -1.000000, 0.413575, -1.000000
0.150000, 0.240000, 1.410000, 0.328810, 0.164557, -1.000000, 0.413664, -1.000000
0.150000, 0.250000, 1.400000, 0.339938, 0.164622, -1.000000, 0.413753, -1.000000
0.150000, 0.260000, 1.390000, 0.350860, 0.164688, -1.000000, 0.413842, -1.000000
0.150000, 0.270000, 1.380000, 0.361576, 0.164754, -1.000000, 0.413932, -1.000000
0.150000, 0.280000, 1.370000, 0.372086, 0.164819, -1.000000, 0.414021, -1.000000
0.150000, 0.290000, 1.360000, 0.382391, 0.164885, -1.000000, 0.414110, -1.000000
0.150000, 0.300000, 1.350000, 0.392490, 0.164951, -1.000000, 0.414199, -1.000000
0.150000, 0.310000, 1.340000, 0.402383, 0.165017, -1.000000, 0.414288, -1.000000
0.150000, 0.320000, 1.330000, 0.412070, 0.165082, -1.000000, 0.414377, -1.000000
0.150000, 0.330000, 1.320000, 0.421552, 0.165148, -1.000000, 0.414466, -1.000000
0.150000, 0.340000, 1.310000, 0.430828, 0.165214, -1.000000, 0.414555, -1.000000
0.150000, 0.350000, 1.300000, 0.439897, 0.165280, -1.000000, 0.414644, -1.000000
0.150000, 0.360000, 1.290000, 0.448762, 0.165346, -1.000000, 0.414733, -1.000000
0.150000, 0.370000, 1.280000, 0.457420, 0.165412, -1.000000, 0.414822, -1.000000
0.150000, 0.380000, 1.270000, 0.465872, 0.165478, -1.000000, 0.414911, -1.000000
0.150000, 0.390000, 1.260000, 0.474119, 0.165543, -1.000000, 0.415001, -1.000000
0.150000, 0.400000, 1.250000, 0.482160, 0.165609, -1.000000, 0.415090, -1.000000
0.150000, 0.410000, 1.240000, 0.489995, 0.165675, -1.000000, 0.415179, -1.000000
0.150000, 0.420000, 1.230000, 0.497624, 0.165741, -1.000000, 0.415268, -1.000000
0.150000, 0.430000, 1.220000, 0.505048, 0.165777, -1.000000, 0.415357, -1.000000
0.150000, 0.440000, 1.210000, 0.512265, 0.165813, -1.000000, 0.415446, -1.000000
0.150000, 0.450000, 1.200000, 0.519277, 0.165849, -1.000000, 0.415535, -1.000000
0.150000, 0.460000, 1.190000, 0.526083, 0.165885, -1.000000, 0.415624, -1.000000
0.150000, 0.470000, 1.180000, 0.532684, 0.165921, -1.000000, 0.415714, -1.000000
0.150000, 0.480000, 1.170000, 0.539078, 0.165957, -1.000000, 0.415803, -1.000000
0.150000, 0.490000, 1.160000, 0.545267, 0.165993, -1.000000, 0.415892, -1.000000
0.150000, 0.500000, 1.150000, 0.551250, 0.166029, -1.000000, 0.415981, -1.000000
0.150000, 0.510000, 1.140000, 0.557027, 0.166065, -1.000000, 0.416070, -1.000000
0.150000, 0.520000, 1.130000, 0.562598, 0.166101, -1.000000, 0.416159, -1.000000
0.150000, 0.530000, 1.120000, 0.567964, 0.166137, -1.000000, 0.416249, -1.000000
0.150000, 0.540000, 1.110000, 0.573123, 0.166173, -1.000000, 0.416338, -1.000000
0.150000, 0.550000, 1.100000, 0.578077, 0.166209, -1.000000, 0.416427, -1.000000
0.150000, 0.560000, 1.090000, 0.582825, 0.166245, -1.000000, 0.416516, -1.000000
0.150000, 0.570000, 1.080000, 0.587368, 0.166281, -1.000000, 0.416605, -1.000000
0.150000, 0.580000, 1.070000, 0.591704, 0.166317, -1.000000, 0.416695, -1.000000
0.150000, 0.590000, 1.060000, 0.595835, 0.166353, -1.000000, 0.416784, -1.000000
0.150000, 0.600000, 1.050000, 0.599760, 0.166389, -1.000000, 0.416873, -1.000000
0.150000, 0.610000, 1.040000, 0.603479, 0.166426, -1.000000, 0.416962, -1.000000
0.150000, 0.620000, 1.030000, 0.606992, 0.166470, -1.000000, 0.417052, -1.000000
0.150000, 0.630000, 1.020000, 0.610300, 0.166515, -1.000000, 0.417141, -1.000000
0.150000, 0.640000, 1.010000, 0.613401, 0.166559, -1.000000, 0.417230, -1.000000
0.150000, 0.650000, 1.000000, 0.616297, 0.166603, -1.000000, 0.417319, -1.000000
0.150000, 0.660000, 0.990000, 0.618988, 0.166648, -1.000000, 0.417409, -1.000000
0.150000, 0.670000, 0.980000, 0.621472, 0.166703, -1.000000, 0.417498, -1.000000
0.150000, 0.680000, 0.970000, 0.623750, 0.166803, -1.000000, 0.417587, -1.000000
0.150000, 0.690000, 0.960000, 0.625823, 0.166904, -1.000000, 0.417576, -1.000000
0.150000, 0.700000, 0.950000, 0.627690, 0.167004, -1.000000, 0.417297, -1.000000
0.150000, 0.710000, 0.940000, 0.629351, 0.167105, -1.000000, 0.417017, -1.000000
0.150000, 0.720000, 0.930000, 0.630806, 0.167205, -1.000000, 0.416738, -1.000000
0.150000, 0.730000, 0.920000, 0.632056, 0.167306, -1.000000, 0.416458, -1.000000
0.150000, 0.740000, 0.910000, 0.633099, 0.167406, -1.000000, 0.416179, -1.000000
0.150000, 0.750000, 0.900000, 0.633937, 0.167507, -1.000000, 0.415900, -1.000000
0.150000, 0.760000, 0.890000, 0.634570, 0.167607, -1.000000, 0.415620, -1.000000
0.150000, 0.770000, 0.880000, 0.634996, 0.167708, -1.000000, 0.415341, -1.000000
0.150000, 0.780000, 0.870000, 0.635216, 0.167809, -1.000000, 0.415062, -1.000000
0.150000, 0.790000, 0.860000, 0.635231, 0.167910, -1.000000, 0.414783, -1.000000
0.150000, 0.800000, 0.850000, 0.635040, 0.168011, -1.000000, 0.414504, -1.000000
0.150000, 0.810000, 0.840000, 0.634643, 0.168112, -1.000000, 0.414225, -1.000000
0.150000, 0.820000, 0.830000, 0.634040, 0.168212, -1.000000, 0.413946, -1.000000
0.150000, 0.830000, 0.820000, 0.633232, 0.168313, -1.000000, 0.413667, -1.000000
0.150000, 0.839999, 0.810000, 0.632218, 0.168415, -1.000000, 0.413388, -1.000000
0.150000, 0.849999, 0.800000, 0.630998, 0.168516, -1.000000, 0.413109, -1.000000
0.150000, 0.859999, 0.790000, 0.629572, 0.168617, -1.000000, 0.412831, -1.000000
0.150000, 0.869999, 0.780000, 0.627940, 0.168718, -1.000000, 0.412552, -1.000000
0.150000, 0.879999, 0.770000, 0.626102, 0.168819, -1.000000, 0.412273, -1.000000
0.150000, 0.889999, 0.760000, 0.624059, 0.168921, -1.000000, 0.411995, -1.000000
0.150000, 0.899999, 0.750000, 0.621810, 0.169022, -1.000000, 0.411716, -1.000000
0.150000, 0.909999, 0.740000, 0.619355, 0.169123, -1.000000, 0.411438, -1.000000
0.150000, 0.919999, 0.730000, 0.616695, 0.169225, -1.000000, 0.411160, -1.000000
0.150000, 0.929999, 0.720001, 0.613828, 0.169326, -1.000000, 0.410881, -1.000000
0.150000, 0.939999, 0.710001, 0.610756, 0.169428, -1.000000, 0.410603, -1.000000
0.150000, 0.949999, 0.700001, 0.607478, 0.169529, -1.000000, 0.410325, -1.000000
0.150000, 0.959999, 0.690001, 0.603994, 0.169631, -1.000000, 0.410047, -1.000000
0.150000, 0.969999, 0.680001, 0.600304, 0.169733, -1.000000, 0.409769, -1.000000
0.150000, 0.979999, 0.670001, 0.596409, 0.169834, -1.000000, 0.409490, -1.000000
0.150000, 0.989999, 0.660001, 0.592307, 0.169936, -1.000000, 0.409212, -1.000000
0.150000, 0.999999, 0.650001, 0.588000, 0.170038, -1.000000, 0.408935, -1.000000
0.160000, 0.000000, 1.640000, 0.000000, 0.163073, 0.587754, 0.394165, 0.591567
0.160000, 0.010000, 1.630000, 0.015969, 0.163138, -1.000000, 0.394991, -1.000000
0.160000, 0.020000, 1.620000, 0.031732, 0.163203, -1.000000, 0.395818, -1.000000
0.160000, 0.030000, 1.610000, 0.047290, 0.163268, -1.000000, 0.396645, -1.000000
0.160000, 0.040000, 1.600000, 0.062642, 0.163334, -1.000000, 0.397473, -1.000000
0.160000, 0.050000, 1.590000, 0.077788, 0.163399, -1.000000, 0.398302, -1.000000
0.160000, 0.060000, 1.580000, 0.092728, 0.163464, -1.000000, 0.399131, -1.000000
0.160000, 0.070000, 1.570000, 0.107462, 0.163529, -1.000000, 0.399961, -1.000000
0.160000, 0.080000, 1.560000, 0.121990, 0.163595, -1.000000, 0.400791, -1.000000
0.160000, 0.090000, 1.550000, 0.136313, 0.163660, -1.000000, 0.401622, -1.000000
0.160000, 0.100000, 1.540000, 0.150430, 0.163725, -1.000000, 0.402454, -1.000000
0.160000, 0.110000, 1.530000, 0.164341, 0.163791, -1.000000, 0.403286, -1.000000
0.160000, 0.120000, 1.520000, 0.178046, 0.163856, -1.000000, 0.404118, -1.000000
0.160000, 0.130000, 1.510000, 0.191546, 0.163922, -1.000000, 0.404951, -1.000000
0.160000, 0.140000, 1.500000, 0.204840, 0.163987, -1.000000, 0.405685, -1.000000
0.160000, 0.150000, 1.490000, 0.217928, 0.164053, -1.000000, 0.405773, -1.000000
0.160000, 0.160000, 1.480000, 0.230810, 0.164118, -1.000000, 0.405862, -1.000000
0.160000, 0.170000, 1.470000, 0.243486, 0.164184, -1.000000, 0.405950, -1.000000
0.160000, 0.180000, 1.460000, 0.255956, 0.164249, -1.000000, 0.406039, -1.000000
0.160000, 0.190000, 1.450000, 0.268221, 0.164315, -1.000000, 0.406127, -1.000000
0.160000, 0.200000, 1.440000, 0.280280, 0.164380, -1.000000, 0.406216, -1.000000
0.160000, 0.210000, 1.430000, 0.292133, 0.164446, -1.000000, 0.406305, -1.000000
0.160000, 0.220000, 1.420000, 0.303780, 0.164511, -1.000000, 0.406393, -1.000000
0.160000, 0.230000, 1.410000, 0.315222, 0.164577, -1.000000, 0.406482, -1.000000
0.160000, 0.240000, 1.400000, 0.326458, 0.164643, -1.000000, 0.406570, -1.000000
0.160000, 0.250000, 1.390000, 0.337488, 0.164708, -1.000000, 0.406659, -1.000000
0.160000, 0.260000, 1.380000, 0.348312, 0.164774, -1.000000, 0.406747, -1.000000
0.160000, 0.270000, 1.370000, 0.358930, 0.164840, -1.000000, 0.406836, -1.000000
0.160000, 0.280000, 1.360000, 0.369342, 0.164906, -1.000000, 0.406925, -1.000000
0.160000, 0.290000, 1.350000, 0.379549, 0.164971, -1.000000, 0.407013, -1.000000
0.160000, 0.300000, 1.340000, 0.389550, 0.165037, -1.000000, 0.407102, -1.000000
0.160000, 0.310000, 1.330000, 0.399345, 0.165103, -1.000000, 0.407190, -1.000000
0.160000, 0.320000, 1.320000, 0.408934, 0.165169, -1.000000, 0.407279, -1.000000
0.160000, 0.330000, 1.310000, 0.418318, 0.165235, -1.000000, 0.407368, -1.000000
0.160000, 0.340000, 1.300000, 0.427496, 0.165300, -1.000000, 0.407456, -1.000000
0.160000, 0.350000, 1.290000, 0.436467, 0.165366, -1.000000, 0.407545, -1.000000
0.160000, 0.360000, 1.280000, 0.445234, 0.165432, -1.000000, 0.407633, -1.000000
0.160000, 0.370000, 1.270000, 0.453794, 0.165498, -1.000000, 0.407722, -1.000000
0.160000, 0.380000, 1.260000, 0.462148, 0.165564, -1.000000, 0.407811, -1.000000
0.160000, 0.390000, 1.250000, 0.470297, 0.165630, -1.000000, 0.407899, -1.000000
0.160000, 0.400000, 1.240000, 0.478240, 0.165696, -1.000000, 0.407988, -1.000000
0.160000, 0.410000, 1.230000, 0.485977, 0.165760, -1.000000, 0.408077, -1.000000
0.160000, 0.420000, 1.220000, 0.493508, 0.165796, -1.000000, 0.408165, -1.000000
0.160000, 0.430000, 1.210000, 0.500834, 0.165832, -1.000000, 0.408254, -1.000000
0.160000, 0.440000, 1.200000, 0.507954, 0.165868, -1.000000, 0.408343, -1.000000
0.160000, 0.450000, 1.190000, 0.514867, 0.165904, -1.000000, 0.408431, -1.000000
0.160000, 0.460000, 1.180000, 0.521576, 0.165940, -1.000000, 0.408520, -1.000000
0.160000, 0.470000, 1.170000, 0.528078, 0.165976, -1.000000, 0.408609, -1.000000
0.160000, 0.480000, 1.160000, 0.534374, 0.166012, -1.000000, 0.408697, -1.000000
0.160000, 0.490000, 1.150000, 0.540465, 0.166048, -1.000000, 0.408786, -1.000000
0.160000, 0.500000, 1.140000, 0.546350, 0.166084, -1.000000, 0.408875, -1.000000
0.160000, 0.510000, 1.130000, 0.552029, 0.166120, -1.000000, 0.408964, -1.000000
0.160000, 0.520000, 1.120000, 0.557502, 0.166156, -1.000000, 0.409052, -1.000000
0.160000, 0.530000, 1.110000, 0.562770, 0.166192, -1.000000, 0.409141, -1.000000
0.160000, 0.540000, 1.100000, 0.567831, 0.166228, -1.000000, 0.409230, -1.000000
0.160000, 0.550000, 1.090000, 0.572687, 0.166264, -1.000000, 0.409319, -1.000000
0.160000, 0.560000, 1.080000, 0.577337, 0.166300, -1.000000, 0.409407, -1.000000
0.160000, 0.570000, 1.070000, 0.581782, 0.166336, -1.000000, 0.409496, -1.000000
0.160000, 0.580000, 1.060000, 0.586020, 0.166372, -1.000000, 0.409585, -1.000000
0.160000, 0.590000, 1.050000, 0.590053, 0.166408, -1.000000, 0.409674, -1.000000
0.160000, 0.600000, 1.040000, 0.593880, 0.166444, -1.000000, 0.409762, -1.000000
0.160000, 0.610000, 1.030000, 0.597501, 0.166480, -1.000000, 0.409851, -1.000000
0.160000, 0.620000, 1.020000, 0.600916, 0.166516, -1.000000, 0.409940, -1.000000
0.160000, 0.630000, 1.010000, 0.604126, 0.166552, -1.000000, 0.410029, -1.000000
0.160000, 0.640000, 1.000000, 0.607129, 0.166588, -1.000000, 0.410118, -1.000000
0.160000, 0.650000, 0.990000, 0.609927, 0.166627, -1.000000, 0.410206, -1.000000
0.160000, 0.660000, 0.980000, 0.612519, 0.166674, -1.000000, 0.410295, -1.000000
0.160000, 0.670000, 0.970000, 0.614906, 0.166774, -1.000000, 0.410384, -1.000000
0.160000, 0.680000, 0.960000, 0.617086, 0.166875, -1.000000, 0.410473, -1.000000
0.160000, 0.690000, 0.950000, 0.619061, 0.166975, -1.000000, 0.410377, -1.000000
0.160000, 0.700000, 0.940000, 0.620830, 0.167076, -1.000000, 0.410099, -1.000000
0.160000, 0.710000, 0.930000, 0.622393, 0.167176, -1.000000, 0.409821, -1.000000
0.160000, 0.720000, 0.920000, 0.623750, 0.167277, -1.000000, 0.409543, -1.000000
0.160000, 0.730000, 0.910000, 0.624902, 0.167377, -1.000000, 0.409265, -1.000000
0.160000, 0.740000, 0.900000, 0.625848, 0.167478, -1.000000, 0.408987, -1.000000
0.160000, 0.750000, 0.890000, 0.626587, 0.167578, -1.000000, 0.408709, -1.000000
0.160000, 0.760000, 0.880000, 0.627122, 0.167679, -1.000000, 0.408431, -1.000000
0.160000, 0.770000, 0.870000, 0.627450, 0.167780, -1.000000, 0.408154, -1.000000
0.160000, 0.780000, 0.860000, 0.627572, 0.167881, -1.000000, 0.407876, -1.000000
0.160000, 0.790000, 0.850000, 0.627489, 0.167981, -1.000000, 0.407598, -1.000000
0.160000, 0.800000, 0.840000, 0.627200, 0.168082, -1.000000, 0.407321, -1.000000
0.160000, 0.810000, 0.830000, 0.626705, 0.168183, -1.000000, 0.407043, -1.000000
0.160000, 0.820000, 0.820000, 0.626004, 0.168284, -1.000000, 0.406766, -1.000000
0.160000, 0.830000, 0.810000, 0.625098, 0.168385, -1.000000, 0.406488, -1.000000
0.160000, 0.839999, 0.800000, 0.623986, 0.168486, -1.000000, 0.406211, -1.000000
0.160000, 0.849999, 0.790000, 0.622668, 0.168588, -1.000000, 0.405934, -1.000000
0.160000, 0.859999, 0.780000, 0.621144, 0.168689, -1.000000, 0.405656, -1.000000
0.160000, 0.869999, 0.770000, 0.619414, 0.168790, -1.000000, 0.405379, -1.000000
0.160000, 0.879999, 0.760000, 0.617478, 0.168891, -1.000000, 0.405102, -1.000000
0.160000, 0.889999, 0.750000, 0.615337, 0.168993, -1.000000, 0.404825, -1.000000
0.160000, 0.899999, 0.740000, 0.612990, 0.169094, -1.000000, 0.404548, -1.000000
0.160000, 0.909999, 0.730000, 0.610437, 0.169195, -1.000000, 0.404271, -1.000000
0.160000, 0.919999, 0.720001, 0.607679, 0.169297, -1.000000, 0.403994, -1.000000
0.160000, 0.929999, 0.710001, 0.604714, 0.169399, -1.000000, 0.403718, -1.000000
0.160000, 0.939999, 0.700001, 0.601544, 0.169500, -1.000000, 0.403441, -1.000000
0.160000, 0.949999, 0.690001, 0.598168, 0.169602, -1.000000, 0.403164, -1.000000
0.160000, 0.959999, 0.680001, 0.594586, 0.169703, -1.000000, 0.402888, -1.000000
0.160000, 0.969999, 0.670001, 0.590798, 0.169805, -1.000000, 0.402611, -1.000000
0.160000, 0.979999, 0.660001, 0.586805, 0.169907, -1.000000, 0.402335, -1.000000
0.160000, 0.989999, 0.650001, 0.582605, 0.170009, -1.000000, 0.402058, -1.000000
0.160000, 0.999999, 0.640001, 0.578200, 0.170111, -1.000000, 0.401782, -1.000000
0.170000, 0.000000, 1.630000, 0.000000, 0.163158, 0.587889, 0.389046, 0.591441
0.170000, 0.010000, 1.620000, 0.015871, 0.163223, -1.000000, 0.389868, -1.000000
0.170000, 0.020000, 1.610000, 0.031536, 0.163289, -1.000000, 0.390691, -1.000000
0.170000, 0.030000, 1.600000, 0.046996, 0.163354, -1.000000, 0.391515, -1.000000
0.170000, 0.040000, 1.590000, 0.062250, 0.163419, -1.000000, 0.392339, -1.000000
0.170000, 0.050000, 1.580000, 0.077298, 0.163484, -1.000000, 0.393164, -1.000000
0.170000, 0.060000, 1.570000, 0.092140, 0.163550, -1.000000, 0.393989, -1.000000
0.170000, 0.070000, 1.560000, 0.106776, 0.163615, -1.000000, 0.394816, -1.000000
0.170000, 0.080000, 1.550000, 0.121206, 0.163680, -1.000000, 0.395642, -1.000000
0.170000, 0.090000, 1.540000, 0.135431, 0.163746, -1.000000, 0.396470, -1.000000
0.170000, 0.100000, 1.530000, 0.149450, 0.163811, -1.000000, 0.397297, -1.000000
