prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.170000, 0.340000, 1.290000, 0.424164, 0.096030, -1.000000, 0.198585, -1.000000
0.170000, 0.350000, 1.280000, 0.433037, 0.096002, -1.000000, 0.199050, -1.000000
0.170000, 0.360000, 1.270000, 0.441706, 0.095973, -1.000000, 0.199516, -1.000000
0.170000, 0.370000, 1.260000, 0.450168, 0.095944, -1.000000, 0.199982, -1.000000
0.170000, 0.380000, 1.250000, 0.458424, 0.095916, -1.000000, 0.200449, -1.000000
0.170000, 0.390000, 1.240000, 0.466475, 0.095887, -1.000000, 0.200918, -1.000000
0.170000, 0.400000, 1.230000, 0.474320, 0.095859, -1.000000, 0.201387, -1.000000
0.170000, 0.410000, 1.220000, 0.481959, 0.095830, -1.000000, 0.201769, -1.000000
0.170000, 0.420000, 1.210000, 0.489392, 0.095801, -1.000000, 0.201734, -1.000000
0.170000, 0.430000, 1.200000, 0.496620, 0.095773, -1.000000, 0.201700, -1.000000
0.170000, 0.440000, 1.190000, 0.503641, 0.095744, -1.000000, 0.201665, -1.000000
0.170000, 0.450000, 1.180000, 0.510457, 0.095716, -1.000000, 0.201631, -1.000000
0.170000, 0.460000, 1.170000, 0.517067, 0.095687, -1.000000, 0.201596, -1.000000
0.170000, 0.470000, 1.160000, 0.523472, 0.095656, -1.000000, 0.201562, -1.000000
0.170000, 0.480000, 1.150000, 0.529670, 0.095282, -1.000000, 0.201527, -1.000000
0.170000, 0.490000, 1.140000, 0.535663, 0.094909, -1.000000, 0.201493, -1.000000
0.170000, 0.500000, 1.130000, 0.541450, 0.094537, -1.000000, 0.201458, -1.000000
0.170000, 0.510000, 1.120000, 0.547031, 0.094166, -1.000000, 0.201424, -1.000000
0.170000, 0.520000, 1.110000, 0.552406, 0.093797, -1.000000, 0.201387, -1.000000
0.170000, 0.530000, 1.100000, 0.557576, 0.093429, -1.000000, 0.201276, -1.000000
0.170000, 0.540000, 1.090000, 0.562539, 0.093062, -1.000000, 0.201165, -1.000000
0.170000, 0.550000, 1.080000, 0.567297, 0.092697, -1.000000, 0.201054, -1.000000
0.170000, 0.560000, 1.070000, 0.571849, 0.092333, -1.000000, 0.200942, -1.000000
0.170000, 0.570000, 1.060000, 0.576196, 0.091970, -1.000000, 0.200831, -1.000000
0.170000, 0.580000, 1.050000, 0.580336, 0.091609, -1.000000, 0.200720, -1.000000
0.170000, 0.590000, 1.040000, 0.584271, 0.091249, -1.000000, 0.200609, -1.000000
0.170000, 0.600000, 1.030000, 0.588000, 0.090890, -1.000000, 0.200498, -1.000000
0.170000, 0.610000, 1.020000, 0.591523, 0.090532, -1.000000, 0.200387, -1.000000
0.170000, 0.620000, 1.010000, 0.594840, 0.090176, -1.000000, 0.200277, -1.000000
0.170000, 0.630000, 1.000000, 0.597952, 0.089821, -1.000000, 0.200166, -1.000000
0.170000, 0.640000, 0.990000, 0.600857, 0.089467, -1.000000, 0.200055, -1.000000
0.170000, 0.650000, 0.980000, 0.603557, 0.089142, -1.000000, 0.199944, -1.000000
0.170000, 0.660000, 0.970000, 0.606052, 0.088834, -1.000000, 0.199834, -1.000000
0.170000, 0.670000, 0.960000, 0.608340, 0.088526, -1.000000, 0.199723, -1.000000
0.170000, 0.680000, 0.950000, 0.610422, 0.088219, -1.000000, 0.199613, -1.000000
0.170000, 0.690000, 0.940000, 0.612299, 0.087913, -1.000000, 0.199502, -1.000000
0.170000, 0.700000, 0.930000, 0.613970, 0.087608, -1.000000, 0.199392, -1.000000
0.170000, 0.710000, 0.920000, 0.615435, 0.087304, -1.000000, 0.199281, -1.000000
0.170000, 0.720000, 0.910000, 0.616694, 0.087001, -1.000000, 0.199171, -1.000000
0.170000, 0.730000, 0.900000, 0.617748, 0.086699, -1.000000, 0.199060, -1.000000
0.170000, 0.740000, 0.890000, 0.618596, 0.086398, -1.000000, 0.198950, -1.000000
0.170000, 0.750000, 0.880000, 0.619237, 0.086098, -1.000000, 0.198840, -1.000000
0.170000, 0.760000, 0.870000, 0.619674, 0.085799, -1.000000, 0.198730, -1.000000
0.170000, 0.770000, 0.860000, 0.619904, 0.085501, -1.000000, 0.198620, -1.000000
0.170000, 0.780000, 0.850000, 0.619928, 0.085203, -1.000000, 0.198509, -1.000000
0.170000, 0.790000, 0.840000, 0.619747, 0.084907, -1.000000, 0.198399, -1.000000
0.170000, 0.800000, 0.830000, 0.619360, 0.084611, -1.000000, 0.198289, -1.000000
0.170000, 0.810000, 0.820000, 0.618767, 0.084317, -1.000000, 0.198179, -1.000000
0.170000, 0.820000, 0.810000, 0.617968, 0.084023, -1.000000, 0.198069, -1.000000
0.170000, 0.830000, 0.800000, 0.616964, 0.083731, -1.000000, 0.197960, -1.000000
0.170000, 0.839999, 0.790000, 0.615754, 0.083439, -1.000000, 0.197850, -1.000000
0.170000, 0.849999, 0.780000, 0.614338, 0.083148, -1.000000, 0.197740, -1.000000
0.170000, 0.859999, 0.770000, 0.612716, 0.082858, -1.000000, 0.197648, -1.000000
0.170000, 0.869999, 0.760000, 0.610888, 0.082569, -1.000000, 0.197581, -1.000000
0.170000, 0.879999, 0.750000, 0.608854, 0.082281, -1.000000, 0.197515, -1.000000
0.170000, 0.889999, 0.740000, 0.606615, 0.081994, -1.000000, 0.197449, -1.000000
0.170000, 0.899999, 0.730000, 0.604170, 0.081708, -1.000000, 0.197382, -1.000000
0.170000, 0.909999, 0.720001, 0.601519, 0.081423, -1.000000, 0.197316, -1.000000
0.170000, 0.919999, 0.710001, 0.598663, 0.081138, -1.000000, 0.197250, -1.000000
0.170000, 0.929999, 0.700001, 0.595600, 0.080855, -1.000000, 0.197184, -1.000000
0.170000, 0.939999, 0.690001, 0.592332, 0.080572, -1.000000, 0.197117, -1.000000
0.170000, 0.949999, 0.680001, 0.588858, 0.080290, -1.000000, 0.197051, -1.000000
0.170000, 0.959999, 0.670001, 0.585178, 0.080010, -1.000000, 0.196985, -1.000000
0.170000, 0.969999, 0.660001, 0.581292, 0.079730, -1.000000, 0.196919, -1.000000
0.170000, 0.979999, 0.650001, 0.577201, 0.079451, -1.000000, 0.196853, -1.000000
0.170000, 0.989999, 0.640001, 0.572903, 0.079173, -1.000000, 0.196787, -1.000000
0.170000, 0.999999, 0.630001, 0.568400, 0.078895, -1.000000, 0.196721, -1.000000
0.180000, 0.000000, 1.620000, 0.000000, 0.097093, 0.507491, 0.181605, 0.833430
0.180000, 0.010000, 1.610000, 0.015773, 0.097060, -1.000000, 0.182039, -1.000000
0.180000, 0.020000, 1.600000, 0.031340, 0.097027, -1.000000, 0.182474, -1.000000
0.180000, 0.030000, 1.590000, 0.046702, 0.096994, -1.000000, 0.182910, -1.000000
0.180000, 0.040000, 1.580000, 0.061858, 0.096961, -1.000000, 0.183346, -1.000000
0.180000, 0.050000, 1.570000, 0.076807, 0.096928, -1.000000, 0.183784, -1.000000
0.180000, 0.060000, 1.560000, 0.091552, 0.096896, -1.000000, 0.184222, -1.000000
0.180000, 0.070000, 1.550000, 0.106090, 0.096863, -1.000000, 0.184661, -1.000000
0.180000, 0.080000, 1.540000, 0.120422, 0.096830, -1.000000, 0.185101, -1.000000
0.180000, 0.090000, 1.530000, 0.134549, 0.096797, -1.000000, 0.185541, -1.000000
0.180000, 0.100000, 1.520000, 0.148470, 0.096764, -1.000000, 0.185983, -1.000000
0.180000, 0.110000, 1.510000, 0.162185, 0.096732, -1.000000, 0.186425, -1.000000
0.180000, 0.120000, 1.500000, 0.175694, 0.096699, -1.000000, 0.186868, -1.000000
0.180000, 0.130000, 1.490000, 0.188998, 0.096666, -1.000000, 0.187312, -1.000000
0.180000, 0.140000, 1.480000, 0.202096, 0.096633, -1.000000, 0.187757, -1.000000
0.180000, 0.150000, 1.470000, 0.214988, 0.096601, -1.000000, 0.188202, -1.000000
0.180000, 0.160000, 1.460000, 0.227674, 0.096568, -1.000000, 0.188648, -1.000000
0.180000, 0.170000, 1.450000, 0.240154, 0.096536, -1.000000, 0.189095, -1.000000
0.180000, 0.180000, 1.440000, 0.252428, 0.096507, -1.000000, 0.189543, -1.000000
0.180000, 0.190000, 1.430000, 0.264497, 0.096478, -1.000000, 0.189992, -1.000000
0.180000, 0.200000, 1.420000, 0.276360, 0.096450, -1.000000, 0.190442, -1.000000
0.180000, 0.210000, 1.410000, 0.288017, 0.096421, -1.000000, 0.190892, -1.000000
0.180000, 0.220000, 1.400000, 0.299468, 0.096392, -1.000000, 0.191343, -1.000000
0.180000, 0.230000, 1.390000, 0.310714, 0.096363, -1.000000, 0.191795, -1.000000
0.180000, 0.240000, 1.380000, 0.321754, 0.096335, -1.000000, 0.192248, -1.000000
0.180000, 0.250000, 1.370000, 0.332588, 0.096306, -1.000000, 0.192701, -1.000000
0.180000, 0.260000, 1.360000, 0.343216, 0.096277, -1.000000, 0.193156, -1.000000
0.180000, 0.270000, 1.350000, 0.353638, 0.096248, -1.000000, 0.193611, -1.000000
0.180000, 0.280000, 1.340000, 0.363854, 0.096220, -1.000000, 0.194067, -1.000000
0.180000, 0.290000, 1.330000, 0.373865, 0.096191, -1.000000, 0.194524, -1.000000
0.180000, 0.300000, 1.320000, 0.383670, 0.096162, -1.000000, 0.194982, -1.000000
0.180000, 0.310000, 1.310000, 0.393269, 0.096134, -1.000000, 0.195440, -1.000000
0.180000, 0.320000, 1.300000, 0.402662, 0.096105, -1.000000, 0.195899, -1.000000
0.180000, 0.330000, 1.290000, 0.411850, 0.096076, -1.000000, 0.196360, -1.000000
0.180000, 0.340000, 1.280000, 0.420832, 0.096048, -1.000000, 0.196821, -1.000000
0.180000, 0.350000, 1.270000, 0.429607, 0.096019, -1.000000, 0.197282, -1.000000
0.180000, 0.360000, 1.260000, 0.438178, 0.095990, -1.000000, 0.197745, -1.000000
0.180000, 0.370000, 1.250000, 0.446542, 0.095962, -1.000000, 0.198208, -1.000000
0.180000, 0.380000, 1.240000, 0.454700, 0.095933, -1.000000, 0.198672, -1.000000
0.180000, 0.390000, 1.230000, 0.462653, 0.095905, -1.000000, 0.199137, -1.000000
0.180000, 0.400000, 1.220000, 0.470400, 0.095876, -1.000000, 0.199603, -1.000000
0.180000, 0.410000, 1.210000, 0.477941, 0.095847, -1.000000, 0.200070, -1.000000
0.180000, 0.420000, 1.200000, 0.485276, 0.095819, -1.000000, 0.200537, -1.000000
0.180000, 0.430000, 1.190000, 0.492406, 0.095790, -1.000000, 0.201006, -1.000000
0.180000, 0.440000, 1.180000, 0.499329, 0.095762, -1.000000, 0.201343, -1.000000
0.180000, 0.450000, 1.170000, 0.506047, 0.095733, -1.000000, 0.201308, -1.000000
0.180000, 0.460000, 1.160000, 0.512560, 0.095704, -1.000000, 0.201274, -1.000000
0.180000, 0.470000, 1.150000, 0.518866, 0.095581, -1.000000, 0.201239, -1.000000
0.180000, 0.480000, 1.140000, 0.524966, 0.095207, -1.000000, 0.201205, -1.000000
0.180000, 0.490000, 1.130000, 0.530861, 0.094834, -1.000000, 0.201170, -1.000000
0.180000, 0.500000, 1.120000, 0.536550, 0.094462, -1.000000, 0.201136, -1.000000
0.180000, 0.510000, 1.110000, 0.542033, 0.094092, -1.000000, 0.201101, -1.000000
0.180000, 0.520000, 1.100000, 0.547310, 0.093723, -1.000000, 0.201067, -1.000000
0.180000, 0.530000, 1.090000, 0.552382, 0.093355, -1.000000, 0.201033, -1.000000
0.180000, 0.540000, 1.080000, 0.557247, 0.092989, -1.000000, 0.200998, -1.000000
0.180000, 0.550000, 1.070000, 0.561907, 0.092624, -1.000000, 0.200964, -1.000000
0.180000, 0.560000, 1.060000, 0.566361, 0.092260, -1.000000, 0.200860, -1.000000
0.180000, 0.570000, 1.050000, 0.570610, 0.091898, -1.000000, 0.200749, -1.000000
0.180000, 0.580000, 1.040000, 0.574652, 0.091536, -1.000000, 0.200638, -1.000000
0.180000, 0.590000, 1.030000, 0.578489, 0.091176, -1.000000, 0.200527, -1.000000
0.180000, 0.600000, 1.020000, 0.582120, 0.090818, -1.000000, 0.200416, -1.000000
0.180000, 0.610000, 1.010000, 0.585545, 0.090460, -1.000000, 0.200305, -1.000000
0.180000, 0.620000, 1.000000, 0.588764, 0.090104, -1.000000, 0.200194, -1.000000
0.180000, 0.630000, 0.990000, 0.591778, 0.089765, -1.000000, 0.200084, -1.000000
0.180000, 0.640000, 0.980000, 0.594585, 0.089454, -1.000000, 0.199973, -1.000000
0.180000, 0.650000, 0.970000, 0.597187, 0.089145, -1.000000, 0.199862, -1.000000
0.180000, 0.660000, 0.960000, 0.599584, 0.088836, -1.000000, 0.199752, -1.000000
0.180000, 0.670000, 0.950000, 0.601774, 0.088528, -1.000000, 0.199641, -1.000000
0.180000, 0.680000, 0.940000, 0.603758, 0.088221, -1.000000, 0.199530, -1.000000
0.180000, 0.690000, 0.930000, 0.605537, 0.087915, -1.000000, 0.199420, -1.000000
0.180000, 0.700000, 0.920000, 0.607110, 0.087610, -1.000000, 0.199310, -1.000000
0.180000, 0.710000, 0.910000, 0.608477, 0.087306, -1.000000, 0.199199, -1.000000
0.180000, 0.720000, 0.900000, 0.609638, 0.087003, -1.000000, 0.199089, -1.000000
0.180000, 0.730000, 0.890000, 0.610594, 0.086701, -1.000000, 0.198979, -1.000000
0.180000, 0.740000, 0.880000, 0.611344, 0.086400, -1.000000, 0.198868, -1.000000
0.180000, 0.750000, 0.870000, 0.611887, 0.086100, -1.000000, 0.198758, -1.000000
0.180000, 0.760000, 0.860000, 0.612226, 0.085801, -1.000000, 0.198648, -1.000000
0.180000, 0.770000, 0.850000, 0.612358, 0.085503, -1.000000, 0.198538, -1.000000
0.180000, 0.780000, 0.840000, 0.612284, 0.085205, -1.000000, 0.198428, -1.000000
0.180000, 0.790000, 0.830000, 0.612005, 0.084909, -1.000000, 0.198318, -1.000000
0.180000, 0.800000, 0.820000, 0.611520, 0.084614, -1.000000, 0.198208, -1.000000
0.180000, 0.810000, 0.810000, 0.610829, 0.084319, -1.000000, 0.198098, -1.000000
0.180000, 0.820000, 0.800000, 0.609932, 0.084025, -1.000000, 0.197988, -1.000000
0.180000, 0.830000, 0.790000, 0.608830, 0.083733, -1.000000, 0.197878, -1.000000
0.180000, 0.839999, 0.780000, 0.607522, 0.083441, -1.000000, 0.197768, -1.000000
0.180000, 0.849999, 0.770000, 0.606008, 0.083150, -1.000000, 0.197658, -1.000000
0.180000, 0.859999, 0.760000, 0.604288, 0.082860, -1.000000, 0.197549, -1.000000
0.180000, 0.869999, 0.750000, 0.602362, 0.082571, -1.000000, 0.197472, -1.000000
0.180000, 0.879999, 0.740000, 0.600231, 0.082283, -1.000000, 0.197406, -1.000000
0.180000, 0.889999, 0.730000, 0.597893, 0.081996, -1.000000, 0.197340, -1.000000
0.180000, 0.899999, 0.720001, 0.595350, 0.081710, -1.000000, 0.197273, -1.000000
0.180000, 0.909999, 0.710001, 0.592601, 0.081425, -1.000000, 0.197207, -1.000000
0.180000, 0.919999, 0.700001, 0.589647, 0.081140, -1.000000, 0.197141, -1.000000
0.180000, 0.929999, 0.690001, 0.586486, 0.080857, -1.000000, 0.197075, -1.000000
0.180000, 0.939999, 0.680001, 0.583120, 0.080574, -1.000000, 0.197008, -1.000000
0.180000, 0.949999, 0.670001, 0.579548, 0.080292, -1.000000, 0.196942, -1.000000
0.180000, 0.959999, 0.660001, 0.575770, 0.080012, -1.000000, 0.196876, -1.000000
0.180000, 0.969999, 0.650001, 0.571786, 0.079732, -1.000000, 0.196810, -1.000000
0.180000, 0.979999, 0.640001, 0.567597, 0.079453, -1.000000, 0.196744, -1.000000
0.180000, 0.989999, 0.630001, 0.563201, 0.079175, -1.000000, 0.196678, -1.000000
0.180000, 0.999999, 0.620001, 0.558600, 0.078897, -1.000000, 0.196612, -1.000000
0.190000, 0.000000, 1.610000, 0.000000, 0.097110, 0.507508, 0.179957, 0.833430
0.190000, 0.010000, 1.600000, 0.015675, 0.097077, -1.000000, 0.180389, -1.000000
0.190000, 0.020000, 1.590000, 0.031144, 0.097044, -1.000000, 0.180820, -1.000000
0.190000, 0.030000, 1.580000, 0.046408, 0.097011, -1.000000, 0.181253, -1.000000
0.190000, 0.040000, 1.570000, 0.061466, 0.096979, -1.000000, 0.181687, -1.000000
0.190000, 0.050000, 1.560000, 0.076317, 0.096946, -1.000000, 0.182121, -1.000000
0.190000, 0.060000, 1.550000, 0.090964, 0.096913, -1.000000, 0.182556, -1.000000
0.190000, 0.070000, 1.540000, 0.105404, 0.096880, -1.000000, 0.182992, -1.000000
0.190000, 0.080000, 1.530000, 0.119638, 0.096847, -1.000000, 0.183429, -1.000000
0.190000, 0.090000, 1.520000, 0.133667, 0.096815, -1.000000, 0.183866, -1.000000
0.190000, 0.100000, 1.510000, 0.147490, 0.096782, -1.000000, 0.184304, -1.000000
0.190000, 0.110000, 1.500000, 0.161107, 0.096749, -1.000000, 0.184744, -1.000000
0.190000, 0.120000, 1.490000, 0.174518, 0.096716, -1.000000, 0.185184, -1.000000
0.190000, 0.130000, 1.480000, 0.187724, 0.096683, -1.000000, 0.185624, -1.000000
0.190000, 0.140000, 1.470000, 0.200724, 0.096651, -1.000000, 0.186066, -1.000000
0.190000, 0.150000, 1.460000, 0.213518, 0.096618, -1.000000, 0.186508, -1.000000
0.190000, 0.160000, 1.450000, 0.226106, 0.096585, -1.000000, 0.186951, -1.000000
0.190000, 0.170000, 1.440000, 0.238488, 0.096553, -1.000000, 0.187395, -1.000000
0.190000, 0.180000, 1.430000, 0.250664, 0.096525, -1.000000, 0.187840, -1.000000
0.190000, 0.190000, 1.420000, 0.262635, 0.096496, -1.000000, 0.188286, -1.000000
0.190000, 0.200000, 1.410000, 0.274400, 0.096467, -1.000000, 0.188732, -1.000000
0.190000, 0.210000, 1.400000, 0.285959, 0.096438, -1.000000, 0.189180, -1.000000
0.190000, 0.220000, 1.390000, 0.297312, 0.096410, -1.000000, 0.189628, -1.000000
0.190000, 0.230000, 1.380000, 0.308460, 0.096381, -1.000000, 0.190077, -1.000000
0.190000, 0.240000, 1.370000, 0.319402, 0.096352, -1.000000, 0.190526, -1.000000
0.190000, 0.250000, 1.360000, 0.330138, 0.096323, -1.000000, 0.190977, -1.000000
0.190000, 0.260000, 1.350000, 0.340668, 0.096295, -1.000000, 0.191428, -1.000000
0.190000, 0.270000, 1.340000, 0.350992, 0.096266, -1.000000, 0.191880, -1.000000
0.190000, 0.280000, 1.330000, 0.361110, 0.096237, -1.000000, 0.192333, -1.000000
0.190000, 0.290000, 1.320000, 0.371023, 0.096208, -1.000000, 0.192787, -1.000000
0.190000, 0.300000, 1.310000, 0.380730, 0.096180, -1.000000, 0.193241, -1.000000
0.190000, 0.310000, 1.300000, 0.390231, 0.096151, -1.000000, 0.193697, -1.000000
0.190000, 0.320000, 1.290000, 0.399526, 0.096122, -1.000000, 0.194153, -1.000000
0.190000, 0.330000, 1.280000, 0.408616, 0.096094, -1.000000, 0.194610, -1.000000
0.190000, 0.340000, 1.270000, 0.417500, 0.096065, -1.000000, 0.195068, -1.000000
0.190000, 0.350000, 1.260000, 0.426177, 0.096036, -1.000000, 0.195526, -1.000000
0.190000, 0.360000, 1.250000, 0.434650, 0.096008, -1.000000, 0.195986, -1.000000
0.190000, 0.370000, 1.240000, 0.442916, 0.095979, -1.000000, 0.196446, -1.000000
0.190000, 0.380000, 1.230000, 0.450976, 0.095951, -1.000000, 0.196907, -1.000000
0.190000, 0.390000, 1.220000, 0.458831, 0.095922, -1.000000, 0.197369, -1.000000
0.190000, 0.400000, 1.210000, 0.466480, 0.095893, -1.000000, 0.197832, -1.000000
0.190000, 0.410000, 1.200000, 0.473923, 0.095865, -1.000000, 0.198295, -1.000000
0.190000, 0.420000, 1.190000, 0.481160, 0.095836, -1.000000, 0.198760, -1.000000
0.190000, 0.430000, 1.180000, 0.488192, 0.095807, -1.000000, 0.199225, -1.000000
0.190000, 0.440000, 1.170000, 0.495018, 0.095779, -1.000000, 0.199691, -1.000000
0.190000, 0.450000, 1.160000, 0.501637, 0.095750, -1.000000, 0.200158, -1.000000
0.190000, 0.460000, 1.150000, 0.508051, 0.095722, -1.000000, 0.200625, -1.000000
0.190000, 0.470000, 1.140000, 0.514260, 0.095506, -1.000000, 0.200917, -1.000000
0.190000, 0.480000, 1.130000, 0.520262, 0.095132, -1.000000, 0.200883, -1.000000
0.190000, 0.490000, 1.120000, 0.526059, 0.094759, -1.000000, 0.200848, -1.000000
0.190000, 0.500000, 1.110000, 0.531650, 0.094388, -1.000000, 0.200814, -1.000000
0.190000, 0.510000, 1.100000, 0.537035, 0.094018, -1.000000, 0.200780, -1.000000
0.190000, 0.520000, 1.090000, 0.542214, 0.093649, -1.000000, 0.200745, -1.000000
0.190000, 0.530000, 1.080000, 0.547188, 0.093282, -1.000000, 0.200711, -1.000000
0.190000, 0.540000, 1.070000, 0.551955, 0.092916, -1.000000, 0.200677, -1.000000
0.190000, 0.550000, 1.060000, 0.556517, 0.092551, -1.000000, 0.200642, -1.000000
0.190000, 0.560000, 1.050000, 0.560874, 0.092187, -1.000000, 0.200608, -1.000000
0.190000, 0.570000, 1.040000, 0.565024, 0.091825, -1.000000, 0.200573, -1.000000
0.190000, 0.580000, 1.030000, 0.568968, 0.091464, -1.000000, 0.200539, -1.000000
0.190000, 0.590000, 1.020000, 0.572707, 0.091104, -1.000000, 0.200445, -1.000000
0.190000, 0.600000, 1.010000, 0.576240, 0.090746, -1.000000, 0.200334, -1.000000
0.190000, 0.610000, 1.000000, 0.579567, 0.090392, -1.000000, 0.200223, -1.000000
0.190000, 0.620000, 0.990000, 0.582688, 0.090079, -1.000000, 0.200112, -1.000000
0.190000, 0.630000, 0.980000, 0.585604, 0.089767, -1.000000, 0.200001, -1.000000
0.190000, 0.640000, 0.970000, 0.588313, 0.089457, -1.000000, 0.199891, -1.000000
0.190000, 0.650000, 0.960000, 0.590817, 0.089147, -1.000000, 0.199780, -1.000000
0.190000, 0.660000, 0.950000, 0.593116, 0.088838, -1.000000, 0.199670, -1.000000
0.190000, 0.670000, 0.940000, 0.595208, 0.088530, -1.000000, 0.199559, -1.000000
0.190000, 0.680000, 0.930000, 0.597094, 0.088223, -1.000000, 0.199448, -1.000000
0.190000, 0.690000, 0.920000, 0.598775, 0.087918, -1.000000, 0.199338, -1.000000
0.190000, 0.700000, 0.910000, 0.600250, 0.087613, -1.000000, 0.199228, -1.000000
0.190000, 0.710000, 0.900000, 0.601519, 0.087309, -1.000000, 0.199117, -1.000000
0.190000, 0.720000, 0.890000, 0.602582, 0.087006, -1.000000, 0.199007, -1.000000
0.190000, 0.730000, 0.880000, 0.603440, 0.086704, -1.000000, 0.198897, -1.000000
0.190000, 0.740000, 0.870000, 0.604092, 0.086402, -1.000000, 0.198786, -1.000000
0.190000, 0.750000, 0.860000, 0.604537, 0.086102, -1.000000, 0.198676, -1.000000
0.190000, 0.760000, 0.850000, 0.604778, 0.085803, -1.000000, 0.198566, -1.000000
0.190000, 0.770000, 0.840000, 0.604812, 0.085505, -1.000000, 0.198456, -1.000000
0.190000, 0.780000, 0.830000, 0.604640, 0.085207, -1.000000, 0.198346, -1.000000
0.190000, 0.790000, 0.820000, 0.604263, 0.084911, -1.000000, 0.198236, -1.000000
0.190000, 0.800000, 0.810000, 0.603680, 0.084616, -1.000000, 0.198126, -1.000000
0.190000, 0.810000, 0.800000, 0.602891, 0.084321, -1.000000, 0.198016, -1.000000
0.190000, 0.820000, 0.790000, 0.601896, 0.084027, -1.000000, 0.197906, -1.000000
0.190000, 0.830000, 0.780000, 0.600696, 0.083735, -1.000000, 0.197797, -1.000000
0.190000, 0.839999, 0.770000, 0.599290, 0.083443, -1.000000, 0.197687, -1.000000
0.190000, 0.849999, 0.760000, 0.597678, 0.083152, -1.000000, 0.197577, -1.000000
0.190000, 0.859999, 0.750000, 0.595860, 0.082862, -1.000000, 0.197467, -1.000000
0.190000, 0.869999, 0.740000, 0.593836, 0.082573, -1.000000, 0.197363, -1.000000
0.190000, 0.879999, 0.730000, 0.591606, 0.082285, -1.000000, 0.197297, -1.000000
0.190000, 0.889999, 0.720001, 0.589171, 0.081998, -1.000000, 0.197230, -1.000000
0.190000, 0.899999, 0.710001, 0.586530, 0.081712, -1.000000, 0.197164, -1.000000
0.190000, 0.909999, 0.700001, 0.583683, 0.081427, -1.000000, 0.197098, -1.000000
0.190000, 0.919999, 0.690001, 0.580631, 0.081142, -1.000000, 0.197032, -1.000000
0.190000, 0.929999, 0.680001, 0.577372, 0.080859, -1.000000, 0.196966, -1.000000
0.190000, 0.939999, 0.670001, 0.573908, 0.080576, -1.000000, 0.196899, -1.000000
0.190000, 0.949999, 0.660001, 0.570238, 0.080294, -1.000000, 0.196833, -1.000000
0.190000, 0.959999, 0.650001, 0.566362, 0.080014, -1.000000, 0.196767, -1.000000
0.190000, 0.969999, 0.640001, 0.562280, 0.079734, -1.000000, 0.196701, -1.000000
0.190000, 0.979999, 0.630001, 0.557993, 0.079455, -1.000000, 0.196635, -1.000000
0.190000, 0.989999, 0.620001, 0.553499, 0.079177, -1.000000, 0.196569, -1.000000
0.190000, 0.999999, 0.610001, 0.548800, 0.078899, -1.000000, 0.196503, -1.000000
0.200000, 0.000000, 1.600000, 0.000000, 0.097127, 0.507525, 0.178322, 0.833430
0.200000, 0.010000, 1.590000, 0.015577, 0.097095, -1.000000, 0.178750, -1.000000
0.200000, 0.020000, 1.580000, 0.030948, 0.097062, -1.000000, 0.179178, -1.000000
0.200000, 0.030000, 1.570000, 0.046114, 0.097029, -1.000000, 0.179608, -1.000000
0.200000, 0.040000, 1.560000, 0.061074, 0.096996, -1.000000, 0.180038, -1.000000
0.200000, 0.050000, 1.550000, 0.075828, 0.096963, -1.000000, 0.180470, -1.000000
0.200000, 0.060000, 1.540000, 0.090376, 0.096930, -1.000000, 0.180902, -1.000000
0.200000, 0.070000, 1.530000, 0.104718, 0.096897, -1.000000, 0.181335, -1.000000
0.200000, 0.080000, 1.520000, 0.118854, 0.096865, -1.000000, 0.181768, -1.000000
0.200000, 0.090000, 1.510000, 0.132785, 0.096832, -1.000000, 0.182203, -1.000000
0.200000, 0.100000, 1.500000, 0.146510, 0.096799, -1.000000, 0.182638, -1.000000
0.200000, 0.110000, 1.490000, 0.160029, 0.096766, -1.000000, 0.183074, -1.000000
0.200000, 0.120000, 1.480000, 0.173342, 0.096734, -1.000000, 0.183511, -1.000000
0.200000, 0.130000, 1.470000, 0.186450, 0.096701, -1.000000, 0.183949, -1.000000
0.200000, 0.140000, 1.460000, 0.199352, 0.096668, -1.000000, 0.184387, -1.000000
0.200000, 0.150000, 1.450000, 0.212048, 0.096635, -1.000000, 0.184826, -1.000000
0.200000, 0.160000, 1.440000, 0.224538, 0.096603, -1.000000, 0.185266, -1.000000
0.200000, 0.170000, 1.430000, 0.236822, 0.096571, -1.000000, 0.185707, -1.000000
0.200000, 0.180000, 1.420000, 0.248900, 0.096542, -1.000000, 0.186149, -1.000000
0.200000, 0.190000, 1.410000, 0.260773, 0.096513, -1.000000, 0.186592, -1.000000
0.200000, 0.200000, 1.400000, 0.272440, 0.096484, -1.000000, 0.187035, -1.000000
0.200000, 0.210000, 1.390000, 0.283901, 0.096456, -1.000000, 0.187479, -1.000000
0.200000, 0.220000, 1.380000, 0.295156, 0.096427, -1.000000, 0.187924, -1.000000
0.200000, 0.230000, 1.370000, 0.306206, 0.096398, -1.000000, 0.188370, -1.000000
0.200000, 0.240000, 1.360000, 0.317050, 0.096369, -1.000000, 0.188816, -1.000000
0.200000, 0.250000, 1.350000, 0.327688, 0.096341, -1.000000, 0.189264, -1.000000
0.200000, 0.260000, 1.340000, 0.338120, 0.096312, -1.000000, 0.189712, -1.000000
