prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.270000, 0.370000, 1.160000, 0.413908, 0.139243, -1.000000, 0.315485, -1.000000
0.270000, 0.380000, 1.150000, 0.421184, 0.140849, -1.000000, 0.316011, -1.000000
0.270000, 0.390000, 1.140000, 0.428255, 0.142470, -1.000000, 0.316537, -1.000000
0.270000, 0.400000, 1.130000, 0.435120, 0.144106, -1.000000, 0.317064, -1.000000
0.270000, 0.410000, 1.120000, 0.441779, 0.145758, -1.000000, 0.317591, -1.000000
0.270000, 0.420000, 1.110000, 0.448232, 0.147426, -1.000000, 0.318118, -1.000000
0.270000, 0.430000, 1.100000, 0.454480, 0.149110, -1.000000, 0.318646, -1.000000
0.270000, 0.440000, 1.090000, 0.460521, 0.150809, -1.000000, 0.319175, -1.000000
0.270000, 0.450000, 1.080000, 0.466357, 0.152524, -1.000000, 0.319704, -1.000000
0.270000, 0.460000, 1.070000, 0.471988, 0.154256, -1.000000, 0.320233, -1.000000
0.270000, 0.470000, 1.060000, 0.477412, 0.156003, -1.000000, 0.320763, -1.000000
0.270000, 0.480000, 1.050000, 0.482630, 0.157766, -1.000000, 0.321293, -1.000000
0.270000, 0.490000, 1.040000, 0.487643, 0.159546, -1.000000, 0.321824, -1.000000
0.270000, 0.500000, 1.030000, 0.492450, 0.161342, -1.000000, 0.322355, -1.000000
0.270000, 0.510000, 1.020000, 0.497051, 0.163154, -1.000000, 0.322887, -1.000000
0.270000, 0.520000, 1.010000, 0.501446, 0.164982, -1.000000, 0.323419, -1.000000
0.270000, 0.530000, 1.000000, 0.505636, 0.166827, -1.000000, 0.323952, -1.000000
0.270000, 0.540000, 0.990000, 0.509619, 0.168689, -1.000000, 0.324485, -1.000000
0.270000, 0.550000, 0.980000, 0.513397, 0.170566, -1.000000, 0.325018, -1.000000
0.270000, 0.560000, 0.970000, 0.516970, 0.172461, -1.000000, 0.325552, -1.000000
0.270000, 0.570000, 0.960000, 0.520336, 0.174372, -1.000000, 0.326087, -1.000000
0.270000, 0.580000, 0.950000, 0.523496, 0.175841, -1.000000, 0.326622, -1.000000
0.270000, 0.590000, 0.940000, 0.526451, 0.175945, -1.000000, 0.327157, -1.000000
0.270000, 0.600000, 0.930000, 0.529200, 0.176048, -1.000000, 0.327693, -1.000000
0.270000, 0.610000, 0.920000, 0.531743, 0.176151, -1.000000, 0.328229, -1.000000
0.270000, 0.620000, 0.910000, 0.534080, 0.176254, -1.000000, 0.328766, -1.000000
0.270000, 0.630000, 0.900000, 0.536212, 0.176358, -1.000000, 0.329303, -1.000000
0.270000, 0.640000, 0.890000, 0.538137, 0.176461, -1.000000, 0.329841, -1.000000
0.270000, 0.650000, 0.880000, 0.539857, 0.176564, -1.000000, 0.330379, -1.000000
0.270000, 0.660000, 0.870000, 0.541372, 0.176668, -1.000000, 0.330917, -1.000000
0.270000, 0.670000, 0.860000, 0.542680, 0.176771, -1.000000, 0.331456, -1.000000
0.270000, 0.680000, 0.850000, 0.543782, 0.176875, -1.000000, 0.331996, -1.000000
0.270000, 0.690000, 0.840000, 0.544679, 0.176979, -1.000000, 0.332535, -1.000000
0.270000, 0.700000, 0.830000, 0.545370, 0.177082, -1.000000, 0.333076, -1.000000
0.270000, 0.710000, 0.820000, 0.545855, 0.177186, -1.000000, 0.333616, -1.000000
0.270000, 0.720000, 0.810000, 0.546134, 0.177290, -1.000000, 0.334157, -1.000000
0.270000, 0.730000, 0.800000, 0.546208, 0.177394, -1.000000, 0.334699, -1.000000
0.270000, 0.740000, 0.790000, 0.546076, 0.177498, -1.000000, 0.335241, -1.000000
0.270000, 0.750000, 0.780000, 0.545737, 0.177601, -1.000000, 0.335784, -1.000000
0.270000, 0.760000, 0.770000, 0.545194, 0.177705, -1.000000, 0.336326, -1.000000
0.270000, 0.770000, 0.760000, 0.544444, 0.177809, -1.000000, 0.336870, -1.000000
0.270000, 0.780000, 0.750000, 0.543488, 0.177913, -1.000000, 0.337413, -1.000000
0.270000, 0.790000, 0.740000, 0.542327, 0.178018, -1.000000, 0.337958, -1.000000
0.270000, 0.800000, 0.730000, 0.540960, 0.178122, -1.000000, 0.338502, -1.000000
0.270000, 0.810000, 0.720000, 0.539387, 0.178226, -1.000000, 0.339047, -1.000000
0.270000, 0.820000, 0.710000, 0.537608, 0.178330, -1.000000, 0.339593, -1.000000
0.270000, 0.830000, 0.700000, 0.535624, 0.178434, -1.000000, 0.339822, -1.000000
0.270000, 0.839999, 0.690000, 0.533434, 0.178539, -1.000000, 0.339824, -1.000000
0.270000, 0.849999, 0.680000, 0.531038, 0.178643, -1.000000, 0.339826, -1.000000
0.270000, 0.859999, 0.670000, 0.528436, 0.178748, -1.000000, 0.339828, -1.000000
0.270000, 0.869999, 0.660000, 0.525628, 0.178852, -1.000000, 0.339829, -1.000000
0.270000, 0.879999, 0.650000, 0.522614, 0.178957, -1.000000, 0.339831, -1.000000
0.270000, 0.889999, 0.640000, 0.519395, 0.179061, -1.000000, 0.339833, -1.000000
0.270000, 0.899999, 0.630000, 0.515970, 0.178575, -1.000000, 0.339835, -1.000000
0.270000, 0.909999, 0.620000, 0.512339, 0.177919, -1.000000, 0.339836, -1.000000
0.270000, 0.919999, 0.610000, 0.508503, 0.177265, -1.000000, 0.339838, -1.000000
0.270000, 0.929999, 0.600001, 0.504460, 0.176612, -1.000000, 0.339840, -1.000000
0.270000, 0.939999, 0.590001, 0.500212, 0.175962, -1.000000, 0.339842, -1.000000
0.270000, 0.949999, 0.580001, 0.495758, 0.175314, -1.000000, 0.339843, -1.000000
0.270000, 0.959999, 0.570001, 0.491098, 0.174667, -1.000000, 0.339845, -1.000000
0.270000, 0.969999, 0.560001, 0.486232, 0.174022, -1.000000, 0.339847, -1.000000
0.270000, 0.979999, 0.550001, 0.481161, 0.173379, -1.000000, 0.339849, -1.000000
0.270000, 0.989999, 0.540001, 0.475883, 0.172738, -1.000000, 0.339851, -1.000000
0.270000, 0.999999, 0.530001, 0.470400, 0.172099, -1.000000, 0.339446, -1.000000
0.280000, 0.000000, 1.520000, 0.000000, 0.088654, 0.606483, 0.283827, 0.565239
0.280000, 0.010000, 1.510000, 0.014793, 0.089351, -1.000000, 0.284714, -1.000000
0.280000, 0.020000, 1.500000, 0.029380, 0.090228, -1.000000, 0.285603, -1.000000
0.280000, 0.030000, 1.490000, 0.043762, 0.091422, -1.000000, 0.286494, -1.000000
0.280000, 0.040000, 1.480000, 0.057938, 0.092629, -1.000000, 0.287386, -1.000000
0.280000, 0.050000, 1.470000, 0.071907, 0.093850, -1.000000, 0.288281, -1.000000
0.280000, 0.060000, 1.460000, 0.085672, 0.095086, -1.000000, 0.289176, -1.000000
0.280000, 0.070000, 1.450000, 0.099230, 0.096337, -1.000000, 0.290074, -1.000000
0.280000, 0.080000, 1.440000, 0.112582, 0.097602, -1.000000, 0.290973, -1.000000
0.280000, 0.090000, 1.430000, 0.125729, 0.098882, -1.000000, 0.291873, -1.000000
0.280000, 0.100000, 1.420000, 0.138670, 0.100177, -1.000000, 0.292775, -1.000000
0.280000, 0.110000, 1.410000, 0.151405, 0.101487, -1.000000, 0.293679, -1.000000
0.280000, 0.120000, 1.400000, 0.163934, 0.102784, -1.000000, 0.294585, -1.000000
0.280000, 0.130000, 1.390000, 0.176258, 0.104050, -1.000000, 0.295492, -1.000000
0.280000, 0.140000, 1.380000, 0.188376, 0.105330, -1.000000, 0.296401, -1.000000
0.280000, 0.150000, 1.370000, 0.200287, 0.106624, -1.000000, 0.297311, -1.000000
0.280000, 0.160000, 1.360000, 0.211994, 0.107932, -1.000000, 0.298223, -1.000000
0.280000, 0.170000, 1.350000, 0.223494, 0.109254, -1.000000, 0.299137, -1.000000
0.280000, 0.180000, 1.340000, 0.234788, 0.110591, -1.000000, 0.299654, -1.000000
0.280000, 0.190000, 1.330000, 0.245877, 0.111941, -1.000000, 0.300165, -1.000000
0.280000, 0.200000, 1.320000, 0.256760, 0.113306, -1.000000, 0.300676, -1.000000
0.280000, 0.210000, 1.310000, 0.267437, 0.114686, -1.000000, 0.301188, -1.000000
0.280000, 0.220000, 1.300000, 0.277908, 0.116136, -1.000000, 0.301700, -1.000000
0.280000, 0.230000, 1.290000, 0.288174, 0.117574, -1.000000, 0.302213, -1.000000
0.280000, 0.240000, 1.280000, 0.298234, 0.119012, -1.000000, 0.302726, -1.000000
0.280000, 0.250000, 1.270000, 0.308088, 0.120466, -1.000000, 0.303240, -1.000000
0.280000, 0.260000, 1.260000, 0.317736, 0.121934, -1.000000, 0.303755, -1.000000
0.280000, 0.270000, 1.250000, 0.327178, 0.123418, -1.000000, 0.304269, -1.000000
0.280000, 0.280000, 1.240000, 0.336414, 0.124917, -1.000000, 0.304785, -1.000000
0.280000, 0.290000, 1.230000, 0.345445, 0.126432, -1.000000, 0.305301, -1.000000
0.280000, 0.300000, 1.220000, 0.354270, 0.127963, -1.000000, 0.305817, -1.000000
0.280000, 0.310000, 1.210000, 0.362889, 0.129509, -1.000000, 0.306334, -1.000000
0.280000, 0.320000, 1.200000, 0.371302, 0.131071, -1.000000, 0.306851, -1.000000
0.280000, 0.330000, 1.190000, 0.379510, 0.132650, -1.000000, 0.307369, -1.000000
0.280000, 0.340000, 1.180000, 0.387512, 0.134244, -1.000000, 0.307887, -1.000000
0.280000, 0.350000, 1.170000, 0.395307, 0.135855, -1.000000, 0.308405, -1.000000
0.280000, 0.360000, 1.160000, 0.402898, 0.137432, -1.000000, 0.308925, -1.000000
0.280000, 0.370000, 1.150000, 0.410282, 0.138994, -1.000000, 0.309444, -1.000000
0.280000, 0.380000, 1.140000, 0.417460, 0.140597, -1.000000, 0.309965, -1.000000
0.280000, 0.390000, 1.130000, 0.424433, 0.142215, -1.000000, 0.310485, -1.000000
0.280000, 0.400000, 1.120000, 0.431200, 0.143850, -1.000000, 0.311006, -1.000000
0.280000, 0.410000, 1.110000, 0.437761, 0.145499, -1.000000, 0.311528, -1.000000
0.280000, 0.420000, 1.100000, 0.444116, 0.147165, -1.000000, 0.312050, -1.000000
0.280000, 0.430000, 1.090000, 0.450266, 0.148846, -1.000000, 0.312573, -1.000000
0.280000, 0.440000, 1.080000, 0.456210, 0.150543, -1.000000, 0.313096, -1.000000
0.280000, 0.450000, 1.070000, 0.461947, 0.152256, -1.000000, 0.313619, -1.000000
0.280000, 0.460000, 1.060000, 0.467479, 0.153984, -1.000000, 0.314143, -1.000000
0.280000, 0.470000, 1.050000, 0.472806, 0.155729, -1.000000, 0.314668, -1.000000
0.280000, 0.480000, 1.040000, 0.477926, 0.157490, -1.000000, 0.315193, -1.000000
0.280000, 0.490000, 1.030000, 0.482841, 0.159267, -1.000000, 0.315718, -1.000000
0.280000, 0.500000, 1.020000, 0.487550, 0.161060, -1.000000, 0.316244, -1.000000
0.280000, 0.510000, 1.010000, 0.492053, 0.162870, -1.000000, 0.316770, -1.000000
0.280000, 0.520000, 1.000000, 0.496350, 0.164696, -1.000000, 0.317297, -1.000000
0.280000, 0.530000, 0.990000, 0.500442, 0.166538, -1.000000, 0.317824, -1.000000
0.280000, 0.540000, 0.980000, 0.504327, 0.168397, -1.000000, 0.318352, -1.000000
0.280000, 0.550000, 0.970000, 0.508007, 0.170272, -1.000000, 0.318880, -1.000000
0.280000, 0.560000, 0.960000, 0.511481, 0.172164, -1.000000, 0.319409, -1.000000
0.280000, 0.570000, 0.950000, 0.514750, 0.174072, -1.000000, 0.319938, -1.000000
0.280000, 0.580000, 0.940000, 0.517812, 0.175931, -1.000000, 0.320468, -1.000000
0.280000, 0.590000, 0.930000, 0.520669, 0.176034, -1.000000, 0.320998, -1.000000
0.280000, 0.600000, 0.920000, 0.523320, 0.176137, -1.000000, 0.321528, -1.000000
0.280000, 0.610000, 0.910000, 0.525765, 0.176241, -1.000000, 0.322059, -1.000000
0.280000, 0.620000, 0.900000, 0.528004, 0.176344, -1.000000, 0.322591, -1.000000
0.280000, 0.630000, 0.890000, 0.530038, 0.176447, -1.000000, 0.323123, -1.000000
0.280000, 0.640000, 0.880000, 0.531866, 0.176551, -1.000000, 0.323655, -1.000000
0.280000, 0.650000, 0.870000, 0.533487, 0.176654, -1.000000, 0.324188, -1.000000
0.280000, 0.660000, 0.860000, 0.534903, 0.176758, -1.000000, 0.324721, -1.000000
0.280000, 0.670000, 0.850000, 0.536114, 0.176861, -1.000000, 0.325255, -1.000000
0.280000, 0.680000, 0.840000, 0.537118, 0.176965, -1.000000, 0.325789, -1.000000
0.280000, 0.690000, 0.830000, 0.537917, 0.177069, -1.000000, 0.326324, -1.000000
0.280000, 0.700000, 0.820000, 0.538510, 0.177172, -1.000000, 0.326859, -1.000000
0.280000, 0.710000, 0.810000, 0.538897, 0.177276, -1.000000, 0.327395, -1.000000
0.280000, 0.720000, 0.800000, 0.539078, 0.177380, -1.000000, 0.327931, -1.000000
0.280000, 0.730000, 0.790000, 0.539054, 0.177484, -1.000000, 0.328467, -1.000000
0.280000, 0.740000, 0.780000, 0.538824, 0.177588, -1.000000, 0.329004, -1.000000
0.280000, 0.750000, 0.770000, 0.538387, 0.177692, -1.000000, 0.329541, -1.000000
0.280000, 0.760000, 0.760000, 0.537746, 0.177796, -1.000000, 0.330079, -1.000000
0.280000, 0.770000, 0.750000, 0.536898, 0.177900, -1.000000, 0.330617, -1.000000
0.280000, 0.780000, 0.740000, 0.535844, 0.178004, -1.000000, 0.331156, -1.000000
0.280000, 0.790000, 0.730000, 0.534585, 0.178108, -1.000000, 0.331695, -1.000000
0.280000, 0.800000, 0.720000, 0.533120, 0.178212, -1.000000, 0.332235, -1.000000
0.280000, 0.810000, 0.710000, 0.531449, 0.178316, -1.000000, 0.332775, -1.000000
0.280000, 0.820000, 0.700000, 0.529572, 0.178421, -1.000000, 0.333136, -1.000000
0.280000, 0.830000, 0.690000, 0.527490, 0.178525, -1.000000, 0.333137, -1.000000
0.280000, 0.839999, 0.680000, 0.525202, 0.178629, -1.000000, 0.333139, -1.000000
0.280000, 0.849999, 0.670000, 0.522708, 0.178734, -1.000000, 0.333141, -1.000000
0.280000, 0.859999, 0.660000, 0.520008, 0.178838, -1.000000, 0.333143, -1.000000
0.280000, 0.869999, 0.650000, 0.517102, 0.178943, -1.000000, 0.333144, -1.000000
0.280000, 0.879999, 0.640000, 0.513991, 0.179047, -1.000000, 0.333146, -1.000000
0.280000, 0.889999, 0.630000, 0.510673, 0.179152, -1.000000, 0.333148, -1.000000
0.280000, 0.899999, 0.620000, 0.507150, 0.179257, -1.000000, 0.333150, -1.000000
0.280000, 0.909999, 0.610000, 0.503421, 0.178808, -1.000000, 0.333151, -1.000000
0.280000, 0.919999, 0.600001, 0.499487, 0.178151, -1.000000, 0.333153, -1.000000
0.280000, 0.929999, 0.590001, 0.495346, 0.177496, -1.000000, 0.333155, -1.000000
0.280000, 0.939999, 0.580001, 0.491000, 0.176843, -1.000000, 0.333157, -1.000000
0.280000, 0.949999, 0.570001, 0.486448, 0.176192, -1.000000, 0.333158, -1.000000
0.280000, 0.959999, 0.560001, 0.481690, 0.175543, -1.000000, 0.333160, -1.000000
0.280000, 0.969999, 0.550001, 0.476726, 0.174896, -1.000000, 0.333162, -1.000000
0.280000, 0.979999, 0.540001, 0.471557, 0.174250, -1.000000, 0.333089, -1.000000
0.280000, 0.989999, 0.530001, 0.466181, 0.173607, -1.000000, 0.332635, -1.000000
0.280000, 0.999999, 0.520001, 0.460600, 0.172965, -1.000000, 0.332182, -1.000000
0.290000, 0.000000, 1.510000, 0.000000, 0.088476, 0.606442, 0.278358, 0.565231
0.290000, 0.010000, 1.500000, 0.014695, 0.089172, -1.000000, 0.279235, -1.000000
0.290000, 0.020000, 1.490000, 0.029184, 0.090182, -1.000000, 0.280113, -1.000000
0.290000, 0.030000, 1.480000, 0.043468, 0.091375, -1.000000, 0.280994, -1.000000
0.290000, 0.040000, 1.470000, 0.057546, 0.092581, -1.000000, 0.281876, -1.000000
0.290000, 0.050000, 1.460000, 0.071418, 0.093802, -1.000000, 0.282760, -1.000000
0.290000, 0.060000, 1.450000, 0.085084, 0.095038, -1.000000, 0.283645, -1.000000
0.290000, 0.070000, 1.440000, 0.098544, 0.096288, -1.000000, 0.284532, -1.000000
0.290000, 0.080000, 1.430000, 0.111798, 0.097553, -1.000000, 0.285421, -1.000000
0.290000, 0.090000, 1.420000, 0.124847, 0.098832, -1.000000, 0.286311, -1.000000
0.290000, 0.100000, 1.410000, 0.137690, 0.100126, -1.000000, 0.287203, -1.000000
0.290000, 0.110000, 1.400000, 0.150327, 0.101366, -1.000000, 0.288097, -1.000000
0.290000, 0.120000, 1.390000, 0.162758, 0.102617, -1.000000, 0.288992, -1.000000
0.290000, 0.130000, 1.380000, 0.174984, 0.103882, -1.000000, 0.289889, -1.000000
0.290000, 0.140000, 1.370000, 0.187004, 0.105160, -1.000000, 0.290788, -1.000000
0.290000, 0.150000, 1.360000, 0.198817, 0.106453, -1.000000, 0.291688, -1.000000
0.290000, 0.160000, 1.350000, 0.210426, 0.107759, -1.000000, 0.292590, -1.000000
0.290000, 0.170000, 1.340000, 0.221828, 0.109079, -1.000000, 0.293282, -1.000000
0.290000, 0.180000, 1.330000, 0.233024, 0.110413, -1.000000, 0.293786, -1.000000
0.290000, 0.190000, 1.320000, 0.244015, 0.111762, -1.000000, 0.294291, -1.000000
0.290000, 0.200000, 1.310000, 0.254800, 0.113125, -1.000000, 0.294797, -1.000000
0.290000, 0.210000, 1.300000, 0.265379, 0.114503, -1.000000, 0.295303, -1.000000
0.290000, 0.220000, 1.290000, 0.275752, 0.115929, -1.000000, 0.295809, -1.000000
0.290000, 0.230000, 1.280000, 0.285920, 0.117404, -1.000000, 0.296316, -1.000000
0.290000, 0.240000, 1.270000, 0.295882, 0.118841, -1.000000, 0.296824, -1.000000
0.290000, 0.250000, 1.260000, 0.305638, 0.120292, -1.000000, 0.297332, -1.000000
0.290000, 0.260000, 1.250000, 0.315188, 0.121759, -1.000000, 0.297841, -1.000000
0.290000, 0.270000, 1.240000, 0.324532, 0.123241, -1.000000, 0.298350, -1.000000
0.290000, 0.280000, 1.230000, 0.333670, 0.124738, -1.000000, 0.298859, -1.000000
0.290000, 0.290000, 1.220000, 0.342603, 0.126251, -1.000000, 0.299369, -1.000000
0.290000, 0.300000, 1.210000, 0.351330, 0.127780, -1.000000, 0.299880, -1.000000
0.290000, 0.310000, 1.200000, 0.359851, 0.129324, -1.000000, 0.300391, -1.000000
0.290000, 0.320000, 1.190000, 0.368166, 0.130885, -1.000000, 0.300903, -1.000000
0.290000, 0.330000, 1.180000, 0.376276, 0.132461, -1.000000, 0.301415, -1.000000
0.290000, 0.340000, 1.170000, 0.384180, 0.134054, -1.000000, 0.301927, -1.000000
0.290000, 0.350000, 1.160000, 0.391877, 0.135662, -1.000000, 0.302440, -1.000000
0.290000, 0.360000, 1.150000, 0.399370, 0.137208, -1.000000, 0.302954, -1.000000
0.290000, 0.370000, 1.140000, 0.406656, 0.138768, -1.000000, 0.303468, -1.000000
0.290000, 0.380000, 1.130000, 0.413736, 0.140345, -1.000000, 0.303983, -1.000000
0.290000, 0.390000, 1.120000, 0.420611, 0.141962, -1.000000, 0.304498, -1.000000
0.290000, 0.400000, 1.110000, 0.427280, 0.143593, -1.000000, 0.305013, -1.000000
0.290000, 0.410000, 1.100000, 0.433743, 0.145241, -1.000000, 0.305529, -1.000000
0.290000, 0.420000, 1.090000, 0.440000, 0.146904, -1.000000, 0.306046, -1.000000
0.290000, 0.430000, 1.080000, 0.446052, 0.148582, -1.000000, 0.306563, -1.000000
0.290000, 0.440000, 1.070000, 0.451898, 0.150277, -1.000000, 0.307080, -1.000000
0.290000, 0.450000, 1.060000, 0.457537, 0.151987, -1.000000, 0.307598, -1.000000
0.290000, 0.460000, 1.050000, 0.462972, 0.153713, -1.000000, 0.308117, -1.000000
0.290000, 0.470000, 1.040000, 0.468200, 0.155456, -1.000000, 0.308635, -1.000000
0.290000, 0.480000, 1.030000, 0.473222, 0.157214, -1.000000, 0.309155, -1.000000
0.290000, 0.490000, 1.020000, 0.478039, 0.158989, -1.000000, 0.309675, -1.000000
0.290000, 0.500000, 1.010000, 0.482650, 0.160779, -1.000000, 0.310195, -1.000000
0.290000, 0.510000, 1.000000, 0.487055, 0.162586, -1.000000, 0.310716, -1.000000
0.290000, 0.520000, 0.990000, 0.491254, 0.164410, -1.000000, 0.311237, -1.000000
0.290000, 0.530000, 0.980000, 0.495248, 0.166249, -1.000000, 0.311759, -1.000000
0.290000, 0.540000, 0.970000, 0.499036, 0.168105, -1.000000, 0.312281, -1.000000
0.290000, 0.550000, 0.960000, 0.502617, 0.169978, -1.000000, 0.312804, -1.000000
0.290000, 0.560000, 0.950000, 0.505993, 0.171867, -1.000000, 0.313327, -1.000000
0.290000, 0.570000, 0.940000, 0.509164, 0.173773, -1.000000, 0.313851, -1.000000
0.290000, 0.580000, 0.930000, 0.512128, 0.175696, -1.000000, 0.314375, -1.000000
0.290000, 0.590000, 0.920000, 0.514887, 0.176124, -1.000000, 0.314900, -1.000000
0.290000, 0.600000, 0.910000, 0.517440, 0.176227, -1.000000, 0.315425, -1.000000
0.290000, 0.610000, 0.900000, 0.519787, 0.176330, -1.000000, 0.315951, -1.000000
0.290000, 0.620000, 0.890000, 0.521928, 0.176434, -1.000000, 0.316477, -1.000000
0.290000, 0.630000, 0.880000, 0.523864, 0.176537, -1.000000, 0.317003, -1.000000
0.290000, 0.640000, 0.870000, 0.525594, 0.176640, -1.000000, 0.317531, -1.000000
0.290000, 0.650000, 0.860000, 0.527117, 0.176744, -1.000000, 0.318058, -1.000000
0.290000, 0.660000, 0.850000, 0.528436, 0.176847, -1.000000, 0.318586, -1.000000
0.290000, 0.670000, 0.840000, 0.529548, 0.176951, -1.000000, 0.319114, -1.000000
0.290000, 0.680000, 0.830000, 0.530454, 0.177055, -1.000000, 0.319643, -1.000000
0.290000, 0.690000, 0.820000, 0.531155, 0.177158, -1.000000, 0.320173, -1.000000
0.290000, 0.700000, 0.810000, 0.531650, 0.177262, -1.000000, 0.320702, -1.000000
0.290000, 0.710000, 0.800000, 0.531939, 0.177366, -1.000000, 0.321233, -1.000000
0.290000, 0.720000, 0.790000, 0.532022, 0.177470, -1.000000, 0.321764, -1.000000
0.290000, 0.730000, 0.780000, 0.531900, 0.177574, -1.000000, 0.322295, -1.000000
0.290000, 0.740000, 0.770000, 0.531572, 0.177678, -1.000000, 0.322826, -1.000000
0.290000, 0.750000, 0.760000, 0.531037, 0.177782, -1.000000, 0.323359, -1.000000
0.290000, 0.760000, 0.750000, 0.530298, 0.177886, -1.000000, 0.323891, -1.000000
0.290000, 0.770000, 0.740000, 0.529352, 0.177990, -1.000000, 0.324424, -1.000000
0.290000, 0.780000, 0.730000, 0.528200, 0.178094, -1.000000, 0.324958, -1.000000
0.290000, 0.790000, 0.720000, 0.526843, 0.178198, -1.000000, 0.325492, -1.000000
0.290000, 0.800000, 0.710000, 0.525280, 0.178302, -1.000000, 0.326026, -1.000000
0.290000, 0.810000, 0.700000, 0.523511, 0.178407, -1.000000, 0.326515, -1.000000
0.290000, 0.820000, 0.690000, 0.521536, 0.178511, -1.000000, 0.326517, -1.000000
0.290000, 0.830000, 0.680000, 0.519356, 0.178615, -1.000000, 0.326519, -1.000000
0.290000, 0.839999, 0.670000, 0.516970, 0.178720, -1.000000, 0.326521, -1.000000
0.290000, 0.849999, 0.660000, 0.514378, 0.178824, -1.000000, 0.326522, -1.000000
0.290000, 0.859999, 0.650000, 0.511580, 0.178929, -1.000000, 0.326524, -1.000000
0.290000, 0.869999, 0.640000, 0.508576, 0.179033, -1.000000, 0.326526, -1.000000
0.290000, 0.879999, 0.630000, 0.505367, 0.179138, -1.000000, 0.326528, -1.000000
0.290000, 0.889999, 0.620000, 0.501951, 0.179243, -1.000000, 0.326529, -1.000000
0.290000, 0.899999, 0.610000, 0.498330, 0.179347, -1.000000, 0.326531, -1.000000
0.290000, 0.909999, 0.600001, 0.494503, 0.179452, -1.000000, 0.326533, -1.000000
0.290000, 0.919999, 0.590001, 0.490471, 0.179041, -1.000000, 0.326534, -1.000000
0.290000, 0.929999, 0.580001, 0.486232, 0.178383, -1.000000, 0.326536, -1.000000
0.290000, 0.939999, 0.570001, 0.481788, 0.177728, -1.000000, 0.326538, -1.000000
0.290000, 0.949999, 0.560001, 0.477138, 0.177074, -1.000000, 0.326540, -1.000000
0.290000, 0.959999, 0.550001, 0.472282, 0.176423, -1.000000, 0.326541, -1.000000
0.290000, 0.969999, 0.540001, 0.467220, 0.175773, -1.000000, 0.326343, -1.000000
0.290000, 0.979999, 0.530001, 0.461953, 0.175125, -1.000000, 0.325894, -1.000000
0.290000, 0.989999, 0.520001, 0.456479, 0.174479, -1.000000, 0.325446, -1.000000
0.290000, 0.999999, 0.510001, 0.450800, 0.173834, -1.000000, 0.324998, -1.000000
0.300000, 0.000000, 1.500000, 0.000000, 0.088298, 0.606401, 0.272954, 0.565224
0.300000, 0.010000, 1.490000, 0.014597, 0.088993, -1.000000, 0.273820, -1.000000
0.300000, 0.020000, 1.480000, 0.028988, 0.090136, -1.000000, 0.274689, -1.000000
0.300000, 0.030000, 1.470000, 0.043174, 0.091328, -1.000000, 0.275558, -1.000000
0.300000, 0.040000, 1.460000, 0.057154, 0.092534, -1.000000, 0.276430, -1.000000
0.300000, 0.050000, 1.450000, 0.070928, 0.093755, -1.000000, 0.277303, -1.000000
0.300000, 0.060000, 1.440000, 0.084496, 0.094989, -1.000000, 0.278178, -1.000000
0.300000, 0.070000, 1.430000, 0.097858, 0.096239, -1.000000, 0.279055, -1.000000
0.300000, 0.080000, 1.420000, 0.111014, 0.097503, -1.000000, 0.279933, -1.000000
0.300000, 0.090000, 1.410000, 0.123965, 0.098745, -1.000000, 0.280813, -1.000000
0.300000, 0.100000, 1.400000, 0.136710, 0.099967, -1.000000, 0.281694, -1.000000
0.300000, 0.110000, 1.390000, 0.149249, 0.101202, -1.000000, 0.282578, -1.000000
0.300000, 0.120000, 1.380000, 0.161582, 0.102452, -1.000000, 0.283463, -1.000000
0.300000, 0.130000, 1.370000, 0.173710, 0.103714, -1.000000, 0.284350, -1.000000
0.300000, 0.140000, 1.360000, 0.185632, 0.104991, -1.000000, 0.285238, -1.000000
0.300000, 0.150000, 1.350000, 0.197347, 0.106281, -1.000000, 0.286128, -1.000000
0.300000, 0.160000, 1.340000, 0.208858, 0.107586, -1.000000, 0.286989, -1.000000
0.300000, 0.170000, 1.330000, 0.220162, 0.108904, -1.000000, 0.287487, -1.000000
0.300000, 0.180000, 1.320000, 0.231260, 0.110237, -1.000000, 0.287986, -1.000000
0.300000, 0.190000, 1.310000, 0.242153, 0.111583, -1.000000, 0.288485, -1.000000
0.300000, 0.200000, 1.300000, 0.252840, 0.112945, -1.000000, 0.288985, -1.000000
0.300000, 0.210000, 1.290000, 0.263321, 0.114320, -1.000000, 0.289485, -1.000000
0.300000, 0.220000, 1.280000, 0.273596, 0.115723, -1.000000, 0.289986, -1.000000
0.300000, 0.230000, 1.270000, 0.283666, 0.117201, -1.000000, 0.290487, -1.000000
0.300000, 0.240000, 1.260000, 0.293530, 0.118669, -1.000000, 0.290989, -1.000000
0.300000, 0.250000, 1.250000, 0.303188, 0.120119, -1.000000, 0.291491, -1.000000
0.300000, 0.260000, 1.240000, 0.312640, 0.121583, -1.000000, 0.291994, -1.000000
0.300000, 0.270000, 1.230000, 0.321886, 0.123064, -1.000000, 0.292497, -1.000000
0.300000, 0.280000, 1.220000, 0.330926, 0.124559, -1.000000, 0.293001, -1.000000
0.300000, 0.290000, 1.210000, 0.339761, 0.126070, -1.000000, 0.293505, -1.000000
