prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.200000, 0.680000, 0.920000, 0.590430, 0.171980, -1.000000, 0.366189, -1.000000
0.200000, 0.690000, 0.910000, 0.592013, 0.171941, -1.000000, 0.367146, -1.000000
0.200000, 0.700000, 0.900000, 0.593390, 0.171902, -1.000000, 0.368003, -1.000000
0.200000, 0.710000, 0.890000, 0.594561, 0.171863, -1.000000, 0.368862, -1.000000
0.200000, 0.720000, 0.880000, 0.595526, 0.171824, -1.000000, 0.369721, -1.000000
0.200000, 0.730000, 0.870000, 0.596286, 0.171785, -1.000000, 0.370582, -1.000000
0.200000, 0.740000, 0.860000, 0.596840, 0.171746, -1.000000, 0.371443, -1.000000
0.200000, 0.750000, 0.850000, 0.597187, 0.171707, -1.000000, 0.372305, -1.000000
0.200000, 0.760000, 0.840000, 0.597329, 0.171668, -1.000000, 0.373167, -1.000000
0.200000, 0.770000, 0.830000, 0.597266, 0.171629, -1.000000, 0.374031, -1.000000
0.200000, 0.780000, 0.820000, 0.596996, 0.171590, -1.000000, 0.374895, -1.000000
0.200000, 0.790000, 0.810000, 0.596521, 0.171551, -1.000000, 0.375760, -1.000000
0.200000, 0.800000, 0.800000, 0.595840, 0.171512, -1.000000, 0.376186, -1.000000
0.200000, 0.810000, 0.790000, 0.594953, 0.171473, -1.000000, 0.376177, -1.000000
0.200000, 0.820000, 0.780000, 0.593860, 0.171433, -1.000000, 0.376168, -1.000000
0.200000, 0.830000, 0.770000, 0.592562, 0.171394, -1.000000, 0.376159, -1.000000
0.200000, 0.839999, 0.760000, 0.591058, 0.171355, -1.000000, 0.376151, -1.000000
0.200000, 0.849999, 0.750000, 0.589348, 0.171316, -1.000000, 0.376142, -1.000000
0.200000, 0.859999, 0.740000, 0.587432, 0.171277, -1.000000, 0.376133, -1.000000
0.200000, 0.869999, 0.730000, 0.585310, 0.171239, -1.000000, 0.376124, -1.000000
0.200000, 0.879999, 0.720001, 0.582983, 0.171200, -1.000000, 0.376115, -1.000000
0.200000, 0.889999, 0.710001, 0.580449, 0.171161, -1.000000, 0.376107, -1.000000
0.200000, 0.899999, 0.700001, 0.577710, 0.171122, -1.000000, 0.376098, -1.000000
0.200000, 0.909999, 0.690001, 0.574765, 0.171083, -1.000000, 0.375232, -1.000000
0.200000, 0.919999, 0.680001, 0.571615, 0.171044, -1.000000, 0.374017, -1.000000
0.200000, 0.929999, 0.670001, 0.568258, 0.171005, -1.000000, 0.372803, -1.000000
0.200000, 0.939999, 0.660001, 0.564696, 0.170966, -1.000000, 0.371590, -1.000000
0.200000, 0.949999, 0.650001, 0.560928, 0.170927, -1.000000, 0.370379, -1.000000
0.200000, 0.959999, 0.640001, 0.556954, 0.170888, -1.000000, 0.369170, -1.000000
0.200000, 0.969999, 0.630001, 0.552774, 0.170849, -1.000000, 0.367963, -1.000000
0.200000, 0.979999, 0.620001, 0.548389, 0.170837, -1.000000, 0.366757, -1.000000
0.200000, 0.989999, 0.610001, 0.543797, 0.170825, -1.000000, 0.365553, -1.000000
0.200000, 0.999999, 0.600001, 0.539000, 0.170814, -1.000000, 0.364350, -1.000000
0.210000, 0.000000, 1.590000, 0.000000, 0.171566, 0.584737, 0.275775, 0.570320
0.210000, 0.010000, 1.580000, 0.015479, 0.171595, -1.000000, 0.275478, -1.000000
0.210000, 0.020000, 1.570000, 0.030752, 0.171644, -1.000000, 0.275180, -1.000000
0.210000, 0.030000, 1.560000, 0.045820, 0.171694, -1.000000, 0.274883, -1.000000
0.210000, 0.040000, 1.550000, 0.060682, 0.171743, -1.000000, 0.274586, -1.000000
0.210000, 0.050000, 1.540000, 0.075337, 0.171792, -1.000000, 0.274289, -1.000000
0.210000, 0.060000, 1.530000, 0.089788, 0.171842, -1.000000, 0.273993, -1.000000
0.210000, 0.070000, 1.520000, 0.104032, 0.171891, -1.000000, 0.273696, -1.000000
0.210000, 0.080000, 1.510000, 0.118070, 0.171940, -1.000000, 0.273400, -1.000000
0.210000, 0.090000, 1.500000, 0.131903, 0.171990, -1.000000, 0.273104, -1.000000
0.210000, 0.100000, 1.490000, 0.145530, 0.172039, -1.000000, 0.272808, -1.000000
0.210000, 0.110000, 1.480000, 0.158951, 0.172089, -1.000000, 0.272512, -1.000000
0.210000, 0.120000, 1.470000, 0.172166, 0.172138, -1.000000, 0.272217, -1.000000
0.210000, 0.130000, 1.460000, 0.185176, 0.172187, -1.000000, 0.271922, -1.000000
0.210000, 0.140000, 1.450000, 0.197980, 0.172237, -1.000000, 0.271627, -1.000000
0.210000, 0.150000, 1.440000, 0.210578, 0.172286, -1.000000, 0.272864, -1.000000
0.210000, 0.160000, 1.430000, 0.222970, 0.172336, -1.000000, 0.274460, -1.000000
0.210000, 0.170000, 1.420000, 0.235156, 0.172385, -1.000000, 0.276061, -1.000000
0.210000, 0.180000, 1.410000, 0.247136, 0.172435, -1.000000, 0.277668, -1.000000
0.210000, 0.190000, 1.400000, 0.258911, 0.172484, -1.000000, 0.279282, -1.000000
0.210000, 0.200000, 1.390000, 0.270480, 0.172534, -1.000000, 0.280900, -1.000000
0.210000, 0.210000, 1.380000, 0.281843, 0.172583, -1.000000, 0.282525, -1.000000
0.210000, 0.220000, 1.370000, 0.293000, 0.172633, -1.000000, 0.284155, -1.000000
0.210000, 0.230000, 1.360000, 0.303952, 0.172682, -1.000000, 0.285791, -1.000000
0.210000, 0.240000, 1.350000, 0.314698, 0.172732, -1.000000, 0.287432, -1.000000
0.210000, 0.250000, 1.340000, 0.325238, 0.172782, -1.000000, 0.289079, -1.000000
0.210000, 0.260000, 1.330000, 0.335572, 0.172831, -1.000000, 0.290732, -1.000000
0.210000, 0.270000, 1.320000, 0.345700, 0.172881, -1.000000, 0.292390, -1.000000
0.210000, 0.280000, 1.310000, 0.355622, 0.172930, -1.000000, 0.294054, -1.000000
0.210000, 0.290000, 1.300000, 0.365339, 0.172980, -1.000000, 0.295724, -1.000000
0.210000, 0.300000, 1.290000, 0.374850, 0.173030, -1.000000, 0.297398, -1.000000
0.210000, 0.310000, 1.280000, 0.384155, 0.173079, -1.000000, 0.299079, -1.000000
0.210000, 0.320000, 1.270000, 0.393254, 0.173129, -1.000000, 0.300764, -1.000000
0.210000, 0.330000, 1.260000, 0.402148, 0.173179, -1.000000, 0.302455, -1.000000
0.210000, 0.340000, 1.250000, 0.410836, 0.173228, -1.000000, 0.304152, -1.000000
0.210000, 0.350000, 1.240000, 0.419317, 0.173273, -1.000000, 0.305854, -1.000000
0.210000, 0.360000, 1.230000, 0.427594, 0.173233, -1.000000, 0.307561, -1.000000
0.210000, 0.370000, 1.220000, 0.435664, 0.173194, -1.000000, 0.309276, -1.000000
0.210000, 0.380000, 1.210000, 0.443528, 0.173155, -1.000000, 0.311000, -1.000000
0.210000, 0.390000, 1.200000, 0.451187, 0.173115, -1.000000, 0.312729, -1.000000
0.210000, 0.400000, 1.190000, 0.458640, 0.173076, -1.000000, 0.314463, -1.000000
0.210000, 0.410000, 1.180000, 0.465887, 0.173037, -1.000000, 0.316203, -1.000000
0.210000, 0.420000, 1.170000, 0.472928, 0.172997, -1.000000, 0.317948, -1.000000
0.210000, 0.430000, 1.160000, 0.479764, 0.172958, -1.000000, 0.319697, -1.000000
0.210000, 0.440000, 1.150000, 0.486394, 0.172919, -1.000000, 0.321452, -1.000000
0.210000, 0.450000, 1.140000, 0.492817, 0.172879, -1.000000, 0.323213, -1.000000
0.210000, 0.460000, 1.130000, 0.499036, 0.172840, -1.000000, 0.324978, -1.000000
0.210000, 0.470000, 1.120000, 0.505048, 0.172801, -1.000000, 0.326748, -1.000000
0.210000, 0.480000, 1.110000, 0.510854, 0.172762, -1.000000, 0.328523, -1.000000
0.210000, 0.490000, 1.100000, 0.516455, 0.172722, -1.000000, 0.330303, -1.000000
0.210000, 0.500000, 1.090000, 0.521850, 0.172683, -1.000000, 0.332087, -1.000000
0.210000, 0.510000, 1.080000, 0.527039, 0.172644, -1.000000, 0.333877, -1.000000
0.210000, 0.520000, 1.070000, 0.532022, 0.172605, -1.000000, 0.335671, -1.000000
0.210000, 0.530000, 1.060000, 0.536800, 0.172565, -1.000000, 0.337471, -1.000000
0.210000, 0.540000, 1.050000, 0.541372, 0.172526, -1.000000, 0.339274, -1.000000
0.210000, 0.550000, 1.040000, 0.545737, 0.172487, -1.000000, 0.341083, -1.000000
0.210000, 0.560000, 1.030000, 0.549898, 0.172448, -1.000000, 0.342896, -1.000000
0.210000, 0.570000, 1.020000, 0.553852, 0.172409, -1.000000, 0.344714, -1.000000
0.210000, 0.580000, 1.010000, 0.557600, 0.172369, -1.000000, 0.346536, -1.000000
0.210000, 0.590000, 1.000000, 0.561143, 0.172330, -1.000000, 0.348033, -1.000000
0.210000, 0.600000, 0.990000, 0.564480, 0.172291, -1.000000, 0.349375, -1.000000
0.210000, 0.610000, 0.980000, 0.567611, 0.172252, -1.000000, 0.350720, -1.000000
0.210000, 0.620000, 0.970000, 0.570536, 0.172213, -1.000000, 0.352066, -1.000000
0.210000, 0.630000, 0.960000, 0.573256, 0.172174, -1.000000, 0.353415, -1.000000
0.210000, 0.640000, 0.950000, 0.575769, 0.172135, -1.000000, 0.354766, -1.000000
0.210000, 0.650000, 0.940000, 0.578077, 0.172095, -1.000000, 0.356120, -1.000000
0.210000, 0.660000, 0.930000, 0.580179, 0.172056, -1.000000, 0.357476, -1.000000
0.210000, 0.670000, 0.920000, 0.582076, 0.172017, -1.000000, 0.358834, -1.000000
0.210000, 0.680000, 0.910000, 0.583766, 0.171978, -1.000000, 0.360175, -1.000000
0.210000, 0.690000, 0.900000, 0.585251, 0.171939, -1.000000, 0.361026, -1.000000
0.210000, 0.700000, 0.890000, 0.586530, 0.171900, -1.000000, 0.361877, -1.000000
0.210000, 0.710000, 0.880000, 0.587603, 0.171861, -1.000000, 0.362730, -1.000000
0.210000, 0.720000, 0.870000, 0.588470, 0.171822, -1.000000, 0.363583, -1.000000
0.210000, 0.730000, 0.860000, 0.589132, 0.171783, -1.000000, 0.364437, -1.000000
0.210000, 0.740000, 0.850000, 0.589588, 0.171743, -1.000000, 0.365292, -1.000000
0.210000, 0.750000, 0.840000, 0.589837, 0.171704, -1.000000, 0.366148, -1.000000
0.210000, 0.760000, 0.830000, 0.589882, 0.171665, -1.000000, 0.367005, -1.000000
0.210000, 0.770000, 0.820000, 0.589720, 0.171626, -1.000000, 0.367862, -1.000000
0.210000, 0.780000, 0.810000, 0.589352, 0.171587, -1.000000, 0.368721, -1.000000
0.210000, 0.790000, 0.800000, 0.588779, 0.171548, -1.000000, 0.369503, -1.000000
0.210000, 0.800000, 0.790000, 0.588000, 0.171509, -1.000000, 0.369494, -1.000000
0.210000, 0.810000, 0.780000, 0.587015, 0.171470, -1.000000, 0.369485, -1.000000
0.210000, 0.820000, 0.770000, 0.585824, 0.171431, -1.000000, 0.369477, -1.000000
0.210000, 0.830000, 0.760000, 0.584428, 0.171392, -1.000000, 0.369468, -1.000000
0.210000, 0.839999, 0.750000, 0.582826, 0.171353, -1.000000, 0.369459, -1.000000
0.210000, 0.849999, 0.740000, 0.581018, 0.171314, -1.000000, 0.369450, -1.000000
0.210000, 0.859999, 0.730000, 0.579004, 0.171275, -1.000000, 0.369442, -1.000000
0.210000, 0.869999, 0.720001, 0.576784, 0.171236, -1.000000, 0.369433, -1.000000
0.210000, 0.879999, 0.710001, 0.574359, 0.171197, -1.000000, 0.369424, -1.000000
0.210000, 0.889999, 0.700001, 0.571727, 0.171158, -1.000000, 0.369415, -1.000000
0.210000, 0.899999, 0.690001, 0.568890, 0.171119, -1.000000, 0.368708, -1.000000
0.210000, 0.909999, 0.680001, 0.565847, 0.171080, -1.000000, 0.367501, -1.000000
0.210000, 0.919999, 0.670001, 0.562599, 0.171041, -1.000000, 0.366296, -1.000000
0.210000, 0.929999, 0.660001, 0.559144, 0.171002, -1.000000, 0.365092, -1.000000
0.210000, 0.939999, 0.650001, 0.555484, 0.170963, -1.000000, 0.363890, -1.000000
0.210000, 0.949999, 0.640001, 0.551618, 0.170927, -1.000000, 0.362690, -1.000000
0.210000, 0.959999, 0.630001, 0.547546, 0.170916, -1.000000, 0.361492, -1.000000
0.210000, 0.969999, 0.620001, 0.543268, 0.170905, -1.000000, 0.360295, -1.000000
0.210000, 0.979999, 0.610001, 0.538785, 0.170893, -1.000000, 0.359100, -1.000000
0.210000, 0.989999, 0.600001, 0.534095, 0.170882, -1.000000, 0.357907, -1.000000
0.210000, 0.999999, 0.590001, 0.529200, 0.170871, -1.000000, 0.356715, -1.000000
0.220000, 0.000000, 1.580000, 0.000000, 0.171731, 0.584737, 0.272708, 0.570308
0.220000, 0.010000, 1.570000, 0.015381, 0.171696, -1.000000, 0.272413, -1.000000
0.220000, 0.020000, 1.560000, 0.030556, 0.171741, -1.000000, 0.272117, -1.000000
0.220000, 0.030000, 1.550000, 0.045526, 0.171790, -1.000000, 0.271822, -1.000000
0.220000, 0.040000, 1.540000, 0.060290, 0.171840, -1.000000, 0.271527, -1.000000
0.220000, 0.050000, 1.530000, 0.074848, 0.171889, -1.000000, 0.271233, -1.000000
0.220000, 0.060000, 1.520000, 0.089200, 0.171938, -1.000000, 0.270938, -1.000000
0.220000, 0.070000, 1.510000, 0.103346, 0.171988, -1.000000, 0.270644, -1.000000
0.220000, 0.080000, 1.500000, 0.117286, 0.172037, -1.000000, 0.270349, -1.000000
0.220000, 0.090000, 1.490000, 0.131021, 0.172087, -1.000000, 0.270055, -1.000000
0.220000, 0.100000, 1.480000, 0.144550, 0.172136, -1.000000, 0.269762, -1.000000
0.220000, 0.110000, 1.470000, 0.157873, 0.172185, -1.000000, 0.269468, -1.000000
0.220000, 0.120000, 1.460000, 0.170990, 0.172235, -1.000000, 0.269175, -1.000000
0.220000, 0.130000, 1.450000, 0.183902, 0.172284, -1.000000, 0.268882, -1.000000
0.220000, 0.140000, 1.440000, 0.196608, 0.172334, -1.000000, 0.268589, -1.000000
0.220000, 0.150000, 1.430000, 0.209107, 0.172383, -1.000000, 0.269272, -1.000000
0.220000, 0.160000, 1.420000, 0.221402, 0.172433, -1.000000, 0.270855, -1.000000
0.220000, 0.170000, 1.410000, 0.233490, 0.172482, -1.000000, 0.272443, -1.000000
0.220000, 0.180000, 1.400000, 0.245372, 0.172532, -1.000000, 0.274038, -1.000000
0.220000, 0.190000, 1.390000, 0.257049, 0.172581, -1.000000, 0.275638, -1.000000
0.220000, 0.200000, 1.380000, 0.268520, 0.172631, -1.000000, 0.277243, -1.000000
0.220000, 0.210000, 1.370000, 0.279785, 0.172680, -1.000000, 0.278855, -1.000000
0.220000, 0.220000, 1.360000, 0.290844, 0.172730, -1.000000, 0.280472, -1.000000
0.220000, 0.230000, 1.350000, 0.301698, 0.172780, -1.000000, 0.282095, -1.000000
0.220000, 0.240000, 1.340000, 0.312346, 0.172829, -1.000000, 0.283724, -1.000000
0.220000, 0.250000, 1.330000, 0.322788, 0.172879, -1.000000, 0.285358, -1.000000
0.220000, 0.260000, 1.320000, 0.333024, 0.172928, -1.000000, 0.286998, -1.000000
0.220000, 0.270000, 1.310000, 0.343054, 0.172978, -1.000000, 0.288644, -1.000000
0.220000, 0.280000, 1.300000, 0.352878, 0.173028, -1.000000, 0.290295, -1.000000
0.220000, 0.290000, 1.290000, 0.362497, 0.173077, -1.000000, 0.291952, -1.000000
0.220000, 0.300000, 1.280000, 0.371910, 0.173127, -1.000000, 0.293614, -1.000000
0.220000, 0.310000, 1.270000, 0.381117, 0.173177, -1.000000, 0.295282, -1.000000
0.220000, 0.320000, 1.260000, 0.390118, 0.173226, -1.000000, 0.296955, -1.000000
0.220000, 0.330000, 1.250000, 0.398914, 0.173276, -1.000000, 0.298634, -1.000000
0.220000, 0.340000, 1.240000, 0.407504, 0.173309, -1.000000, 0.300319, -1.000000
0.220000, 0.350000, 1.230000, 0.415887, 0.173270, -1.000000, 0.302008, -1.000000
0.220000, 0.360000, 1.220000, 0.424066, 0.173231, -1.000000, 0.303705, -1.000000
0.220000, 0.370000, 1.210000, 0.432038, 0.173191, -1.000000, 0.305412, -1.000000
0.220000, 0.380000, 1.200000, 0.439804, 0.173152, -1.000000, 0.307124, -1.000000
0.220000, 0.390000, 1.190000, 0.447365, 0.173113, -1.000000, 0.308841, -1.000000
0.220000, 0.400000, 1.180000, 0.454720, 0.173074, -1.000000, 0.310564, -1.000000
0.220000, 0.410000, 1.170000, 0.461869, 0.173034, -1.000000, 0.312292, -1.000000
0.220000, 0.420000, 1.160000, 0.468812, 0.172995, -1.000000, 0.314025, -1.000000
0.220000, 0.430000, 1.150000, 0.475550, 0.172956, -1.000000, 0.315763, -1.000000
0.220000, 0.440000, 1.140000, 0.482082, 0.172916, -1.000000, 0.317506, -1.000000
0.220000, 0.450000, 1.130000, 0.488407, 0.172877, -1.000000, 0.319255, -1.000000
0.220000, 0.460000, 1.120000, 0.494528, 0.172838, -1.000000, 0.321009, -1.000000
0.220000, 0.470000, 1.110000, 0.500442, 0.172799, -1.000000, 0.322767, -1.000000
0.220000, 0.480000, 1.100000, 0.506150, 0.172759, -1.000000, 0.324531, -1.000000
0.220000, 0.490000, 1.090000, 0.511653, 0.172720, -1.000000, 0.326300, -1.000000
0.220000, 0.500000, 1.080000, 0.516950, 0.172681, -1.000000, 0.328074, -1.000000
0.220000, 0.510000, 1.070000, 0.522041, 0.172642, -1.000000, 0.329853, -1.000000
0.220000, 0.520000, 1.060000, 0.526926, 0.172602, -1.000000, 0.331636, -1.000000
0.220000, 0.530000, 1.050000, 0.531606, 0.172563, -1.000000, 0.333424, -1.000000
0.220000, 0.540000, 1.040000, 0.536080, 0.172524, -1.000000, 0.335218, -1.000000
0.220000, 0.550000, 1.030000, 0.540347, 0.172485, -1.000000, 0.336876, -1.000000
0.220000, 0.560000, 1.020000, 0.544410, 0.172445, -1.000000, 0.338197, -1.000000
0.220000, 0.570000, 1.010000, 0.548266, 0.172406, -1.000000, 0.339521, -1.000000
0.220000, 0.580000, 1.000000, 0.551916, 0.172367, -1.000000, 0.340847, -1.000000
0.220000, 0.590000, 0.990000, 0.555361, 0.172328, -1.000000, 0.342176, -1.000000
0.220000, 0.600000, 0.980000, 0.558600, 0.172289, -1.000000, 0.343507, -1.000000
0.220000, 0.610000, 0.970000, 0.561633, 0.172250, -1.000000, 0.344840, -1.000000
0.220000, 0.620000, 0.960000, 0.564460, 0.172210, -1.000000, 0.346176, -1.000000
0.220000, 0.630000, 0.950000, 0.567082, 0.172171, -1.000000, 0.347515, -1.000000
0.220000, 0.640000, 0.940000, 0.569498, 0.172132, -1.000000, 0.348856, -1.000000
0.220000, 0.650000, 0.930000, 0.571707, 0.172093, -1.000000, 0.350199, -1.000000
0.220000, 0.660000, 0.920000, 0.573712, 0.172054, -1.000000, 0.351545, -1.000000
0.220000, 0.670000, 0.910000, 0.575510, 0.172015, -1.000000, 0.352893, -1.000000
0.220000, 0.680000, 0.900000, 0.577102, 0.171976, -1.000000, 0.354106, -1.000000
0.220000, 0.690000, 0.890000, 0.578489, 0.171936, -1.000000, 0.354950, -1.000000
0.220000, 0.700000, 0.880000, 0.579670, 0.171897, -1.000000, 0.355795, -1.000000
0.220000, 0.710000, 0.870000, 0.580645, 0.171858, -1.000000, 0.356642, -1.000000
0.220000, 0.720000, 0.860000, 0.581414, 0.171819, -1.000000, 0.357489, -1.000000
0.220000, 0.730000, 0.850000, 0.581978, 0.171780, -1.000000, 0.358336, -1.000000
0.220000, 0.740000, 0.840000, 0.582336, 0.171741, -1.000000, 0.359185, -1.000000
0.220000, 0.750000, 0.830000, 0.582487, 0.171702, -1.000000, 0.360035, -1.000000
0.220000, 0.760000, 0.820000, 0.582434, 0.171663, -1.000000, 0.360886, -1.000000
0.220000, 0.770000, 0.810000, 0.582174, 0.171624, -1.000000, 0.361737, -1.000000
0.220000, 0.780000, 0.800000, 0.581708, 0.171585, -1.000000, 0.362589, -1.000000
0.220000, 0.790000, 0.790000, 0.581037, 0.171546, -1.000000, 0.362861, -1.000000
0.220000, 0.800000, 0.780000, 0.580160, 0.171507, -1.000000, 0.362852, -1.000000
0.220000, 0.810000, 0.770000, 0.579077, 0.171468, -1.000000, 0.362843, -1.000000
0.220000, 0.820000, 0.760000, 0.577788, 0.171429, -1.000000, 0.362835, -1.000000
0.220000, 0.830000, 0.750000, 0.576294, 0.171390, -1.000000, 0.362826, -1.000000
0.220000, 0.839999, 0.740000, 0.574594, 0.171351, -1.000000, 0.362817, -1.000000
0.220000, 0.849999, 0.730000, 0.572687, 0.171312, -1.000000, 0.362809, -1.000000
0.220000, 0.859999, 0.720000, 0.570576, 0.171273, -1.000000, 0.362800, -1.000000
0.220000, 0.869999, 0.710000, 0.568258, 0.171234, -1.000000, 0.362791, -1.000000
0.220000, 0.879999, 0.700000, 0.565734, 0.171195, -1.000000, 0.362783, -1.000000
0.220000, 0.889999, 0.690000, 0.563005, 0.171156, -1.000000, 0.362231, -1.000000
0.220000, 0.899999, 0.680000, 0.560070, 0.171117, -1.000000, 0.361033, -1.000000
0.220000, 0.909999, 0.670000, 0.556929, 0.171078, -1.000000, 0.359837, -1.000000
0.220000, 0.919999, 0.660000, 0.553582, 0.171039, -1.000000, 0.358643, -1.000000
0.220000, 0.929999, 0.650000, 0.550030, 0.171007, -1.000000, 0.357450, -1.000000
0.220000, 0.939999, 0.640000, 0.546272, 0.170995, -1.000000, 0.356259, -1.000000
0.220000, 0.949999, 0.630000, 0.542308, 0.170984, -1.000000, 0.355070, -1.000000
0.220000, 0.959999, 0.620000, 0.538138, 0.170973, -1.000000, 0.353883, -1.000000
0.220000, 0.969999, 0.610000, 0.533762, 0.170961, -1.000000, 0.352698, -1.000000
0.220000, 0.979999, 0.600001, 0.529181, 0.170950, -1.000000, 0.351514, -1.000000
0.220000, 0.989999, 0.590001, 0.524393, 0.170939, -1.000000, 0.350332, -1.000000
0.220000, 0.999999, 0.580001, 0.519400, 0.170928, -1.000000, 0.349152, -1.000000
0.230000, 0.000000, 1.570000, 0.000000, 0.171897, 0.584737, 0.269663, 0.570295
0.230000, 0.010000, 1.560000, 0.015283, 0.171861, -1.000000, 0.269369, -1.000000
0.230000, 0.020000, 1.550000, 0.030360, 0.171838, -1.000000, 0.269076, -1.000000
0.230000, 0.030000, 1.540000, 0.045232, 0.171887, -1.000000, 0.268783, -1.000000
0.230000, 0.040000, 1.530000, 0.059898, 0.171936, -1.000000, 0.268490, -1.000000
0.230000, 0.050000, 1.520000, 0.074357, 0.171986, -1.000000, 0.268197, -1.000000
0.230000, 0.060000, 1.510000, 0.088612, 0.172035, -1.000000, 0.267905, -1.000000
0.230000, 0.070000, 1.500000, 0.102660, 0.172085, -1.000000, 0.267612, -1.000000
0.230000, 0.080000, 1.490000, 0.116502, 0.172134, -1.000000, 0.267320, -1.000000
0.230000, 0.090000, 1.480000, 0.130139, 0.172183, -1.000000, 0.267028, -1.000000
0.230000, 0.100000, 1.470000, 0.143570, 0.172233, -1.000000, 0.266737, -1.000000
0.230000, 0.110000, 1.460000, 0.156795, 0.172282, -1.000000, 0.266445, -1.000000
0.230000, 0.120000, 1.450000, 0.169814, 0.172332, -1.000000, 0.266154, -1.000000
0.230000, 0.130000, 1.440000, 0.182628, 0.172381, -1.000000, 0.265863, -1.000000
0.230000, 0.140000, 1.430000, 0.195236, 0.172431, -1.000000, 0.265572, -1.000000
0.230000, 0.150000, 1.420000, 0.207637, 0.172480, -1.000000, 0.265711, -1.000000
0.230000, 0.160000, 1.410000, 0.219834, 0.172530, -1.000000, 0.267280, -1.000000
0.230000, 0.170000, 1.400000, 0.231824, 0.172579, -1.000000, 0.268855, -1.000000
0.230000, 0.180000, 1.390000, 0.243608, 0.172629, -1.000000, 0.270436, -1.000000
0.230000, 0.190000, 1.380000, 0.255187, 0.172678, -1.000000, 0.272023, -1.000000
0.230000, 0.200000, 1.370000, 0.266560, 0.172728, -1.000000, 0.273616, -1.000000
0.230000, 0.210000, 1.360000, 0.277727, 0.172778, -1.000000, 0.275215, -1.000000
0.230000, 0.220000, 1.350000, 0.288688, 0.172827, -1.000000, 0.276819, -1.000000
0.230000, 0.230000, 1.340000, 0.299444, 0.172877, -1.000000, 0.278429, -1.000000
0.230000, 0.240000, 1.330000, 0.309994, 0.172926, -1.000000, 0.280045, -1.000000
0.230000, 0.250000, 1.320000, 0.320338, 0.172976, -1.000000, 0.281666, -1.000000
0.230000, 0.260000, 1.310000, 0.330476, 0.173026, -1.000000, 0.283293, -1.000000
0.230000, 0.270000, 1.300000, 0.340408, 0.173075, -1.000000, 0.284926, -1.000000
0.230000, 0.280000, 1.290000, 0.350134, 0.173125, -1.000000, 0.286565, -1.000000
0.230000, 0.290000, 1.280000, 0.359655, 0.173175, -1.000000, 0.288209, -1.000000
0.230000, 0.300000, 1.270000, 0.368970, 0.173224, -1.000000, 0.289859, -1.000000
0.230000, 0.310000, 1.260000, 0.378079, 0.173274, -1.000000, 0.291514, -1.000000
0.230000, 0.320000, 1.250000, 0.386982, 0.173324, -1.000000, 0.293175, -1.000000
0.230000, 0.330000, 1.240000, 0.395680, 0.173346, -1.000000, 0.294841, -1.000000
0.230000, 0.340000, 1.230000, 0.404172, 0.173307, -1.000000, 0.296513, -1.000000
0.230000, 0.350000, 1.220000, 0.412457, 0.173268, -1.000000, 0.298192, -1.000000
0.230000, 0.360000, 1.210000, 0.420538, 0.173228, -1.000000, 0.299881, -1.000000
0.230000, 0.370000, 1.200000, 0.428412, 0.173189, -1.000000, 0.301575, -1.000000
0.230000, 0.380000, 1.190000, 0.436080, 0.173150, -1.000000, 0.303275, -1.000000
0.230000, 0.390000, 1.180000, 0.443543, 0.173110, -1.000000, 0.304980, -1.000000
0.230000, 0.400000, 1.170000, 0.450800, 0.173071, -1.000000, 0.306691, -1.000000
0.230000, 0.410000, 1.160000, 0.457851, 0.173032, -1.000000, 0.308407, -1.000000
0.230000, 0.420000, 1.150000, 0.464696, 0.172992, -1.000000, 0.310128, -1.000000
0.230000, 0.430000, 1.140000, 0.471336, 0.172953, -1.000000, 0.311855, -1.000000
0.230000, 0.440000, 1.130000, 0.477769, 0.172914, -1.000000, 0.313586, -1.000000
0.230000, 0.450000, 1.120000, 0.483997, 0.172875, -1.000000, 0.315323, -1.000000
0.230000, 0.460000, 1.110000, 0.490019, 0.172835, -1.000000, 0.317066, -1.000000
0.230000, 0.470000, 1.100000, 0.495836, 0.172796, -1.000000, 0.318813, -1.000000
0.230000, 0.480000, 1.090000, 0.501446, 0.172757, -1.000000, 0.320565, -1.000000
0.230000, 0.490000, 1.080000, 0.506851, 0.172718, -1.000000, 0.322323, -1.000000
0.230000, 0.500000, 1.070000, 0.512050, 0.172678, -1.000000, 0.324085, -1.000000
0.230000, 0.510000, 1.060000, 0.517043, 0.172639, -1.000000, 0.325853, -1.000000
0.230000, 0.520000, 1.050000, 0.521830, 0.172600, -1.000000, 0.327197, -1.000000
0.230000, 0.530000, 1.040000, 0.526412, 0.172561, -1.000000, 0.328499, -1.000000
0.230000, 0.540000, 1.030000, 0.530787, 0.172521, -1.000000, 0.329803, -1.000000
0.230000, 0.550000, 1.020000, 0.534957, 0.172482, -1.000000, 0.331111, -1.000000
0.230000, 0.560000, 1.010000, 0.538921, 0.172443, -1.000000, 0.332420, -1.000000
0.230000, 0.570000, 1.000000, 0.542680, 0.172404, -1.000000, 0.333733, -1.000000
0.230000, 0.580000, 0.990000, 0.546232, 0.172365, -1.000000, 0.335048, -1.000000
0.230000, 0.590000, 0.980000, 0.549579, 0.172325, -1.000000, 0.336365, -1.000000
0.230000, 0.600000, 0.970000, 0.552720, 0.172286, -1.000000, 0.337686, -1.000000
