prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.270000, 0.040000, 1.890000, 0.075280, 0.263263, -1.000000, 0.221962, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.268536, -1.000000, 0.227536, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.273876, -1.000000, 0.233207, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.279281, -1.000000, 0.238976, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.284752, -1.000000, 0.244842, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.290286, -1.000000, 0.250804, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.295883, -1.000000, 0.256863, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.301543, -1.000000, 0.263013, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.307263, -1.000000, 0.268994, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.313044, -1.000000, 0.275060, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.318883, -1.000000, 0.281211, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.324779, -1.000000, 0.287444, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.330732, -1.000000, 0.293759, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.336739, -1.000000, 0.300155, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.342799, -1.000000, 0.306629, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.348911, -1.000000, 0.313180, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.355074, -1.000000, 0.319807, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.361284, -1.000000, 0.326507, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.367542, -1.000000, 0.333279, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.373844, -1.000000, 0.340121, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.380190, -1.000000, 0.347030, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.386576, -1.000000, 0.354004, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.393002, -1.000000, 0.361040, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.397396, -1.000000, 0.368137, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.400332, -1.000000, 0.375291, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.403276, -1.000000, 0.380287, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.406226, -1.000000, 0.383627, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.409183, -1.000000, 0.386978, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.412147, -1.000000, 0.390340, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.415117, -1.000000, 0.393712, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.418093, -1.000000, 0.397094, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.421076, -1.000000, 0.400487, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.424064, -1.000000, 0.403888, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.427057, -1.000000, 0.407299, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.430056, -1.000000, 0.410719, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.433060, -1.000000, 0.414148, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.436069, -1.000000, 0.417585, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.439083, -1.000000, 0.421030, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.442101, -1.000000, 0.424483, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.445124, -1.000000, 0.427943, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.448150, -1.000000, 0.431410, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.451181, -1.000000, 0.434884, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.454215, -1.000000, 0.438365, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.457252, -1.000000, 0.441851, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.460293, -1.000000, 0.445343, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.463336, -1.000000, 0.448841, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.466383, -1.000000, 0.452343, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.469146, -1.000000, 0.455851, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.469314, -1.000000, 0.459362, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.469482, -1.000000, 0.462878, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.469649, -1.000000, 0.464077, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.469817, -1.000000, 0.465088, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.469985, -1.000000, 0.466099, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.470153, -1.000000, 0.467111, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.470320, -1.000000, 0.468122, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.470488, -1.000000, 0.469134, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.470656, -1.000000, 0.470147, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.470824, -1.000000, 0.471159, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.470975, -1.000000, 0.472172, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.471103, -1.000000, 0.473185, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.471232, -1.000000, 0.474198, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.471361, -1.000000, 0.475211, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.471490, -1.000000, 0.476225, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.471619, -1.000000, 0.477239, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.471748, -1.000000, 0.478253, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.471877, -1.000000, 0.479267, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.472006, -1.000000, 0.480281, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.472135, -1.000000, 0.481078, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.472264, -1.000000, 0.480986, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.472393, -1.000000, 0.480895, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.472522, -1.000000, 0.480803, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.472651, -1.000000, 0.480711, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.472780, -1.000000, 0.480620, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.472909, -1.000000, 0.480528, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.473038, -1.000000, 0.480437, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.473167, -1.000000, 0.480345, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.471807, -1.000000, 0.480253, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.468773, -1.000000, 0.480162, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.465741, -1.000000, 0.480070, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.462711, -1.000000, 0.479978, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.459684, -1.000000, 0.479887, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.456660, -1.000000, 0.479795, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.453639, -1.000000, 0.479703, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.450622, -1.000000, 0.479612, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.447608, -1.000000, 0.479520, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.444598, -1.000000, 0.479428, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.441592, -1.000000, 0.479337, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.438591, -1.000000, 0.479245, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.435593, -1.000000, 0.479154, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.432601, -1.000000, 0.479062, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.429614, -1.000000, 0.478811, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.426631, -1.000000, 0.476040, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.423654, -1.000000, 0.473271, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.420683, -1.000000, 0.470503, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.417717, -1.000000, 0.467737, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.414757, -1.000000, 0.464973, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.411803, -1.000000, 0.462211, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.242892, 0.687815, 0.200546, 0.693638
0.280000, 0.010000, 1.910000, 0.019080, 0.247894, -1.000000, 0.205724, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.252966, -1.000000, 0.211000, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.258105, -1.000000, 0.216375, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.263312, -1.000000, 0.221848, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.268586, -1.000000, 0.227419, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.273927, -1.000000, 0.233088, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.279333, -1.000000, 0.238855, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.284804, -1.000000, 0.244719, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.290338, -1.000000, 0.250680, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.295936, -1.000000, 0.256736, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.301596, -1.000000, 0.262887, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.307317, -1.000000, 0.268990, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.313098, -1.000000, 0.275056, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.318938, -1.000000, 0.281207, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.324835, -1.000000, 0.287440, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.330788, -1.000000, 0.293755, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.336796, -1.000000, 0.300151, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.342857, -1.000000, 0.306625, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.348969, -1.000000, 0.313176, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.355132, -1.000000, 0.319803, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.361343, -1.000000, 0.326503, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.367601, -1.000000, 0.333275, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.373904, -1.000000, 0.340117, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.380250, -1.000000, 0.347026, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.386637, -1.000000, 0.353999, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.393063, -1.000000, 0.361036, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.397334, -1.000000, 0.368132, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.400270, -1.000000, 0.375287, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.403213, -1.000000, 0.380205, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.406163, -1.000000, 0.383545, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.409120, -1.000000, 0.386895, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.412084, -1.000000, 0.390257, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.415054, -1.000000, 0.393629, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.418030, -1.000000, 0.397011, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.421012, -1.000000, 0.400403, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.424000, -1.000000, 0.403805, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.426993, -1.000000, 0.407215, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.429992, -1.000000, 0.410635, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.432996, -1.000000, 0.414064, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.436005, -1.000000, 0.417501, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.439019, -1.000000, 0.420945, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.442037, -1.000000, 0.424398, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.445059, -1.000000, 0.427858, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.448086, -1.000000, 0.431325, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.451116, -1.000000, 0.434799, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.454150, -1.000000, 0.438279, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.457187, -1.000000, 0.441765, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.460228, -1.000000, 0.445257, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.463271, -1.000000, 0.448755, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.466318, -1.000000, 0.452257, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.469144, -1.000000, 0.455764, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.469312, -1.000000, 0.459276, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.469480, -1.000000, 0.462792, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.469648, -1.000000, 0.464037, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.469815, -1.000000, 0.465048, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.469983, -1.000000, 0.466059, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.470151, -1.000000, 0.467070, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.470319, -1.000000, 0.468082, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.470486, -1.000000, 0.469094, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.470654, -1.000000, 0.470106, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.470822, -1.000000, 0.471119, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.470990, -1.000000, 0.472131, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.471120, -1.000000, 0.473144, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.471249, -1.000000, 0.474158, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.471378, -1.000000, 0.475171, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.471507, -1.000000, 0.476185, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.471636, -1.000000, 0.477198, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.471765, -1.000000, 0.478212, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.471894, -1.000000, 0.479226, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.472023, -1.000000, 0.480241, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.472152, -1.000000, 0.480988, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.472281, -1.000000, 0.480897, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.472410, -1.000000, 0.480805, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.472539, -1.000000, 0.480713, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.472668, -1.000000, 0.480622, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.472797, -1.000000, 0.480530, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.472926, -1.000000, 0.480438, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.473055, -1.000000, 0.480347, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.473184, -1.000000, 0.480255, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.471826, -1.000000, 0.480163, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.468791, -1.000000, 0.480072, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.465759, -1.000000, 0.479980, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.462729, -1.000000, 0.479888, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.459702, -1.000000, 0.479797, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.456678, -1.000000, 0.479705, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.453657, -1.000000, 0.479614, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.450640, -1.000000, 0.479522, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.447626, -1.000000, 0.479430, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.444616, -1.000000, 0.479339, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.441610, -1.000000, 0.479247, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.438609, -1.000000, 0.479155, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.435611, -1.000000, 0.479064, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.432619, -1.000000, 0.478972, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.429632, -1.000000, 0.478880, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.426649, -1.000000, 0.476119, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.423672, -1.000000, 0.473350, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.420701, -1.000000, 0.470582, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.417735, -1.000000, 0.467816, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.414775, -1.000000, 0.465052, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.411821, -1.000000, 0.462290, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.242938, 0.688058, 0.200440, 0.693547
0.290000, 0.010000, 1.900000, 0.018980, 0.247942, -1.000000, 0.205616, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.253014, -1.000000, 0.210890, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.258154, -1.000000, 0.216262, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.263361, -1.000000, 0.221733, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.268636, -1.000000, 0.227303, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.273977, -1.000000, 0.232970, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.279384, -1.000000, 0.238734, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.284855, -1.000000, 0.244597, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.290391, -1.000000, 0.250555, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.295989, -1.000000, 0.256609, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.301650, -1.000000, 0.262759, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.307372, -1.000000, 0.268987, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.313153, -1.000000, 0.275053, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.318993, -1.000000, 0.281203, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.324891, -1.000000, 0.287436, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.330844, -1.000000, 0.293752, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.336853, -1.000000, 0.300147, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.342914, -1.000000, 0.306621, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.349027, -1.000000, 0.313172, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.355190, -1.000000, 0.319799, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.361402, -1.000000, 0.326499, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.367660, -1.000000, 0.333271, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.373963, -1.000000, 0.340113, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.380310, -1.000000, 0.347021, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.386697, -1.000000, 0.353995, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.393124, -1.000000, 0.361032, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.397271, -1.000000, 0.368128, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.400207, -1.000000, 0.375282, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.403150, -1.000000, 0.380123, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.406100, -1.000000, 0.383462, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.409057, -1.000000, 0.386813, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.412021, -1.000000, 0.390174, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.414990, -1.000000, 0.393546, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.417966, -1.000000, 0.396928, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.420948, -1.000000, 0.400319, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.423936, -1.000000, 0.403721, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.426930, -1.000000, 0.407131, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.429928, -1.000000, 0.410551, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.432932, -1.000000, 0.413979, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.435941, -1.000000, 0.417416, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.438954, -1.000000, 0.420861, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.441972, -1.000000, 0.424313, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.444995, -1.000000, 0.427773, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.448021, -1.000000, 0.431240, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.451051, -1.000000, 0.434713, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.454085, -1.000000, 0.438193, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.457123, -1.000000, 0.441679, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.460163, -1.000000, 0.445171, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.463207, -1.000000, 0.448669, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.466253, -1.000000, 0.452171, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.469143, -1.000000, 0.455678, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.469310, -1.000000, 0.459190, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.469478, -1.000000, 0.462705, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.469646, -1.000000, 0.463997, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.469814, -1.000000, 0.465008, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.469981, -1.000000, 0.466019, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.470149, -1.000000, 0.467030, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.470317, -1.000000, 0.468042, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.470485, -1.000000, 0.469054, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.470653, -1.000000, 0.470066, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.470820, -1.000000, 0.471079, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.470988, -1.000000, 0.472091, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.471136, -1.000000, 0.473104, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.471265, -1.000000, 0.474117, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.471394, -1.000000, 0.475131, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.471523, -1.000000, 0.476144, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.471652, -1.000000, 0.477158, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.471781, -1.000000, 0.478172, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.471910, -1.000000, 0.479186, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.472039, -1.000000, 0.480200, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.472168, -1.000000, 0.480898, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.472297, -1.000000, 0.480807, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.472426, -1.000000, 0.480715, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.472555, -1.000000, 0.480623, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.472684, -1.000000, 0.480532, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.472813, -1.000000, 0.480440, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.472942, -1.000000, 0.480348, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.473071, -1.000000, 0.480257, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.473200, -1.000000, 0.480165, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.471844, -1.000000, 0.480073, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.468809, -1.000000, 0.479982, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.465777, -1.000000, 0.479890, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.462747, -1.000000, 0.479799, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.459720, -1.000000, 0.479707, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.456696, -1.000000, 0.479615, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.453675, -1.000000, 0.479524, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.450658, -1.000000, 0.479432, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.447644, -1.000000, 0.479340, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.444634, -1.000000, 0.479249, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.441628, -1.000000, 0.479157, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.438627, -1.000000, 0.479066, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.435629, -1.000000, 0.478974, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.432637, -1.000000, 0.478882, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.429649, -1.000000, 0.478791, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.426667, -1.000000, 0.476199, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.423690, -1.000000, 0.473429, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.420718, -1.000000, 0.470661, -1.000000
