prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.240000, 0.140000, 1.820000, 0.250880, 0.305167, -1.000000, 0.371311, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.311337, -1.000000, 0.378312, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.317575, -1.000000, 0.385364, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.323879, -1.000000, 0.392465, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.329209, -1.000000, 0.399611, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.331769, -1.000000, 0.406800, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.334340, -1.000000, 0.414030, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.336920, -1.000000, 0.417258, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.339511, -1.000000, 0.420486, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.342111, -1.000000, 0.423720, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.344720, -1.000000, 0.426961, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.347339, -1.000000, 0.430208, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.349967, -1.000000, 0.433462, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.352605, -1.000000, 0.436721, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.355251, -1.000000, 0.439985, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.357906, -1.000000, 0.443255, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.360570, -1.000000, 0.446529, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.363242, -1.000000, 0.449808, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.365923, -1.000000, 0.453092, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.368613, -1.000000, 0.456380, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.371310, -1.000000, 0.459671, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.374016, -1.000000, 0.462966, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.376729, -1.000000, 0.466264, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.379451, -1.000000, 0.469566, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.382179, -1.000000, 0.472869, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.384916, -1.000000, 0.476176, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.387659, -1.000000, 0.479484, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.390410, -1.000000, 0.482794, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.392244, -1.000000, 0.486106, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.393179, -1.000000, 0.489419, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.394115, -1.000000, 0.492732, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.395052, -1.000000, 0.496047, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.395990, -1.000000, 0.499361, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.396928, -1.000000, 0.502676, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.397867, -1.000000, 0.505991, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.398807, -1.000000, 0.509305, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.399747, -1.000000, 0.512618, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.400689, -1.000000, 0.514430, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.401631, -1.000000, 0.514673, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.402574, -1.000000, 0.514917, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.403517, -1.000000, 0.515161, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.404461, -1.000000, 0.515404, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.405406, -1.000000, 0.515648, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.406352, -1.000000, 0.515892, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.407298, -1.000000, 0.516135, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.408245, -1.000000, 0.516379, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.409193, -1.000000, 0.516623, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.410141, -1.000000, 0.516866, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.409151, -1.000000, 0.517110, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.408104, -1.000000, 0.517354, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.407057, -1.000000, 0.517597, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.406011, -1.000000, 0.517841, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.404966, -1.000000, 0.518084, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.403922, -1.000000, 0.518328, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.402878, -1.000000, 0.518571, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.401836, -1.000000, 0.518815, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.400794, -1.000000, 0.519059, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.399753, -1.000000, 0.519302, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.398713, -1.000000, 0.519546, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.397675, -1.000000, 0.519789, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.396636, -1.000000, 0.520033, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.395599, -1.000000, 0.520276, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.394563, -1.000000, 0.520520, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.391985, -1.000000, 0.520763, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.388720, -1.000000, 0.521007, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.385465, -1.000000, 0.521250, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.382220, -1.000000, 0.520855, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.378985, -1.000000, 0.518149, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.375761, -1.000000, 0.515442, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.372549, -1.000000, 0.512735, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.369347, -1.000000, 0.510026, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.366157, -1.000000, 0.507317, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.362978, -1.000000, 0.504608, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.359812, -1.000000, 0.501898, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.356658, -1.000000, 0.499188, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.353516, -1.000000, 0.496478, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.350386, -1.000000, 0.493769, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.347270, -1.000000, 0.491060, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.344166, -1.000000, 0.488351, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.341076, -1.000000, 0.485643, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.337999, -1.000000, 0.482936, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.334936, -1.000000, 0.480229, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.331887, -1.000000, 0.477524, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.328851, -1.000000, 0.474821, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.325830, -1.000000, 0.472119, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.322823, -1.000000, 0.469418, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.319831, -1.000000, 0.466719, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.230740, 0.583064, 0.279859, 0.804353
0.250000, 0.010000, 1.940000, 0.019380, 0.231994, -1.000000, 0.285920, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.236800, -1.000000, 0.292059, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.242069, -1.000000, 0.298274, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.247418, -1.000000, 0.304566, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.252845, -1.000000, 0.310931, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.258351, -1.000000, 0.317368, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.263934, -1.000000, 0.323876, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.269594, -1.000000, 0.330453, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.275330, -1.000000, 0.337096, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.281141, -1.000000, 0.343805, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.287026, -1.000000, 0.350577, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.292984, -1.000000, 0.357409, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.299013, -1.000000, 0.364300, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.305114, -1.000000, 0.371247, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.311283, -1.000000, 0.378247, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.317521, -1.000000, 0.385299, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.323824, -1.000000, 0.392399, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.329096, -1.000000, 0.399545, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.331656, -1.000000, 0.406734, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.334226, -1.000000, 0.413924, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.336806, -1.000000, 0.417145, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.339396, -1.000000, 0.420372, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.341996, -1.000000, 0.423606, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.344605, -1.000000, 0.426847, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.347223, -1.000000, 0.430094, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.349851, -1.000000, 0.433347, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.352488, -1.000000, 0.436606, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.355134, -1.000000, 0.439870, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.357789, -1.000000, 0.443139, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.360452, -1.000000, 0.446414, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.363124, -1.000000, 0.449693, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.365805, -1.000000, 0.452976, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.368494, -1.000000, 0.456264, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.371191, -1.000000, 0.459555, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.373896, -1.000000, 0.462850, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.376609, -1.000000, 0.466148, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.379330, -1.000000, 0.469449, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.382059, -1.000000, 0.472753, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.384795, -1.000000, 0.476059, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.387538, -1.000000, 0.479367, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.390288, -1.000000, 0.482677, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.392212, -1.000000, 0.485989, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.393147, -1.000000, 0.489302, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.394083, -1.000000, 0.492616, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.395020, -1.000000, 0.495930, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.395958, -1.000000, 0.499245, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.396896, -1.000000, 0.502560, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.397835, -1.000000, 0.505874, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.398775, -1.000000, 0.509188, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.399715, -1.000000, 0.512501, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.400657, -1.000000, 0.514348, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.401599, -1.000000, 0.514591, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.402542, -1.000000, 0.514835, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.403485, -1.000000, 0.515079, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.404429, -1.000000, 0.515322, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.405374, -1.000000, 0.515566, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.406320, -1.000000, 0.515810, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.407266, -1.000000, 0.516053, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.408213, -1.000000, 0.516297, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.409161, -1.000000, 0.516541, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.410097, -1.000000, 0.516784, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.409049, -1.000000, 0.517028, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.408002, -1.000000, 0.517271, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.406955, -1.000000, 0.517515, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.405909, -1.000000, 0.517759, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.404864, -1.000000, 0.518002, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.403820, -1.000000, 0.518246, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.402776, -1.000000, 0.518489, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.401734, -1.000000, 0.518733, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.400692, -1.000000, 0.518977, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.399652, -1.000000, 0.519220, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.398612, -1.000000, 0.519464, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.397573, -1.000000, 0.519707, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.396535, -1.000000, 0.519951, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.395498, -1.000000, 0.520194, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.394462, -1.000000, 0.520438, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.391834, -1.000000, 0.520681, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.388569, -1.000000, 0.520925, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.385314, -1.000000, 0.521168, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.382070, -1.000000, 0.520835, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.378836, -1.000000, 0.518130, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.375612, -1.000000, 0.515423, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.372400, -1.000000, 0.512715, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.369199, -1.000000, 0.510007, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.366009, -1.000000, 0.507298, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.362832, -1.000000, 0.504588, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.359666, -1.000000, 0.501878, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.356512, -1.000000, 0.499168, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.353370, -1.000000, 0.496459, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.350242, -1.000000, 0.493749, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.347126, -1.000000, 0.491040, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.344023, -1.000000, 0.488331, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.340933, -1.000000, 0.485623, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.337857, -1.000000, 0.482916, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.334794, -1.000000, 0.480210, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.331746, -1.000000, 0.477505, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.328711, -1.000000, 0.474801, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.325691, -1.000000, 0.472099, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.322685, -1.000000, 0.469398, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.319693, -1.000000, 0.466700, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.230682, 0.583200, 0.279804, 0.804373
0.260000, 0.010000, 1.930000, 0.019280, 0.231936, -1.000000, 0.285864, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.236755, -1.000000, 0.292002, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.242023, -1.000000, 0.298217, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.247371, -1.000000, 0.304507, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.252798, -1.000000, 0.310872, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.258303, -1.000000, 0.317308, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.263885, -1.000000, 0.323816, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.269545, -1.000000, 0.330392, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.275280, -1.000000, 0.337035, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.281090, -1.000000, 0.343743, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.286974, -1.000000, 0.350514, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.292932, -1.000000, 0.357346, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.298961, -1.000000, 0.364236, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.305061, -1.000000, 0.371183, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.311230, -1.000000, 0.378183, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.317466, -1.000000, 0.385234, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.323769, -1.000000, 0.392334, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.328983, -1.000000, 0.399479, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.331543, -1.000000, 0.406668, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.334113, -1.000000, 0.413811, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.336692, -1.000000, 0.417031, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.339282, -1.000000, 0.420258, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.341881, -1.000000, 0.423492, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.344490, -1.000000, 0.426732, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.347108, -1.000000, 0.429979, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.349735, -1.000000, 0.433232, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.352371, -1.000000, 0.436491, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.355017, -1.000000, 0.439755, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.357671, -1.000000, 0.443024, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.360334, -1.000000, 0.446298, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.363006, -1.000000, 0.449577, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.365686, -1.000000, 0.452860, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.368375, -1.000000, 0.456148, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.371072, -1.000000, 0.459439, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.373777, -1.000000, 0.462734, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.376490, -1.000000, 0.466032, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.379210, -1.000000, 0.469333, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.381938, -1.000000, 0.472636, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.384674, -1.000000, 0.475942, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.387417, -1.000000, 0.479251, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.390167, -1.000000, 0.482561, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.392181, -1.000000, 0.485872, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.393116, -1.000000, 0.489185, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.394052, -1.000000, 0.492499, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.394988, -1.000000, 0.495813, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.395926, -1.000000, 0.499128, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.396864, -1.000000, 0.502443, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.397803, -1.000000, 0.505757, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.398743, -1.000000, 0.509071, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.399684, -1.000000, 0.512385, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.400625, -1.000000, 0.514265, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.401567, -1.000000, 0.514509, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.402510, -1.000000, 0.514753, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.403453, -1.000000, 0.514997, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.404397, -1.000000, 0.515240, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.405342, -1.000000, 0.515484, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.406288, -1.000000, 0.515728, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.407234, -1.000000, 0.515971, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.408181, -1.000000, 0.516215, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.409129, -1.000000, 0.516459, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.409995, -1.000000, 0.516702, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.408947, -1.000000, 0.516946, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.407899, -1.000000, 0.517189, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.406853, -1.000000, 0.517433, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.405807, -1.000000, 0.517677, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.404762, -1.000000, 0.517920, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.403718, -1.000000, 0.518164, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.402674, -1.000000, 0.518407, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.401632, -1.000000, 0.518651, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.400591, -1.000000, 0.518894, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.399550, -1.000000, 0.519138, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.398510, -1.000000, 0.519382, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.397472, -1.000000, 0.519625, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.396434, -1.000000, 0.519869, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.395397, -1.000000, 0.520112, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.394361, -1.000000, 0.520356, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.391682, -1.000000, 0.520599, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.388418, -1.000000, 0.520843, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.385164, -1.000000, 0.521086, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.381920, -1.000000, 0.520816, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.378686, -1.000000, 0.518110, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.375463, -1.000000, 0.515403, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.372252, -1.000000, 0.512695, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.369051, -1.000000, 0.509987, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.365862, -1.000000, 0.507278, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.362685, -1.000000, 0.504568, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.359519, -1.000000, 0.501859, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.356366, -1.000000, 0.499149, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.353225, -1.000000, 0.496439, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.350097, -1.000000, 0.493729, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.346982, -1.000000, 0.491020, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.343879, -1.000000, 0.488311, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.340790, -1.000000, 0.485603, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.337715, -1.000000, 0.482896, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.334653, -1.000000, 0.480190, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.331605, -1.000000, 0.477485, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.328571, -1.000000, 0.474781, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.325551, -1.000000, 0.472079, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.322546, -1.000000, 0.469379, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.319555, -1.000000, 0.466680, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.230625, 0.583336, 0.279748, 0.804393
0.270000, 0.010000, 1.920000, 0.019180, 0.231879, -1.000000, 0.285808, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.236709, -1.000000, 0.291945, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.241977, -1.000000, 0.298160, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.247325, -1.000000, 0.304449, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.252751, -1.000000, 0.310813, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.258255, -1.000000, 0.317249, -1.000000
