prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.100000, 0.420000, 1.680000, 0.670320, 0.450710, -1.000000, 0.532519, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.453192, -1.000000, 0.535449, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.455676, -1.000000, 0.538377, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.458163, -1.000000, 0.541301, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.460651, -1.000000, 0.544223, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.463142, -1.000000, 0.547143, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.465634, -1.000000, 0.550058, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.468129, -1.000000, 0.552971, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.470624, -1.000000, 0.555879, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.473122, -1.000000, 0.557524, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.475620, -1.000000, 0.557962, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.478120, -1.000000, 0.558400, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.480621, -1.000000, 0.558839, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.481171, -1.000000, 0.559276, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.480919, -1.000000, 0.559714, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.480667, -1.000000, 0.560152, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.480415, -1.000000, 0.560590, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.480163, -1.000000, 0.561027, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.479911, -1.000000, 0.561465, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.479659, -1.000000, 0.561902, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.479407, -1.000000, 0.562340, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.479155, -1.000000, 0.562777, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.478902, -1.000000, 0.563214, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.478650, -1.000000, 0.563651, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.478398, -1.000000, 0.564088, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.478146, -1.000000, 0.563577, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.477894, -1.000000, 0.563043, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.477642, -1.000000, 0.562507, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.477390, -1.000000, 0.561972, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.477138, -1.000000, 0.561437, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.476886, -1.000000, 0.560901, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.476635, -1.000000, 0.560365, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.476383, -1.000000, 0.559830, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.476131, -1.000000, 0.559294, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.475879, -1.000000, 0.558758, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.475627, -1.000000, 0.558221, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.475375, -1.000000, 0.557685, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.475101, -1.000000, 0.557148, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.471510, -1.000000, 0.556612, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.468561, -1.000000, 0.553390, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.466258, -1.000000, 0.550107, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.463957, -1.000000, 0.546820, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.461657, -1.000000, 0.543529, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.459359, -1.000000, 0.540234, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.457062, -1.000000, 0.536935, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.454767, -1.000000, 0.533634, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.452475, -1.000000, 0.530329, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.450184, -1.000000, 0.527022, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.447628, -1.000000, 0.523712, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.444068, -1.000000, 0.520400, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.440513, -1.000000, 0.517086, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.436964, -1.000000, 0.513771, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.433421, -1.000000, 0.510455, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.429886, -1.000000, 0.507138, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.426357, -1.000000, 0.503820, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.422836, -1.000000, 0.500502, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.419323, -1.000000, 0.497183, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.415818, -1.000000, 0.493865, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.412321, -1.000000, 0.490548, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.262701, 0.550817, 0.297962, 0.667317
0.110000, 0.010000, 2.080000, 0.020780, 0.267793, -1.000000, 0.304072, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.272947, -1.000000, 0.310252, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.278162, -1.000000, 0.316500, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.283439, -1.000000, 0.322815, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.288775, -1.000000, 0.329195, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.294171, -1.000000, 0.335639, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.299625, -1.000000, 0.342145, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.305136, -1.000000, 0.348710, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.310704, -1.000000, 0.355334, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.316327, -1.000000, 0.362013, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.322005, -1.000000, 0.368746, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.327735, -1.000000, 0.375531, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.333517, -1.000000, 0.382365, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.339350, -1.000000, 0.389246, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.345232, -1.000000, 0.396171, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.351162, -1.000000, 0.403138, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.357138, -1.000000, 0.410144, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.363158, -1.000000, 0.417187, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.369222, -1.000000, 0.424264, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.375328, -1.000000, 0.431372, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.381473, -1.000000, 0.438509, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.387657, -1.000000, 0.445671, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.393877, -1.000000, 0.452855, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.400132, -1.000000, 0.460060, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.406419, -1.000000, 0.467281, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.411376, -1.000000, 0.474516, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.413805, -1.000000, 0.481761, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.416237, -1.000000, 0.489014, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.418674, -1.000000, 0.493403, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.421115, -1.000000, 0.497176, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.423560, -1.000000, 0.500120, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.426008, -1.000000, 0.503063, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.428460, -1.000000, 0.506007, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.430916, -1.000000, 0.508950, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.433375, -1.000000, 0.511892, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.435837, -1.000000, 0.514834, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.438303, -1.000000, 0.517774, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.440771, -1.000000, 0.520713, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.443243, -1.000000, 0.523651, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.445717, -1.000000, 0.526587, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.448194, -1.000000, 0.529522, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.450674, -1.000000, 0.532454, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.453156, -1.000000, 0.535384, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.455640, -1.000000, 0.538312, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.458126, -1.000000, 0.541237, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.460615, -1.000000, 0.544159, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.463106, -1.000000, 0.547078, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.465598, -1.000000, 0.549994, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.468092, -1.000000, 0.552906, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.470588, -1.000000, 0.555815, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.473085, -1.000000, 0.557514, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.475584, -1.000000, 0.557952, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.478083, -1.000000, 0.558390, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.480584, -1.000000, 0.558828, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.481188, -1.000000, 0.559266, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.480936, -1.000000, 0.559704, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.480683, -1.000000, 0.560142, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.480431, -1.000000, 0.560580, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.480179, -1.000000, 0.561017, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.479927, -1.000000, 0.561455, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.479675, -1.000000, 0.561892, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.479423, -1.000000, 0.562330, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.479171, -1.000000, 0.562767, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.478919, -1.000000, 0.563204, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.478667, -1.000000, 0.563641, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.478415, -1.000000, 0.564078, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.478163, -1.000000, 0.563578, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.477911, -1.000000, 0.563043, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.477659, -1.000000, 0.562508, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.477407, -1.000000, 0.561973, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.477155, -1.000000, 0.561437, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.476903, -1.000000, 0.560902, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.476651, -1.000000, 0.560366, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.476399, -1.000000, 0.559830, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.476147, -1.000000, 0.559294, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.475895, -1.000000, 0.558758, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.475643, -1.000000, 0.558222, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.475391, -1.000000, 0.557685, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.475139, -1.000000, 0.557149, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.471666, -1.000000, 0.556612, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.468667, -1.000000, 0.553393, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.466364, -1.000000, 0.550110, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.464062, -1.000000, 0.546823, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.461762, -1.000000, 0.543532, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.459464, -1.000000, 0.540237, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.457167, -1.000000, 0.536938, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.454873, -1.000000, 0.533636, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.452580, -1.000000, 0.530332, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.450289, -1.000000, 0.527024, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.447791, -1.000000, 0.523715, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.444230, -1.000000, 0.520403, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.440675, -1.000000, 0.517089, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.437126, -1.000000, 0.513774, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.433583, -1.000000, 0.510458, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.430047, -1.000000, 0.507141, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.426518, -1.000000, 0.503823, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.422997, -1.000000, 0.500504, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.419483, -1.000000, 0.497186, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.415978, -1.000000, 0.493868, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.412481, -1.000000, 0.490551, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.262596, 0.550956, 0.297863, 0.666949
0.120000, 0.010000, 2.070000, 0.020680, 0.267687, -1.000000, 0.303972, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.272840, -1.000000, 0.310150, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.278054, -1.000000, 0.316397, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.283329, -1.000000, 0.322711, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.288664, -1.000000, 0.329090, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.294059, -1.000000, 0.335533, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.299512, -1.000000, 0.342038, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.305022, -1.000000, 0.348603, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.310588, -1.000000, 0.355225, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.316211, -1.000000, 0.361904, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.321887, -1.000000, 0.368636, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.327616, -1.000000, 0.375420, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.333397, -1.000000, 0.382253, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.339229, -1.000000, 0.389133, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.345110, -1.000000, 0.396057, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.351039, -1.000000, 0.403024, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.357014, -1.000000, 0.410029, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.363034, -1.000000, 0.417072, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.369097, -1.000000, 0.424148, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.375202, -1.000000, 0.431256, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.381346, -1.000000, 0.438392, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.387529, -1.000000, 0.445554, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.393748, -1.000000, 0.452738, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.400002, -1.000000, 0.459942, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.406289, -1.000000, 0.467163, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.411341, -1.000000, 0.474397, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.413769, -1.000000, 0.481643, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.416202, -1.000000, 0.488896, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.418639, -1.000000, 0.493287, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.421080, -1.000000, 0.497111, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.423524, -1.000000, 0.500055, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.425973, -1.000000, 0.502998, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.428425, -1.000000, 0.505942, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.430880, -1.000000, 0.508885, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.433339, -1.000000, 0.511827, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.435801, -1.000000, 0.514768, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.438267, -1.000000, 0.517709, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.440735, -1.000000, 0.520648, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.443207, -1.000000, 0.523586, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.445681, -1.000000, 0.526522, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.448158, -1.000000, 0.529457, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.450637, -1.000000, 0.532389, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.453119, -1.000000, 0.535319, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.455604, -1.000000, 0.538247, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.458090, -1.000000, 0.541172, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.460579, -1.000000, 0.544094, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.463069, -1.000000, 0.547013, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.465562, -1.000000, 0.549929, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.468056, -1.000000, 0.552842, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.470552, -1.000000, 0.555751, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.473049, -1.000000, 0.557504, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.475547, -1.000000, 0.557942, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.478047, -1.000000, 0.558380, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.480548, -1.000000, 0.558818, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.481204, -1.000000, 0.559256, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.480952, -1.000000, 0.559694, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.480700, -1.000000, 0.560132, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.480448, -1.000000, 0.560570, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.480196, -1.000000, 0.561007, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.479944, -1.000000, 0.561445, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.479691, -1.000000, 0.561882, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.479439, -1.000000, 0.562319, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.479187, -1.000000, 0.562757, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.478935, -1.000000, 0.563194, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.478683, -1.000000, 0.563631, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.478431, -1.000000, 0.564068, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.478179, -1.000000, 0.563578, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.477927, -1.000000, 0.563043, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.477675, -1.000000, 0.562508, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.477423, -1.000000, 0.561973, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.477171, -1.000000, 0.561438, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.476919, -1.000000, 0.560902, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.476667, -1.000000, 0.560366, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.476415, -1.000000, 0.559830, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.476163, -1.000000, 0.559295, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.475912, -1.000000, 0.558758, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.475660, -1.000000, 0.558222, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.475408, -1.000000, 0.557686, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.475156, -1.000000, 0.557149, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.471821, -1.000000, 0.556613, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.468772, -1.000000, 0.553395, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.466469, -1.000000, 0.550113, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.464168, -1.000000, 0.546826, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.461868, -1.000000, 0.543534, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.459569, -1.000000, 0.540239, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.457273, -1.000000, 0.536941, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.454978, -1.000000, 0.533639, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.452685, -1.000000, 0.530334, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.450394, -1.000000, 0.527027, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.447954, -1.000000, 0.523717, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.444393, -1.000000, 0.520406, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.440838, -1.000000, 0.517092, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.437288, -1.000000, 0.513777, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.433745, -1.000000, 0.510460, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.430209, -1.000000, 0.507143, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.426679, -1.000000, 0.503825, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.423158, -1.000000, 0.500507, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.419644, -1.000000, 0.497189, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.416138, -1.000000, 0.493871, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.412640, -1.000000, 0.490553, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.262492, 0.551094, 0.297764, 0.666581
0.130000, 0.010000, 2.060000, 0.020580, 0.267581, -1.000000, 0.303872, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.272733, -1.000000, 0.310049, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.277946, -1.000000, 0.316295, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.283220, -1.000000, 0.322608, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.288554, -1.000000, 0.328986, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.293947, -1.000000, 0.335428, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.299398, -1.000000, 0.341931, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.304907, -1.000000, 0.348495, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.310473, -1.000000, 0.355117, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.316094, -1.000000, 0.361794, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.321769, -1.000000, 0.368526, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.327497, -1.000000, 0.375309, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.333278, -1.000000, 0.382141, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.339108, -1.000000, 0.389020, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.344988, -1.000000, 0.395944, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.350916, -1.000000, 0.402910, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.356890, -1.000000, 0.409915, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.362909, -1.000000, 0.416957, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.368971, -1.000000, 0.424033, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.375075, -1.000000, 0.431140, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.381219, -1.000000, 0.438275, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.387401, -1.000000, 0.445437, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.393620, -1.000000, 0.452620, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.399873, -1.000000, 0.459824, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.406159, -1.000000, 0.467045, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.411305, -1.000000, 0.474279, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.413734, -1.000000, 0.481525, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.416166, -1.000000, 0.488777, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.418603, -1.000000, 0.493172, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.421044, -1.000000, 0.497046, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.423489, -1.000000, 0.499989, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.425937, -1.000000, 0.502933, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.428389, -1.000000, 0.505876, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.430844, -1.000000, 0.508819, -1.000000
