prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.070000, 0.390000, 1.740000, 0.648180, 0.140515, -1.000000, 0.139420, -1.000000
0.070000, 0.400000, 1.730000, 0.660000, 0.142445, -1.000000, 0.141497, -1.000000
0.070000, 0.410000, 1.720000, 0.671580, 0.144396, -1.000000, 0.143600, -1.000000
0.070000, 0.420000, 1.710000, 0.682920, 0.146370, -1.000000, 0.145729, -1.000000
0.070000, 0.430000, 1.700000, 0.694020, 0.148365, -1.000000, 0.147883, -1.000000
0.070000, 0.440000, 1.690000, 0.704880, 0.150384, -1.000000, 0.150064, -1.000000
0.070000, 0.450000, 1.680000, 0.715500, 0.152425, -1.000000, 0.152272, -1.000000
0.070000, 0.460000, 1.670000, 0.725880, 0.154488, -1.000000, 0.154506, -1.000000
0.070000, 0.470000, 1.660000, 0.736020, 0.156574, -1.000000, 0.156767, -1.000000
0.070000, 0.480000, 1.650000, 0.745920, 0.158683, -1.000000, 0.159054, -1.000000
0.070000, 0.490000, 1.640000, 0.755580, 0.160816, -1.000000, 0.161369, -1.000000
0.070000, 0.500000, 1.630000, 0.765000, 0.162971, -1.000000, 0.163710, -1.000000
0.070000, 0.510000, 1.620000, 0.774180, 0.165149, -1.000000, 0.166079, -1.000000
0.070000, 0.520000, 1.610000, 0.783120, 0.167351, -1.000000, 0.168476, -1.000000
0.070000, 0.530000, 1.600000, 0.791820, 0.169576, -1.000000, 0.170900, -1.000000
0.070000, 0.540000, 1.590000, 0.800280, 0.171825, -1.000000, 0.173351, -1.000000
0.070000, 0.550000, 1.580000, 0.808500, 0.174097, -1.000000, 0.175830, -1.000000
0.070000, 0.560000, 1.570000, 0.816480, 0.176393, -1.000000, 0.177365, -1.000000
0.070000, 0.570000, 1.560000, 0.824220, 0.177088, -1.000000, 0.177027, -1.000000
0.070000, 0.580000, 1.550000, 0.831720, 0.176568, -1.000000, 0.176689, -1.000000
0.070000, 0.590000, 1.540000, 0.838980, 0.176050, -1.000000, 0.176351, -1.000000
0.070000, 0.600000, 1.530000, 0.846000, 0.175533, -1.000000, 0.176014, -1.000000
0.070000, 0.610000, 1.520000, 0.852780, 0.175018, -1.000000, 0.175678, -1.000000
0.070000, 0.620000, 1.510000, 0.859320, 0.174503, -1.000000, 0.175342, -1.000000
0.070000, 0.630000, 1.500000, 0.865620, 0.173990, -1.000000, 0.175006, -1.000000
0.070000, 0.640000, 1.490000, 0.871680, 0.173478, -1.000000, 0.174671, -1.000000
0.070000, 0.650000, 1.480000, 0.877500, 0.172967, -1.000000, 0.174337, -1.000000
0.070000, 0.660000, 1.470000, 0.883080, 0.172457, -1.000000, 0.174003, -1.000000
0.070000, 0.670000, 1.460000, 0.888420, 0.171949, -1.000000, 0.173669, -1.000000
0.070000, 0.680000, 1.450000, 0.893520, 0.171441, -1.000000, 0.173336, -1.000000
0.070000, 0.690000, 1.440000, 0.898380, 0.170935, -1.000000, 0.173004, -1.000000
0.070000, 0.700000, 1.430000, 0.903000, 0.170430, -1.000000, 0.172672, -1.000000
0.070000, 0.710000, 1.420000, 0.907380, 0.169926, -1.000000, 0.172341, -1.000000
0.070000, 0.720000, 1.410000, 0.911520, 0.169424, -1.000000, 0.172010, -1.000000
0.070000, 0.730000, 1.400000, 0.915420, 0.168922, -1.000000, 0.171679, -1.000000
0.070000, 0.740000, 1.390000, 0.919080, 0.168422, -1.000000, 0.171349, -1.000000
0.070000, 0.750000, 1.380000, 0.922500, 0.167923, -1.000000, 0.171020, -1.000000
0.070000, 0.760000, 1.370000, 0.925680, 0.167425, -1.000000, 0.170691, -1.000000
0.070000, 0.770000, 1.360000, 0.928620, 0.166929, -1.000000, 0.170363, -1.000000
0.070000, 0.780000, 1.350001, 0.931320, 0.166433, -1.000000, 0.170035, -1.000000
0.070000, 0.790000, 1.340001, 0.933780, 0.165939, -1.000000, 0.169707, -1.000000
0.070000, 0.800000, 1.330001, 0.936000, 0.165446, -1.000000, 0.169380, -1.000000
0.070000, 0.810000, 1.320001, 0.937980, 0.164954, -1.000000, 0.169054, -1.000000
0.070000, 0.820000, 1.310001, 0.939720, 0.164463, -1.000000, 0.168728, -1.000000
0.070000, 0.830000, 1.300001, 0.941220, 0.163973, -1.000000, 0.168403, -1.000000
0.070000, 0.839999, 1.290001, 0.942480, 0.163485, -1.000000, 0.168078, -1.000000
0.070000, 0.849999, 1.280001, 0.943500, 0.162997, -1.000000, 0.167753, -1.000000
0.070000, 0.859999, 1.270001, 0.944280, 0.162511, -1.000000, 0.167429, -1.000000
0.070000, 0.869999, 1.260001, 0.944820, 0.162026, -1.000000, 0.167106, -1.000000
0.070000, 0.879999, 1.250001, 0.945120, 0.161543, -1.000000, 0.166783, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.161060, -1.000000, 0.166461, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.160579, -1.000000, 0.166139, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.160098, -1.000000, 0.165817, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.159619, -1.000000, 0.165496, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.159141, -1.000000, 0.165176, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.158664, -1.000000, 0.164856, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.158189, -1.000000, 0.164537, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.157714, -1.000000, 0.164218, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.157241, -1.000000, 0.163899, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.156769, -1.000000, 0.163582, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.156298, -1.000000, 0.163264, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.155828, -1.000000, 0.162947, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.080897, 0.563779, 0.075999, 0.556880
0.080000, 0.010000, 2.110000, 0.021080, 0.082086, -1.000000, 0.077304, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.083290, -1.000000, 0.078630, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.084511, -1.000000, 0.079977, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.085748, -1.000000, 0.081345, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.087002, -1.000000, 0.082734, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.088272, -1.000000, 0.084100, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.089559, -1.000000, 0.085434, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.090862, -1.000000, 0.086788, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.092183, -1.000000, 0.088161, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.093521, -1.000000, 0.089554, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.094876, -1.000000, 0.090967, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.096249, -1.000000, 0.092399, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.097640, -1.000000, 0.093852, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.099048, -1.000000, 0.095326, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.100475, -1.000000, 0.096819, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.101920, -1.000000, 0.098334, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.103383, -1.000000, 0.099870, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.104864, -1.000000, 0.101427, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.106365, -1.000000, 0.103006, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.107884, -1.000000, 0.104607, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.109422, -1.000000, 0.106229, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.110980, -1.000000, 0.107873, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.112557, -1.000000, 0.109540, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.114153, -1.000000, 0.111229, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.115770, -1.000000, 0.112942, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.117406, -1.000000, 0.114677, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.119062, -1.000000, 0.116435, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.120738, -1.000000, 0.118216, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.122434, -1.000000, 0.120021, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.124151, -1.000000, 0.121850, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.125889, -1.000000, 0.123703, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.127647, -1.000000, 0.125580, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.129426, -1.000000, 0.127481, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.131227, -1.000000, 0.129407, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.133048, -1.000000, 0.131358, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.134891, -1.000000, 0.133333, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.136755, -1.000000, 0.135334, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.138642, -1.000000, 0.137359, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.140549, -1.000000, 0.139411, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.142479, -1.000000, 0.141487, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.144431, -1.000000, 0.143590, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.146405, -1.000000, 0.145719, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.148401, -1.000000, 0.147873, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.150420, -1.000000, 0.150054, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.152461, -1.000000, 0.152261, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.154525, -1.000000, 0.154495, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.156612, -1.000000, 0.156756, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.158721, -1.000000, 0.159043, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.160854, -1.000000, 0.161358, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.163009, -1.000000, 0.163699, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.165188, -1.000000, 0.166068, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.167390, -1.000000, 0.168464, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.169616, -1.000000, 0.170888, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.171865, -1.000000, 0.173339, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.174137, -1.000000, 0.175818, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.176434, -1.000000, 0.177355, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.177097, -1.000000, 0.177017, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.176578, -1.000000, 0.176679, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.176060, -1.000000, 0.176341, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.175543, -1.000000, 0.176004, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.175027, -1.000000, 0.175668, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.174513, -1.000000, 0.175332, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.174000, -1.000000, 0.174996, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.173487, -1.000000, 0.174661, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.172976, -1.000000, 0.174327, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.172467, -1.000000, 0.173993, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.171958, -1.000000, 0.173660, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.171451, -1.000000, 0.173327, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.170945, -1.000000, 0.172994, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.170440, -1.000000, 0.172662, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.169936, -1.000000, 0.172331, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.169433, -1.000000, 0.172000, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.168932, -1.000000, 0.171670, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.168432, -1.000000, 0.171340, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.167933, -1.000000, 0.171010, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.167435, -1.000000, 0.170681, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.166938, -1.000000, 0.170353, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.166442, -1.000000, 0.170025, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.165948, -1.000000, 0.169698, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.165455, -1.000000, 0.169371, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.164963, -1.000000, 0.169044, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.164472, -1.000000, 0.168719, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.163982, -1.000000, 0.168393, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.163494, -1.000000, 0.168068, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.163007, -1.000000, 0.167744, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.162520, -1.000000, 0.167420, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.162036, -1.000000, 0.167097, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.161552, -1.000000, 0.166774, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.161069, -1.000000, 0.166451, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.160588, -1.000000, 0.166129, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.160107, -1.000000, 0.165808, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.159628, -1.000000, 0.165487, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.159150, -1.000000, 0.165167, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.158673, -1.000000, 0.164847, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.158198, -1.000000, 0.164527, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.157723, -1.000000, 0.164209, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.157250, -1.000000, 0.163890, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.156778, -1.000000, 0.163572, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.156307, -1.000000, 0.163255, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.155837, -1.000000, 0.162938, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.080918, 0.563469, 0.075954, 0.556886
0.090000, 0.010000, 2.100000, 0.020980, 0.082107, -1.000000, 0.077258, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.083312, -1.000000, 0.078584, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.084533, -1.000000, 0.079930, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.085771, -1.000000, 0.081297, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.087024, -1.000000, 0.082685, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.088295, -1.000000, 0.084093, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.089582, -1.000000, 0.085428, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.090886, -1.000000, 0.086782, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.092207, -1.000000, 0.088155, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.093545, -1.000000, 0.089548, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.094901, -1.000000, 0.090960, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.096274, -1.000000, 0.092393, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.097665, -1.000000, 0.093845, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.099073, -1.000000, 0.095319, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.100500, -1.000000, 0.096812, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.101945, -1.000000, 0.098327, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.103409, -1.000000, 0.099863, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.104891, -1.000000, 0.101420, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.106392, -1.000000, 0.102999, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.107911, -1.000000, 0.104599, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.109450, -1.000000, 0.106221, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.111008, -1.000000, 0.107866, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.112585, -1.000000, 0.109532, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.114182, -1.000000, 0.111221, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.115798, -1.000000, 0.112933, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.117435, -1.000000, 0.114668, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.119091, -1.000000, 0.116426, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.120768, -1.000000, 0.118208, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.122465, -1.000000, 0.120013, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.124182, -1.000000, 0.121842, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.125920, -1.000000, 0.123694, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.127679, -1.000000, 0.125571, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.129458, -1.000000, 0.127472, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.131259, -1.000000, 0.129398, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.133081, -1.000000, 0.131349, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.134924, -1.000000, 0.133324, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.136789, -1.000000, 0.135324, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.138675, -1.000000, 0.137350, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.140584, -1.000000, 0.139401, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.142514, -1.000000, 0.141478, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.144466, -1.000000, 0.143580, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.146440, -1.000000, 0.145709, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.148437, -1.000000, 0.147863, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.150456, -1.000000, 0.150044, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.152498, -1.000000, 0.152251, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.154562, -1.000000, 0.154485, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.156649, -1.000000, 0.156745, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.158759, -1.000000, 0.159033, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.160892, -1.000000, 0.161347, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.163048, -1.000000, 0.163688, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.165227, -1.000000, 0.166057, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.167430, -1.000000, 0.168453, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.169656, -1.000000, 0.170877, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.171905, -1.000000, 0.173328, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.174178, -1.000000, 0.175807, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.176475, -1.000000, 0.177345, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.177107, -1.000000, 0.177007, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.176588, -1.000000, 0.176669, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.176070, -1.000000, 0.176331, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.175553, -1.000000, 0.175994, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.175037, -1.000000, 0.175658, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.174523, -1.000000, 0.175322, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.174009, -1.000000, 0.174987, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.173497, -1.000000, 0.174652, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.172986, -1.000000, 0.174317, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.172476, -1.000000, 0.173983, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.171968, -1.000000, 0.173650, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.171460, -1.000000, 0.173317, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.170954, -1.000000, 0.172985, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.170449, -1.000000, 0.172653, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.169945, -1.000000, 0.172321, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.169443, -1.000000, 0.171990, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.168941, -1.000000, 0.171660, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.168441, -1.000000, 0.171330, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.167942, -1.000000, 0.171001, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.167444, -1.000000, 0.170672, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.166947, -1.000000, 0.170343, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.166452, -1.000000, 0.170016, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.165957, -1.000000, 0.169688, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.165464, -1.000000, 0.169361, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.164972, -1.000000, 0.169035, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.164481, -1.000000, 0.168709, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.163992, -1.000000, 0.168384, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.163503, -1.000000, 0.168059, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.163016, -1.000000, 0.167734, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.162530, -1.000000, 0.167411, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.162045, -1.000000, 0.167087, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.161561, -1.000000, 0.166764, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.161078, -1.000000, 0.166442, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.160597, -1.000000, 0.166120, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.160116, -1.000000, 0.165799, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.159637, -1.000000, 0.165478, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.159159, -1.000000, 0.165157, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.158682, -1.000000, 0.164838, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.158207, -1.000000, 0.164518, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.157732, -1.000000, 0.164199, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.157259, -1.000000, 0.163881, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.156787, -1.000000, 0.163563, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.156316, -1.000000, 0.163246, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.155846, -1.000000, 0.162929, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.080939, 0.563158, 0.075908, 0.556891
0.100000, 0.010000, 2.090000, 0.020880, 0.082128, -1.000000, 0.077212, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.083334, -1.000000, 0.078537, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.084555, -1.000000, 0.079882, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.085793, -1.000000, 0.081249, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.087047, -1.000000, 0.082636, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.088317, -1.000000, 0.084045, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.089605, -1.000000, 0.085422, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.090909, -1.000000, 0.086775, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.092230, -1.000000, 0.088148, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.093569, -1.000000, 0.089541, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.094925, -1.000000, 0.090953, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.096298, -1.000000, 0.092386, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.097690, -1.000000, 0.093838, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.099099, -1.000000, 0.095312, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.100526, -1.000000, 0.096805, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.101971, -1.000000, 0.098320, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.103435, -1.000000, 0.099856, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.104917, -1.000000, 0.101413, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.106419, -1.000000, 0.102991, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.107939, -1.000000, 0.104591, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.109478, -1.000000, 0.106213, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.111036, -1.000000, 0.107858, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.112613, -1.000000, 0.109524, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.114211, -1.000000, 0.111213, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.115827, -1.000000, 0.112925, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.117464, -1.000000, 0.114660, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.119121, -1.000000, 0.116418, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.120798, -1.000000, 0.118199, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.122495, -1.000000, 0.120004, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.124213, -1.000000, 0.121833, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.125951, -1.000000, 0.123686, -1.000000
