prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.110000, 0.110000, 1.980000, 0.215380, 0.066312, -1.000000, 0.090378, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.067869, -1.000000, 0.091947, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.069461, -1.000000, 0.093540, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.071087, -1.000000, 0.095158, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.072748, -1.000000, 0.096801, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.074445, -1.000000, 0.098469, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.076179, -1.000000, 0.100163, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.077949, -1.000000, 0.101883, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.079757, -1.000000, 0.103629, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.081603, -1.000000, 0.105401, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.083487, -1.000000, 0.107200, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.085412, -1.000000, 0.109026, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.087376, -1.000000, 0.110879, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.089381, -1.000000, 0.112760, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.091428, -1.000000, 0.114668, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.093517, -1.000000, 0.116605, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.095648, -1.000000, 0.118570, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.097823, -1.000000, 0.120563, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.100042, -1.000000, 0.122585, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.102305, -1.000000, 0.124637, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.104613, -1.000000, 0.126718, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.106968, -1.000000, 0.128828, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.109369, -1.000000, 0.130968, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.111817, -1.000000, 0.133139, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.114313, -1.000000, 0.135339, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.116857, -1.000000, 0.137571, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.119288, -1.000000, 0.139833, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.120136, -1.000000, 0.141562, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.120989, -1.000000, 0.143252, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.121846, -1.000000, 0.144959, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.122710, -1.000000, 0.146683, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.123578, -1.000000, 0.148424, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.124452, -1.000000, 0.150181, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.125331, -1.000000, 0.151956, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.126215, -1.000000, 0.153748, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.127104, -1.000000, 0.155558, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.127999, -1.000000, 0.157384, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.128900, -1.000000, 0.159228, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.129805, -1.000000, 0.161090, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.130716, -1.000000, 0.162102, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.131633, -1.000000, 0.163001, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.132555, -1.000000, 0.163700, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.133482, -1.000000, 0.164401, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.134415, -1.000000, 0.165105, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.135354, -1.000000, 0.165811, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.136298, -1.000000, 0.166519, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.137247, -1.000000, 0.167230, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.137799, -1.000000, 0.167944, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.137490, -1.000000, 0.168659, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.137180, -1.000000, 0.169378, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.136872, -1.000000, 0.170098, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.136564, -1.000000, 0.170821, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.136257, -1.000000, 0.171547, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.135950, -1.000000, 0.172275, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.135644, -1.000000, 0.173005, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.135338, -1.000000, 0.173738, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.135033, -1.000000, 0.174474, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.134728, -1.000000, 0.175211, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.134425, -1.000000, 0.175952, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.134121, -1.000000, 0.176694, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.133819, -1.000000, 0.177440, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.133516, -1.000000, 0.176263, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.133215, -1.000000, 0.175068, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.132914, -1.000000, 0.173879, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.132613, -1.000000, 0.172697, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.132314, -1.000000, 0.171521, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.132014, -1.000000, 0.170351, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.131716, -1.000000, 0.169188, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.131418, -1.000000, 0.168031, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.131120, -1.000000, 0.166881, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.130823, -1.000000, 0.165736, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.130173, -1.000000, 0.164599, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.128605, -1.000000, 0.163467, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.127054, -1.000000, 0.162341, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.125519, -1.000000, 0.161222, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.123999, -1.000000, 0.160109, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.122496, -1.000000, 0.159003, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.121008, -1.000000, 0.157902, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.119536, -1.000000, 0.156808, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.118079, -1.000000, 0.155720, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.116638, -1.000000, 0.154638, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.115212, -1.000000, 0.153562, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.113801, -1.000000, 0.152492, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.112405, -1.000000, 0.151429, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.111024, -1.000000, 0.150371, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.109658, -1.000000, 0.149320, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.108307, -1.000000, 0.148275, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.106970, -1.000000, 0.147236, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.105648, -1.000000, 0.146202, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.104341, -1.000000, 0.145175, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.051233, 0.585525, 0.074617, 0.704952
0.120000, 0.010000, 2.070000, 0.020680, 0.052457, -1.000000, 0.075935, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.053708, -1.000000, 0.077274, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.054987, -1.000000, 0.078635, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.056295, -1.000000, 0.080018, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.057632, -1.000000, 0.081424, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.058999, -1.000000, 0.082851, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.060396, -1.000000, 0.084302, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.061824, -1.000000, 0.085775, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.063283, -1.000000, 0.087272, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.064775, -1.000000, 0.088792, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.066299, -1.000000, 0.090336, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.067856, -1.000000, 0.091904, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.069448, -1.000000, 0.093497, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.071073, -1.000000, 0.095114, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.072734, -1.000000, 0.096757, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.074431, -1.000000, 0.098424, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.076164, -1.000000, 0.100117, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.077934, -1.000000, 0.101836, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.079741, -1.000000, 0.103582, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.081587, -1.000000, 0.105353, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.083471, -1.000000, 0.107151, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.085396, -1.000000, 0.108977, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.087360, -1.000000, 0.110829, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.089365, -1.000000, 0.112709, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.091411, -1.000000, 0.114617, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.093499, -1.000000, 0.116552, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.095630, -1.000000, 0.118516, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.097804, -1.000000, 0.120509, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.100023, -1.000000, 0.122531, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.102286, -1.000000, 0.124581, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.104594, -1.000000, 0.126661, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.106948, -1.000000, 0.128771, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.109349, -1.000000, 0.130910, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.111796, -1.000000, 0.133080, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.114292, -1.000000, 0.135280, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.116836, -1.000000, 0.137510, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.119295, -1.000000, 0.139772, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.120143, -1.000000, 0.141705, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.120996, -1.000000, 0.143396, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.121854, -1.000000, 0.145105, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.122717, -1.000000, 0.146830, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.123585, -1.000000, 0.148572, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.124459, -1.000000, 0.150331, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.125338, -1.000000, 0.152107, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.126222, -1.000000, 0.153901, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.127112, -1.000000, 0.155712, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.128007, -1.000000, 0.157540, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.128907, -1.000000, 0.159385, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.129813, -1.000000, 0.161207, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.130724, -1.000000, 0.162179, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.131640, -1.000000, 0.163045, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.132562, -1.000000, 0.163744, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.133490, -1.000000, 0.164445, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.134423, -1.000000, 0.165149, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.135361, -1.000000, 0.165855, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.136305, -1.000000, 0.166564, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.137255, -1.000000, 0.167275, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.137815, -1.000000, 0.167989, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.137505, -1.000000, 0.168705, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.137196, -1.000000, 0.169423, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.136888, -1.000000, 0.170144, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.136580, -1.000000, 0.170867, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.136272, -1.000000, 0.171593, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.135965, -1.000000, 0.172321, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.135659, -1.000000, 0.173052, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.135354, -1.000000, 0.173785, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.135049, -1.000000, 0.174520, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.134744, -1.000000, 0.175258, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.134440, -1.000000, 0.175998, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.134137, -1.000000, 0.176741, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.133834, -1.000000, 0.177487, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.133532, -1.000000, 0.176286, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.133230, -1.000000, 0.175090, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.132929, -1.000000, 0.173902, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.132629, -1.000000, 0.172719, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.132329, -1.000000, 0.171543, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.132030, -1.000000, 0.170373, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.131731, -1.000000, 0.169210, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.131433, -1.000000, 0.168053, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.131135, -1.000000, 0.166902, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.130838, -1.000000, 0.165758, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.130153, -1.000000, 0.164620, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.128586, -1.000000, 0.163488, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.127035, -1.000000, 0.162363, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.125500, -1.000000, 0.161243, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.123981, -1.000000, 0.160130, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.122477, -1.000000, 0.159023, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.120990, -1.000000, 0.157923, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.119517, -1.000000, 0.156828, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.118061, -1.000000, 0.155740, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.116620, -1.000000, 0.154658, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.115194, -1.000000, 0.153582, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.113783, -1.000000, 0.152513, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.112388, -1.000000, 0.151449, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.111007, -1.000000, 0.150391, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.109641, -1.000000, 0.149340, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.108290, -1.000000, 0.148295, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.106954, -1.000000, 0.147255, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.105632, -1.000000, 0.146222, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.104325, -1.000000, 0.145195, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.051223, 0.585525, 0.074582, 0.704939
0.130000, 0.010000, 2.060000, 0.020580, 0.052447, -1.000000, 0.075899, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.053697, -1.000000, 0.077238, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.054976, -1.000000, 0.078598, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.056284, -1.000000, 0.079981, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.057620, -1.000000, 0.081385, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.058987, -1.000000, 0.082812, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.060384, -1.000000, 0.084262, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.061812, -1.000000, 0.085735, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.063271, -1.000000, 0.087231, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.064762, -1.000000, 0.088751, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.066286, -1.000000, 0.090294, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.067843, -1.000000, 0.091862, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.069434, -1.000000, 0.093454, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.071060, -1.000000, 0.095070, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.072720, -1.000000, 0.096712, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.074417, -1.000000, 0.098379, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.076149, -1.000000, 0.100071, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.077919, -1.000000, 0.101790, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.079726, -1.000000, 0.103534, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.081571, -1.000000, 0.105305, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.083456, -1.000000, 0.107103, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.085379, -1.000000, 0.108927, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.087343, -1.000000, 0.110779, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.089348, -1.000000, 0.112658, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.091394, -1.000000, 0.114565, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.093481, -1.000000, 0.116500, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.095612, -1.000000, 0.118463, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.097786, -1.000000, 0.120455, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.100004, -1.000000, 0.122476, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.102267, -1.000000, 0.124526, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.104574, -1.000000, 0.126605, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.106928, -1.000000, 0.128714, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.109328, -1.000000, 0.130852, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.111776, -1.000000, 0.133021, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.114271, -1.000000, 0.135220, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.116814, -1.000000, 0.137450, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.119302, -1.000000, 0.139710, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.120150, -1.000000, 0.141848, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.121003, -1.000000, 0.143541, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.121861, -1.000000, 0.145250, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.122724, -1.000000, 0.146977, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.123592, -1.000000, 0.148720, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.124466, -1.000000, 0.150481, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.125345, -1.000000, 0.152259, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.126229, -1.000000, 0.154054, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.127119, -1.000000, 0.155866, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.128014, -1.000000, 0.157695, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.128914, -1.000000, 0.159542, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.129820, -1.000000, 0.161283, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.130731, -1.000000, 0.162255, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.131648, -1.000000, 0.163089, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.132570, -1.000000, 0.163788, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.133498, -1.000000, 0.164490, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.134431, -1.000000, 0.165194, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.135369, -1.000000, 0.165900, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.136313, -1.000000, 0.166609, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.137263, -1.000000, 0.167320, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.137831, -1.000000, 0.168034, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.137521, -1.000000, 0.168750, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.137212, -1.000000, 0.169468, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.136903, -1.000000, 0.170189, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.136595, -1.000000, 0.170913, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.136288, -1.000000, 0.171639, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.135981, -1.000000, 0.172367, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.135675, -1.000000, 0.173098, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.135369, -1.000000, 0.173831, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.135064, -1.000000, 0.174567, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.134760, -1.000000, 0.175305, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.134456, -1.000000, 0.176045, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.134152, -1.000000, 0.176788, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.133849, -1.000000, 0.177510, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.133547, -1.000000, 0.176308, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.133246, -1.000000, 0.175113, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.132945, -1.000000, 0.173924, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.132644, -1.000000, 0.172741, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.132344, -1.000000, 0.171565, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.132045, -1.000000, 0.170395, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.131746, -1.000000, 0.169232, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.131448, -1.000000, 0.168075, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.131150, -1.000000, 0.166924, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.130853, -1.000000, 0.165780, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.130134, -1.000000, 0.164641, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.128567, -1.000000, 0.163509, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.127016, -1.000000, 0.162384, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.125481, -1.000000, 0.161264, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.123962, -1.000000, 0.160151, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.122459, -1.000000, 0.159044, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.120971, -1.000000, 0.157944, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.119499, -1.000000, 0.156849, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.118043, -1.000000, 0.155761, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.116602, -1.000000, 0.154679, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.115176, -1.000000, 0.153603, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.113766, -1.000000, 0.152533, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.112370, -1.000000, 0.151469, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.110990, -1.000000, 0.150411, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.109624, -1.000000, 0.149360, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.108273, -1.000000, 0.148314, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.106937, -1.000000, 0.147275, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.105616, -1.000000, 0.146241, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.104308, -1.000000, 0.145214, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.051213, 0.585525, 0.074546, 0.704925
0.140000, 0.010000, 2.050000, 0.020480, 0.052436, -1.000000, 0.075863, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.053687, -1.000000, 0.077202, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.054965, -1.000000, 0.078562, -1.000000
