prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.979999, 1.220001, 1.003520, 0.147086, -1.000000, 0.132633, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.144804, -1.000000, 0.131388, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.142551, -1.000000, 0.130154, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.071417, 0.564923, 0.072482, 0.518462
0.010000, 0.010000, 2.180000, 0.021780, 0.072264, -1.000000, 0.073768, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.073120, -1.000000, 0.075075, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.073985, -1.000000, 0.076403, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.074860, -1.000000, 0.077753, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.076088, -1.000000, 0.079125, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.077340, -1.000000, 0.080518, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.078611, -1.000000, 0.082021, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.079901, -1.000000, 0.083560, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.081211, -1.000000, 0.085125, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.082576, -1.000000, 0.086716, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.084051, -1.000000, 0.088335, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.085550, -1.000000, 0.089980, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.087072, -1.000000, 0.091653, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.088620, -1.000000, 0.093354, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.090192, -1.000000, 0.095083, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.091789, -1.000000, 0.096841, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.093411, -1.000000, 0.098628, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.095060, -1.000000, 0.100501, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.096734, -1.000000, 0.102430, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.098434, -1.000000, 0.104392, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.100161, -1.000000, 0.106388, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.101915, -1.000000, 0.108417, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.103696, -1.000000, 0.110480, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.105489, -1.000000, 0.112577, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.107303, -1.000000, 0.114709, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.109144, -1.000000, 0.116875, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.111014, -1.000000, 0.119078, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.112910, -1.000000, 0.121102, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.114836, -1.000000, 0.122846, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.116789, -1.000000, 0.124612, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.118772, -1.000000, 0.126400, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.120783, -1.000000, 0.128209, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.122824, -1.000000, 0.130041, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.124895, -1.000000, 0.131895, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.126995, -1.000000, 0.133771, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.129125, -1.000000, 0.135669, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.131286, -1.000000, 0.137591, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.133478, -1.000000, 0.139535, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.135700, -1.000000, 0.141502, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.137953, -1.000000, 0.143492, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.140238, -1.000000, 0.145506, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.142554, -1.000000, 0.147543, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.144902, -1.000000, 0.149603, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.147282, -1.000000, 0.151687, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.149695, -1.000000, 0.153795, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.152140, -1.000000, 0.155927, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.154617, -1.000000, 0.158083, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.157123, -1.000000, 0.160263, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.159647, -1.000000, 0.162467, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.162204, -1.000000, 0.164696, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.164794, -1.000000, 0.166949, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.167417, -1.000000, 0.168710, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.170073, -1.000000, 0.168067, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.172762, -1.000000, 0.167426, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.175485, -1.000000, 0.166788, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.178242, -1.000000, 0.166150, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.181033, -1.000000, 0.165515, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.183857, -1.000000, 0.164882, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.186716, -1.000000, 0.164251, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.186496, -1.000000, 0.163622, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.186209, -1.000000, 0.162995, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.185923, -1.000000, 0.162369, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.185637, -1.000000, 0.161746, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.185352, -1.000000, 0.161124, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.185066, -1.000000, 0.160505, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.184781, -1.000000, 0.159887, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.184497, -1.000000, 0.159271, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.184213, -1.000000, 0.158658, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.183929, -1.000000, 0.158046, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.183645, -1.000000, 0.157436, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.183362, -1.000000, 0.156828, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.183079, -1.000000, 0.156222, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.182796, -1.000000, 0.155617, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.182514, -1.000000, 0.155015, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.182232, -1.000000, 0.154415, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.181951, -1.000000, 0.153816, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.181670, -1.000000, 0.153220, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.181389, -1.000000, 0.152625, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.181108, -1.000000, 0.152032, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.180828, -1.000000, 0.151441, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.180548, -1.000000, 0.150852, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.180269, -1.000000, 0.150265, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.179989, -1.000000, 0.149680, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.179711, -1.000000, 0.149096, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.179380, -1.000000, 0.148515, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.176700, -1.000000, 0.147935, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.174053, -1.000000, 0.146960, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.171436, -1.000000, 0.145604, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.168851, -1.000000, 0.144258, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.166297, -1.000000, 0.142923, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.163774, -1.000000, 0.141598, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.161282, -1.000000, 0.140283, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.158820, -1.000000, 0.138978, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.156390, -1.000000, 0.137684, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.153989, -1.000000, 0.136399, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.151619, -1.000000, 0.135125, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.149279, -1.000000, 0.133861, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.146968, -1.000000, 0.132607, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.144688, -1.000000, 0.131363, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.142437, -1.000000, 0.130129, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.071240, 0.564923, 0.072473, 0.519345
0.020000, 0.010000, 2.170000, 0.021680, 0.072085, -1.000000, 0.073759, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.072939, -1.000000, 0.075066, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.073802, -1.000000, 0.076394, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.074758, -1.000000, 0.077744, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.075990, -1.000000, 0.079115, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.077241, -1.000000, 0.080528, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.078510, -1.000000, 0.082041, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.079799, -1.000000, 0.083580, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.081107, -1.000000, 0.085145, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.082543, -1.000000, 0.086737, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.084017, -1.000000, 0.088356, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.085515, -1.000000, 0.090002, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.087037, -1.000000, 0.091675, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.088584, -1.000000, 0.093376, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.090156, -1.000000, 0.095106, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.091752, -1.000000, 0.096864, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.093374, -1.000000, 0.098652, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.095022, -1.000000, 0.100468, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.096695, -1.000000, 0.102314, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.098395, -1.000000, 0.104226, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.100121, -1.000000, 0.106218, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.101875, -1.000000, 0.108244, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.103655, -1.000000, 0.110304, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.105447, -1.000000, 0.112399, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.107260, -1.000000, 0.114528, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.109101, -1.000000, 0.116691, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.110969, -1.000000, 0.118891, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.112866, -1.000000, 0.121012, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.114790, -1.000000, 0.122755, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.116743, -1.000000, 0.124520, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.118725, -1.000000, 0.126306, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.120736, -1.000000, 0.128115, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.122776, -1.000000, 0.129945, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.124846, -1.000000, 0.131798, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.126946, -1.000000, 0.133673, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.129075, -1.000000, 0.135570, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.131235, -1.000000, 0.137491, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.133426, -1.000000, 0.139434, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.135648, -1.000000, 0.141400, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.137900, -1.000000, 0.143389, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.140184, -1.000000, 0.145401, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.142500, -1.000000, 0.147437, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.144847, -1.000000, 0.149496, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.147226, -1.000000, 0.151579, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.149638, -1.000000, 0.153685, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.152082, -1.000000, 0.155816, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.154559, -1.000000, 0.157970, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.157068, -1.000000, 0.160149, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.159611, -1.000000, 0.162352, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.162178, -1.000000, 0.164579, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.164767, -1.000000, 0.166831, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.167390, -1.000000, 0.168850, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.170045, -1.000000, 0.168207, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.172735, -1.000000, 0.167566, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.175457, -1.000000, 0.166926, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.178214, -1.000000, 0.166289, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.181004, -1.000000, 0.165653, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.183828, -1.000000, 0.165020, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.186610, -1.000000, 0.164388, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.186323, -1.000000, 0.163758, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.186037, -1.000000, 0.163131, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.185751, -1.000000, 0.162505, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.185465, -1.000000, 0.161881, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.185180, -1.000000, 0.161259, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.184895, -1.000000, 0.160639, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.184610, -1.000000, 0.160021, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.184326, -1.000000, 0.159405, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.184042, -1.000000, 0.158791, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.183758, -1.000000, 0.158178, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.183474, -1.000000, 0.157568, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.183191, -1.000000, 0.156960, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.182909, -1.000000, 0.156353, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.182626, -1.000000, 0.155748, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.182344, -1.000000, 0.155146, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.182063, -1.000000, 0.154545, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.181781, -1.000000, 0.153946, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.181500, -1.000000, 0.153349, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.181220, -1.000000, 0.152754, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.180939, -1.000000, 0.152161, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.180659, -1.000000, 0.151569, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.180380, -1.000000, 0.150980, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.180100, -1.000000, 0.150392, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.179821, -1.000000, 0.149807, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.179543, -1.000000, 0.149223, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.179242, -1.000000, 0.148641, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.176564, -1.000000, 0.148061, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.173918, -1.000000, 0.146932, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.171303, -1.000000, 0.145576, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.168719, -1.000000, 0.144231, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.166167, -1.000000, 0.142895, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.163645, -1.000000, 0.141570, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.161155, -1.000000, 0.140256, -1.000000
