prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.230000, 1.970000, 0.442520, 0.463053, -1.000000, 0.306295, -1.000000
0.000000, 0.240000, 1.960000, 0.458880, 0.468870, -1.000000, 0.308979, -1.000000
0.000000, 0.250000, 1.950000, 0.475000, 0.474696, -1.000000, 0.311676, -1.000000
0.000000, 0.260000, 1.940000, 0.490880, 0.480529, -1.000000, 0.314386, -1.000000
0.000000, 0.270000, 1.930000, 0.506520, 0.486367, -1.000000, 0.317109, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.492208, -1.000000, 0.319844, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.498052, -1.000000, 0.322592, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.503897, -1.000000, 0.325352, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.509740, -1.000000, 0.328124, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.515581, -1.000000, 0.330909, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.521417, -1.000000, 0.333705, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.527248, -1.000000, 0.336513, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.533071, -1.000000, 0.339332, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.538885, -1.000000, 0.342163, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.544689, -1.000000, 0.345005, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.550264, -1.000000, 0.347859, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.552359, -1.000000, 0.350723, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.554488, -1.000000, 0.353598, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.556618, -1.000000, 0.356484, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.558747, -1.000000, 0.359380, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.560873, -1.000000, 0.362286, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.562997, -1.000000, 0.365203, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.565118, -1.000000, 0.368129, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.567238, -1.000000, 0.371066, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.569354, -1.000000, 0.374011, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.571469, -1.000000, 0.376967, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.573580, -1.000000, 0.379931, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.575689, -1.000000, 0.380568, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.577795, -1.000000, 0.379716, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.579899, -1.000000, 0.378866, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.581999, -1.000000, 0.378016, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.584097, -1.000000, 0.377167, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.586191, -1.000000, 0.376319, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.588283, -1.000000, 0.375471, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.590371, -1.000000, 0.374625, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.592456, -1.000000, 0.373779, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.594537, -1.000000, 0.372933, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.595171, -1.000000, 0.372089, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.595185, -1.000000, 0.371245, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.595199, -1.000000, 0.370402, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.595212, -1.000000, 0.369560, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.595226, -1.000000, 0.368719, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.595240, -1.000000, 0.367878, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.595254, -1.000000, 0.367039, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.595267, -1.000000, 0.366200, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.595281, -1.000000, 0.365362, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.595295, -1.000000, 0.364524, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.595309, -1.000000, 0.363688, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.595322, -1.000000, 0.362852, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.595336, -1.000000, 0.362018, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.595350, -1.000000, 0.361184, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.595363, -1.000000, 0.360350, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.595377, -1.000000, 0.359518, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.595391, -1.000000, 0.358687, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.595405, -1.000000, 0.357856, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.595418, -1.000000, 0.357026, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.595432, -1.000000, 0.356197, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.595446, -1.000000, 0.355369, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.595460, -1.000000, 0.354542, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.595473, -1.000000, 0.353716, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.595487, -1.000000, 0.352890, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.595501, -1.000000, 0.352066, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.595515, -1.000000, 0.351242, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.593754, -1.000000, 0.350419, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.591308, -1.000000, 0.349598, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.588857, -1.000000, 0.348777, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.586402, -1.000000, 0.347956, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.583943, -1.000000, 0.347137, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.581480, -1.000000, 0.346319, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.579012, -1.000000, 0.345502, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.576541, -1.000000, 0.344685, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.574065, -1.000000, 0.343870, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.571586, -1.000000, 0.343055, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.569104, -1.000000, 0.342241, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.566618, -1.000000, 0.341428, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.564128, -1.000000, 0.340616, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.561636, -1.000000, 0.339806, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.559140, -1.000000, 0.338996, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.334796, 0.839394, 0.248365, 0.488781
0.010000, 0.010000, 2.180000, 0.021780, 0.340084, -1.000000, 0.250725, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.345398, -1.000000, 0.253100, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.350703, -1.000000, 0.255490, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.356045, -1.000000, 0.257894, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.361423, -1.000000, 0.260313, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.366836, -1.000000, 0.262747, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.372282, -1.000000, 0.265196, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.377762, -1.000000, 0.267659, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.383272, -1.000000, 0.270136, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.388813, -1.000000, 0.272628, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.394383, -1.000000, 0.275134, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.399980, -1.000000, 0.277655, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.405604, -1.000000, 0.280189, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.411252, -1.000000, 0.282738, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.416924, -1.000000, 0.285301, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.422618, -1.000000, 0.287877, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.428332, -1.000000, 0.290468, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.434066, -1.000000, 0.293072, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.439818, -1.000000, 0.295689, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.445585, -1.000000, 0.298321, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.451368, -1.000000, 0.300965, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.457163, -1.000000, 0.303623, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.462970, -1.000000, 0.306294, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.468788, -1.000000, 0.308979, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.474613, -1.000000, 0.311676, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.480446, -1.000000, 0.314386, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.486284, -1.000000, 0.317109, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.492126, -1.000000, 0.319844, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.497969, -1.000000, 0.322592, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.503814, -1.000000, 0.325352, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.509657, -1.000000, 0.328124, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.515498, -1.000000, 0.330908, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.521334, -1.000000, 0.333704, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.527165, -1.000000, 0.336512, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.532988, -1.000000, 0.339332, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.538803, -1.000000, 0.342163, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.544606, -1.000000, 0.345005, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.550283, -1.000000, 0.347858, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.552378, -1.000000, 0.350722, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.554504, -1.000000, 0.353597, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.556635, -1.000000, 0.356483, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.558763, -1.000000, 0.359379, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.560889, -1.000000, 0.362286, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.563013, -1.000000, 0.365202, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.565135, -1.000000, 0.368129, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.567254, -1.000000, 0.371065, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.569371, -1.000000, 0.374011, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.571485, -1.000000, 0.376966, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.573597, -1.000000, 0.379930, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.575706, -1.000000, 0.380527, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.577812, -1.000000, 0.379676, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.579915, -1.000000, 0.378825, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.582016, -1.000000, 0.377976, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.584113, -1.000000, 0.377127, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.586208, -1.000000, 0.376278, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.588299, -1.000000, 0.375431, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.590387, -1.000000, 0.374584, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.592472, -1.000000, 0.373738, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.594553, -1.000000, 0.372893, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.595144, -1.000000, 0.372049, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.595158, -1.000000, 0.371205, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.595172, -1.000000, 0.370362, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.595186, -1.000000, 0.369520, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.595199, -1.000000, 0.368679, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.595213, -1.000000, 0.367838, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.595227, -1.000000, 0.366999, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.595241, -1.000000, 0.366160, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.595254, -1.000000, 0.365322, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.595268, -1.000000, 0.364485, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.595282, -1.000000, 0.363648, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.595295, -1.000000, 0.362812, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.595309, -1.000000, 0.361978, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.595323, -1.000000, 0.361144, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.595337, -1.000000, 0.360311, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.595350, -1.000000, 0.359478, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.595364, -1.000000, 0.358647, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.595378, -1.000000, 0.357816, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.595392, -1.000000, 0.356987, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.595405, -1.000000, 0.356158, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.595419, -1.000000, 0.355330, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.595433, -1.000000, 0.354503, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.595447, -1.000000, 0.353676, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.595460, -1.000000, 0.352851, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.595474, -1.000000, 0.352027, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.595488, -1.000000, 0.351203, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.593680, -1.000000, 0.350380, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.591234, -1.000000, 0.349558, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.588783, -1.000000, 0.348737, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.586328, -1.000000, 0.347917, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.583869, -1.000000, 0.347098, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.581405, -1.000000, 0.346280, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.578938, -1.000000, 0.345463, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.576466, -1.000000, 0.344646, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.573991, -1.000000, 0.343831, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.571511, -1.000000, 0.343016, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.569029, -1.000000, 0.342202, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.566543, -1.000000, 0.341390, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.564053, -1.000000, 0.340578, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.561560, -1.000000, 0.339767, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.559064, -1.000000, 0.338957, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.334808, 0.839405, 0.248365, 0.488744
0.020000, 0.010000, 2.170000, 0.021680, 0.340058, -1.000000, 0.250725, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.345324, -1.000000, 0.253099, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.350628, -1.000000, 0.255489, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.355969, -1.000000, 0.257894, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.361346, -1.000000, 0.260313, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.366759, -1.000000, 0.262747, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.372205, -1.000000, 0.265195, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.377684, -1.000000, 0.267658, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.383194, -1.000000, 0.270136, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.388734, -1.000000, 0.272628, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.394304, -1.000000, 0.275134, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.399900, -1.000000, 0.277654, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.405524, -1.000000, 0.280189, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.411172, -1.000000, 0.282737, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.416843, -1.000000, 0.285300, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.422537, -1.000000, 0.287877, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.428251, -1.000000, 0.290467, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.433985, -1.000000, 0.293071, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.439736, -1.000000, 0.295689, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.445503, -1.000000, 0.298320, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.451286, -1.000000, 0.300965, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.457081, -1.000000, 0.303623, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.462888, -1.000000, 0.306294, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.468705, -1.000000, 0.308978, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.474531, -1.000000, 0.311675, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.480363, -1.000000, 0.314385, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.486201, -1.000000, 0.317108, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.492043, -1.000000, 0.319843, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.497887, -1.000000, 0.322591, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.503731, -1.000000, 0.325351, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.509574, -1.000000, 0.328123, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.515415, -1.000000, 0.330907, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.521252, -1.000000, 0.333704, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.527082, -1.000000, 0.336511, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.532906, -1.000000, 0.339331, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.538720, -1.000000, 0.342162, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.544524, -1.000000, 0.345004, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.550301, -1.000000, 0.347857, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.552396, -1.000000, 0.350722, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.554521, -1.000000, 0.353597, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.556651, -1.000000, 0.356483, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.558780, -1.000000, 0.359379, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.560906, -1.000000, 0.362285, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.563030, -1.000000, 0.365202, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.565151, -1.000000, 0.368128, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.567270, -1.000000, 0.371064, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.569387, -1.000000, 0.374010, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.571501, -1.000000, 0.376965, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.573613, -1.000000, 0.379930, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.575722, -1.000000, 0.380486, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.577828, -1.000000, 0.379635, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.579931, -1.000000, 0.378785, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.582032, -1.000000, 0.377935, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.584129, -1.000000, 0.377086, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.586224, -1.000000, 0.376238, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.588315, -1.000000, 0.375390, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.590403, -1.000000, 0.374544, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.592488, -1.000000, 0.373698, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.594570, -1.000000, 0.372853, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.595117, -1.000000, 0.372008, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.595131, -1.000000, 0.371165, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.595145, -1.000000, 0.370322, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.595159, -1.000000, 0.369480, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.595172, -1.000000, 0.368639, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.595186, -1.000000, 0.367798, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.595200, -1.000000, 0.366959, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.595214, -1.000000, 0.366120, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.595227, -1.000000, 0.365282, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.595241, -1.000000, 0.364445, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.595255, -1.000000, 0.363608, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.595269, -1.000000, 0.362773, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.595282, -1.000000, 0.361938, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.595296, -1.000000, 0.361104, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.595310, -1.000000, 0.360271, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.595324, -1.000000, 0.359439, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.595337, -1.000000, 0.358607, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.595351, -1.000000, 0.357777, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.595365, -1.000000, 0.356947, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.595379, -1.000000, 0.356118, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.595392, -1.000000, 0.355290, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.595406, -1.000000, 0.354463, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.595420, -1.000000, 0.353637, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.595433, -1.000000, 0.352812, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.595447, -1.000000, 0.351987, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.595461, -1.000000, 0.351164, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.593606, -1.000000, 0.350341, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.591160, -1.000000, 0.349519, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.588709, -1.000000, 0.348698, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.586254, -1.000000, 0.347878, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.583794, -1.000000, 0.347059, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.581331, -1.000000, 0.346241, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.578863, -1.000000, 0.345424, -1.000000
