prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.210000, 0.470000, 1.520000, 0.670220, 0.479460, -1.000000, 0.479977, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.483184, -1.000000, 0.483553, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.486910, -1.000000, 0.487131, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.489057, -1.000000, 0.490711, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.489686, -1.000000, 0.494291, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.490315, -1.000000, 0.497699, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.490944, -1.000000, 0.498062, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.491574, -1.000000, 0.498424, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.492203, -1.000000, 0.498787, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.492832, -1.000000, 0.499150, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.493462, -1.000000, 0.499512, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.494091, -1.000000, 0.499875, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.494720, -1.000000, 0.500237, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.495349, -1.000000, 0.500600, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.495979, -1.000000, 0.500963, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.496569, -1.000000, 0.501325, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.496568, -1.000000, 0.501688, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.496567, -1.000000, 0.502051, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.496566, -1.000000, 0.502413, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.496565, -1.000000, 0.502304, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.496564, -1.000000, 0.501768, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.496563, -1.000000, 0.501231, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.496561, -1.000000, 0.500694, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.496560, -1.000000, 0.500158, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.494990, -1.000000, 0.499621, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.493074, -1.000000, 0.499084, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.491159, -1.000000, 0.498548, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.489243, -1.000000, 0.497969, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.487328, -1.000000, 0.495535, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.485414, -1.000000, 0.493101, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.483499, -1.000000, 0.490667, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.481586, -1.000000, 0.488234, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.479672, -1.000000, 0.485801, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.477760, -1.000000, 0.483369, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.475848, -1.000000, 0.480938, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.473936, -1.000000, 0.478508, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.472026, -1.000000, 0.476079, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.470116, -1.000000, 0.473651, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.468207, -1.000000, 0.471224, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.466299, -1.000000, 0.468798, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.464392, -1.000000, 0.466374, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.462487, -1.000000, 0.463952, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.460582, -1.000000, 0.461531, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.458678, -1.000000, 0.459112, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.456776, -1.000000, 0.456695, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.454875, -1.000000, 0.454280, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.452975, -1.000000, 0.451867, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.451076, -1.000000, 0.449457, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.449179, -1.000000, 0.447048, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.445305, -1.000000, 0.444643, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.440582, -1.000000, 0.442240, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.435870, -1.000000, 0.439839, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.431169, -1.000000, 0.437442, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.426481, -1.000000, 0.435047, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.263661, 0.665673, 0.250961, 0.648911
0.220000, 0.010000, 1.970000, 0.019680, 0.268597, -1.000000, 0.255889, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.273592, -1.000000, 0.260880, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.278643, -1.000000, 0.265934, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.283752, -1.000000, 0.271240, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.288916, -1.000000, 0.276917, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.294136, -1.000000, 0.282666, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.299411, -1.000000, 0.288487, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.304739, -1.000000, 0.294379, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.310120, -1.000000, 0.300340, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.315554, -1.000000, 0.306369, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.321038, -1.000000, 0.312466, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.326572, -1.000000, 0.318628, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.332154, -1.000000, 0.324854, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.337784, -1.000000, 0.331143, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.343461, -1.000000, 0.337492, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.349182, -1.000000, 0.343901, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.354948, -1.000000, 0.350367, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.360755, -1.000000, 0.356889, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.366604, -1.000000, 0.363464, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.372493, -1.000000, 0.370090, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.378419, -1.000000, 0.376766, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.384382, -1.000000, 0.383489, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.390380, -1.000000, 0.390256, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.395290, -1.000000, 0.397067, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.398861, -1.000000, 0.402458, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.402443, -1.000000, 0.405908, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.406035, -1.000000, 0.409366, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.409638, -1.000000, 0.412834, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.413250, -1.000000, 0.416311, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.416871, -1.000000, 0.419796, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.420502, -1.000000, 0.423289, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.424141, -1.000000, 0.426789, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.427789, -1.000000, 0.430297, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.431444, -1.000000, 0.433812, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.435107, -1.000000, 0.437334, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.438777, -1.000000, 0.440862, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.442454, -1.000000, 0.444396, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.446136, -1.000000, 0.447935, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.449825, -1.000000, 0.451480, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.453520, -1.000000, 0.455030, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.457219, -1.000000, 0.458584, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.460923, -1.000000, 0.462143, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.464632, -1.000000, 0.465705, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.468344, -1.000000, 0.469271, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.472060, -1.000000, 0.472840, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.475780, -1.000000, 0.476412, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.479501, -1.000000, 0.479986, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.483225, -1.000000, 0.483563, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.486951, -1.000000, 0.487141, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.489019, -1.000000, 0.490720, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.489648, -1.000000, 0.494300, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.490278, -1.000000, 0.497859, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.490907, -1.000000, 0.498222, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.491536, -1.000000, 0.498585, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.492165, -1.000000, 0.498947, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.492794, -1.000000, 0.499310, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.493424, -1.000000, 0.499672, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.494053, -1.000000, 0.500035, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.494682, -1.000000, 0.500398, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.495312, -1.000000, 0.500760, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.495941, -1.000000, 0.501123, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.496533, -1.000000, 0.501486, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.496531, -1.000000, 0.501848, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.496530, -1.000000, 0.502211, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.496529, -1.000000, 0.502573, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.496528, -1.000000, 0.502473, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.496527, -1.000000, 0.501936, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.496526, -1.000000, 0.501400, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.496525, -1.000000, 0.500863, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.496524, -1.000000, 0.500326, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.494940, -1.000000, 0.499790, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.493024, -1.000000, 0.499253, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.491108, -1.000000, 0.498716, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.489193, -1.000000, 0.498180, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.487278, -1.000000, 0.495788, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.485363, -1.000000, 0.493354, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.483449, -1.000000, 0.490920, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.481535, -1.000000, 0.488487, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.479622, -1.000000, 0.486054, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.477709, -1.000000, 0.483622, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.475797, -1.000000, 0.481191, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.473886, -1.000000, 0.478761, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.471976, -1.000000, 0.476331, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.470066, -1.000000, 0.473903, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.468157, -1.000000, 0.471476, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.466249, -1.000000, 0.469050, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.464342, -1.000000, 0.466626, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.462436, -1.000000, 0.464204, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.460532, -1.000000, 0.461783, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.458628, -1.000000, 0.459364, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.456726, -1.000000, 0.456946, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.454825, -1.000000, 0.454531, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.452925, -1.000000, 0.452118, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.451026, -1.000000, 0.449707, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.449129, -1.000000, 0.447299, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.445264, -1.000000, 0.444893, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.440542, -1.000000, 0.442489, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.435830, -1.000000, 0.440089, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.431130, -1.000000, 0.437691, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.426442, -1.000000, 0.435296, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.263686, 0.665007, 0.250901, 0.649149
0.230000, 0.010000, 1.960000, 0.019580, 0.268622, -1.000000, 0.255828, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.273616, -1.000000, 0.260818, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.278668, -1.000000, 0.265871, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.283777, -1.000000, 0.271238, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.288942, -1.000000, 0.276915, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.294162, -1.000000, 0.282664, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.299437, -1.000000, 0.288485, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.304766, -1.000000, 0.294376, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.310147, -1.000000, 0.300337, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.315581, -1.000000, 0.306367, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.321065, -1.000000, 0.312463, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.326599, -1.000000, 0.318625, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.332182, -1.000000, 0.324851, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.337812, -1.000000, 0.331140, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.343489, -1.000000, 0.337490, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.349211, -1.000000, 0.343898, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.354976, -1.000000, 0.350364, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.360784, -1.000000, 0.356886, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.366633, -1.000000, 0.363461, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.372522, -1.000000, 0.370087, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.378449, -1.000000, 0.376763, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.384412, -1.000000, 0.383486, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.390410, -1.000000, 0.390253, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.395329, -1.000000, 0.397064, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.398900, -1.000000, 0.402467, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.402482, -1.000000, 0.405917, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.406075, -1.000000, 0.409376, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.409677, -1.000000, 0.412844, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.413290, -1.000000, 0.416320, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.416911, -1.000000, 0.419805, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.420542, -1.000000, 0.423298, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.424181, -1.000000, 0.426799, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.427829, -1.000000, 0.430307, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.431484, -1.000000, 0.433822, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.435147, -1.000000, 0.437343, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.438817, -1.000000, 0.440871, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.442494, -1.000000, 0.444405, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.446177, -1.000000, 0.447945, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.449866, -1.000000, 0.451490, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.453560, -1.000000, 0.455039, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.457260, -1.000000, 0.458594, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.460964, -1.000000, 0.462152, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.464673, -1.000000, 0.465715, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.468385, -1.000000, 0.469281, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.472101, -1.000000, 0.472850, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.475820, -1.000000, 0.476422, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.479542, -1.000000, 0.479996, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.483266, -1.000000, 0.483572, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.486992, -1.000000, 0.487150, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.488982, -1.000000, 0.490730, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.489611, -1.000000, 0.494310, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.490240, -1.000000, 0.497891, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.490869, -1.000000, 0.498382, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.491498, -1.000000, 0.498745, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.492127, -1.000000, 0.499107, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.492757, -1.000000, 0.499470, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.493386, -1.000000, 0.499833, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.494015, -1.000000, 0.500195, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.494645, -1.000000, 0.500558, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.495274, -1.000000, 0.500920, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.495903, -1.000000, 0.501283, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.496496, -1.000000, 0.501646, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.496495, -1.000000, 0.502008, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.496493, -1.000000, 0.502371, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.496492, -1.000000, 0.502734, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.496491, -1.000000, 0.502641, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.496490, -1.000000, 0.502105, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.496489, -1.000000, 0.501568, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.496488, -1.000000, 0.501032, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.496487, -1.000000, 0.500495, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.494889, -1.000000, 0.499958, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.492974, -1.000000, 0.499422, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.491058, -1.000000, 0.498885, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.489143, -1.000000, 0.498348, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.487228, -1.000000, 0.496041, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.485313, -1.000000, 0.493607, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.483399, -1.000000, 0.491173, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.481485, -1.000000, 0.488740, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.479572, -1.000000, 0.486307, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.477659, -1.000000, 0.483875, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.475747, -1.000000, 0.481444, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.473836, -1.000000, 0.479013, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.471925, -1.000000, 0.476584, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.470016, -1.000000, 0.474155, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.468107, -1.000000, 0.471728, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.466199, -1.000000, 0.469303, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.464292, -1.000000, 0.466878, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.462386, -1.000000, 0.464455, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.460482, -1.000000, 0.462034, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.458578, -1.000000, 0.459615, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.456676, -1.000000, 0.457198, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.454775, -1.000000, 0.454782, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.452875, -1.000000, 0.452369, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.450976, -1.000000, 0.449958, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.449079, -1.000000, 0.447549, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.445224, -1.000000, 0.445143, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.440502, -1.000000, 0.442739, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.435790, -1.000000, 0.440338, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.431090, -1.000000, 0.437940, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.426402, -1.000000, 0.435545, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.263710, 0.664341, 0.250841, 0.649387
0.240000, 0.010000, 1.950000, 0.019480, 0.268647, -1.000000, 0.255767, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.273641, -1.000000, 0.260756, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.278694, -1.000000, 0.265808, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.283803, -1.000000, 0.271236, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.288968, -1.000000, 0.276912, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.294188, -1.000000, 0.282661, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.299464, -1.000000, 0.288482, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.304792, -1.000000, 0.294374, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.310174, -1.000000, 0.300335, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.315608, -1.000000, 0.306364, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.321092, -1.000000, 0.312461, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.326627, -1.000000, 0.318623, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.332210, -1.000000, 0.324849, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.337840, -1.000000, 0.331137, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.343517, -1.000000, 0.337487, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.349239, -1.000000, 0.343896, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.355005, -1.000000, 0.350362, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.360813, -1.000000, 0.356883, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.366662, -1.000000, 0.363458, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.372551, -1.000000, 0.370084, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.378478, -1.000000, 0.376760, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.384441, -1.000000, 0.383483, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.390440, -1.000000, 0.390251, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.395368, -1.000000, 0.397061, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.398939, -1.000000, 0.402477, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.402522, -1.000000, 0.405926, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.406114, -1.000000, 0.409385, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.409717, -1.000000, 0.412853, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.413329, -1.000000, 0.416330, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.416951, -1.000000, 0.419815, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.420582, -1.000000, 0.423308, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.424221, -1.000000, 0.426808, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.427869, -1.000000, 0.430316, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.431525, -1.000000, 0.433831, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.435188, -1.000000, 0.437353, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.438858, -1.000000, 0.440881, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.442534, -1.000000, 0.444415, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.446217, -1.000000, 0.447954, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.449906, -1.000000, 0.451499, -1.000000
