prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.060000, 0.090000, 2.050000, 0.182880, 0.359871, -1.000000, 0.288161, -1.000000
0.060000, 0.100000, 2.040000, 0.202000, 0.365878, -1.000000, 0.294359, -1.000000
0.060000, 0.110000, 2.030000, 0.220880, 0.371928, -1.000000, 0.300634, -1.000000
0.060000, 0.120000, 2.020000, 0.239520, 0.378018, -1.000000, 0.306984, -1.000000
0.060000, 0.130000, 2.010000, 0.257920, 0.384147, -1.000000, 0.313408, -1.000000
0.060000, 0.140000, 2.000000, 0.276080, 0.390313, -1.000000, 0.319905, -1.000000
0.060000, 0.150000, 1.990000, 0.294000, 0.396514, -1.000000, 0.326473, -1.000000
0.060000, 0.160000, 1.980000, 0.311680, 0.402748, -1.000000, 0.333109, -1.000000
0.060000, 0.170000, 1.970000, 0.329120, 0.409014, -1.000000, 0.339812, -1.000000
0.060000, 0.180000, 1.960000, 0.346320, 0.415310, -1.000000, 0.345628, -1.000000
0.060000, 0.190000, 1.950000, 0.363280, 0.421633, -1.000000, 0.351348, -1.000000
0.060000, 0.200000, 1.940000, 0.380000, 0.427983, -1.000000, 0.357111, -1.000000
0.060000, 0.210000, 1.930000, 0.396480, 0.434356, -1.000000, 0.362916, -1.000000
0.060000, 0.220000, 1.920000, 0.412720, 0.440751, -1.000000, 0.368762, -1.000000
0.060000, 0.230000, 1.910000, 0.428720, 0.447165, -1.000000, 0.374646, -1.000000
0.060000, 0.240000, 1.900000, 0.444480, 0.453598, -1.000000, 0.380567, -1.000000
0.060000, 0.250000, 1.890000, 0.460000, 0.460046, -1.000000, 0.386524, -1.000000
0.060000, 0.260000, 1.880000, 0.475280, 0.466507, -1.000000, 0.392515, -1.000000
0.060000, 0.270000, 1.870000, 0.490320, 0.472979, -1.000000, 0.398539, -1.000000
0.060000, 0.280000, 1.860000, 0.505120, 0.479461, -1.000000, 0.404593, -1.000000
0.060000, 0.290000, 1.850000, 0.519680, 0.483695, -1.000000, 0.410677, -1.000000
0.060000, 0.300000, 1.840000, 0.534000, 0.486718, -1.000000, 0.416789, -1.000000
0.060000, 0.310000, 1.830000, 0.548080, 0.489742, -1.000000, 0.422925, -1.000000
0.060000, 0.320000, 1.820000, 0.561920, 0.492767, -1.000000, 0.427625, -1.000000
0.060000, 0.330000, 1.810000, 0.575520, 0.495793, -1.000000, 0.429918, -1.000000
0.060000, 0.340000, 1.800000, 0.588880, 0.498819, -1.000000, 0.432214, -1.000000
0.060000, 0.350000, 1.790000, 0.602000, 0.501845, -1.000000, 0.434513, -1.000000
0.060000, 0.360000, 1.780000, 0.614880, 0.504871, -1.000000, 0.436815, -1.000000
0.060000, 0.370000, 1.770000, 0.627520, 0.507896, -1.000000, 0.439119, -1.000000
0.060000, 0.380000, 1.760000, 0.639920, 0.510921, -1.000000, 0.441426, -1.000000
0.060000, 0.390000, 1.750000, 0.652080, 0.513945, -1.000000, 0.443736, -1.000000
0.060000, 0.400000, 1.740000, 0.664000, 0.516968, -1.000000, 0.446048, -1.000000
0.060000, 0.410000, 1.730000, 0.675680, 0.519990, -1.000000, 0.448362, -1.000000
0.060000, 0.420000, 1.720000, 0.687120, 0.523011, -1.000000, 0.450679, -1.000000
0.060000, 0.430000, 1.710000, 0.698320, 0.526029, -1.000000, 0.452997, -1.000000
0.060000, 0.440000, 1.700000, 0.709280, 0.529046, -1.000000, 0.455318, -1.000000
0.060000, 0.450000, 1.690000, 0.720000, 0.532061, -1.000000, 0.457641, -1.000000
0.060000, 0.460000, 1.680000, 0.730480, 0.535073, -1.000000, 0.459965, -1.000000
0.060000, 0.470000, 1.670000, 0.740720, 0.538083, -1.000000, 0.462292, -1.000000
0.060000, 0.480000, 1.660000, 0.750720, 0.541090, -1.000000, 0.464620, -1.000000
0.060000, 0.490000, 1.650000, 0.760480, 0.544094, -1.000000, 0.466949, -1.000000
0.060000, 0.500000, 1.640000, 0.770000, 0.547095, -1.000000, 0.469280, -1.000000
0.060000, 0.510000, 1.630000, 0.779280, 0.550092, -1.000000, 0.471612, -1.000000
0.060000, 0.520000, 1.620000, 0.788320, 0.553086, -1.000000, 0.473946, -1.000000
0.060000, 0.530000, 1.610000, 0.797120, 0.556076, -1.000000, 0.476280, -1.000000
0.060000, 0.540000, 1.600000, 0.805680, 0.559062, -1.000000, 0.478616, -1.000000
0.060000, 0.550000, 1.590000, 0.814000, 0.562043, -1.000000, 0.479583, -1.000000
0.060000, 0.560000, 1.580000, 0.822080, 0.562705, -1.000000, 0.479636, -1.000000
0.060000, 0.570000, 1.570000, 0.829920, 0.562842, -1.000000, 0.479689, -1.000000
0.060000, 0.580000, 1.560000, 0.837520, 0.562978, -1.000000, 0.479743, -1.000000
0.060000, 0.590000, 1.550000, 0.844880, 0.563115, -1.000000, 0.479796, -1.000000
0.060000, 0.600000, 1.540000, 0.852000, 0.563251, -1.000000, 0.479850, -1.000000
0.060000, 0.610000, 1.530000, 0.858880, 0.563388, -1.000000, 0.479903, -1.000000
0.060000, 0.620000, 1.520000, 0.865520, 0.563524, -1.000000, 0.479957, -1.000000
0.060000, 0.630000, 1.510000, 0.871920, 0.563661, -1.000000, 0.480010, -1.000000
0.060000, 0.640000, 1.500000, 0.878080, 0.563797, -1.000000, 0.479925, -1.000000
0.060000, 0.650000, 1.490000, 0.884000, 0.563934, -1.000000, 0.479198, -1.000000
0.060000, 0.660000, 1.480000, 0.889680, 0.564037, -1.000000, 0.478472, -1.000000
0.060000, 0.670000, 1.470000, 0.895120, 0.563951, -1.000000, 0.477746, -1.000000
0.060000, 0.680000, 1.460000, 0.900320, 0.563865, -1.000000, 0.477019, -1.000000
0.060000, 0.690000, 1.450000, 0.905280, 0.563779, -1.000000, 0.476293, -1.000000
0.060000, 0.700000, 1.440000, 0.910000, 0.563693, -1.000000, 0.475567, -1.000000
0.060000, 0.710000, 1.430000, 0.914480, 0.563607, -1.000000, 0.474841, -1.000000
0.060000, 0.720000, 1.420000, 0.918720, 0.563521, -1.000000, 0.474116, -1.000000
0.060000, 0.730000, 1.410000, 0.922720, 0.563435, -1.000000, 0.473390, -1.000000
0.060000, 0.740000, 1.400000, 0.926480, 0.563348, -1.000000, 0.472664, -1.000000
0.060000, 0.750000, 1.390000, 0.930000, 0.563262, -1.000000, 0.471939, -1.000000
0.060000, 0.760000, 1.380000, 0.933280, 0.563176, -1.000000, 0.471213, -1.000000
0.060000, 0.770000, 1.370000, 0.936320, 0.563090, -1.000000, 0.470488, -1.000000
0.060000, 0.780000, 1.360000, 0.939120, 0.563004, -1.000000, 0.469763, -1.000000
0.060000, 0.790000, 1.350001, 0.941680, 0.562918, -1.000000, 0.469038, -1.000000
0.060000, 0.800000, 1.340001, 0.944000, 0.562832, -1.000000, 0.468313, -1.000000
0.060000, 0.810000, 1.330001, 0.946080, 0.562746, -1.000000, 0.467589, -1.000000
0.060000, 0.820000, 1.320001, 0.947920, 0.562660, -1.000000, 0.466864, -1.000000
0.060000, 0.830000, 1.310001, 0.949520, 0.562573, -1.000000, 0.464556, -1.000000
0.060000, 0.839999, 1.300001, 0.950880, 0.560495, -1.000000, 0.460625, -1.000000
0.060000, 0.849999, 1.290001, 0.952000, 0.557844, -1.000000, 0.456700, -1.000000
0.060000, 0.859999, 1.280001, 0.952880, 0.555511, -1.000000, 0.452780, -1.000000
0.060000, 0.869999, 1.270001, 0.953520, 0.553299, -1.000000, 0.448866, -1.000000
0.060000, 0.879999, 1.260001, 0.953920, 0.551086, -1.000000, 0.444958, -1.000000
0.060000, 0.889999, 1.250001, 0.954080, 0.548871, -1.000000, 0.441057, -1.000000
0.060000, 0.899999, 1.240001, 0.954000, 0.546654, -1.000000, 0.437163, -1.000000
0.060000, 0.909999, 1.230001, 0.953680, 0.544434, -1.000000, 0.433277, -1.000000
0.060000, 0.919999, 1.220001, 0.953120, 0.542213, -1.000000, 0.429400, -1.000000
0.060000, 0.929999, 1.210001, 0.952320, 0.539991, -1.000000, 0.425530, -1.000000
0.060000, 0.939999, 1.200001, 0.951280, 0.537767, -1.000000, 0.421670, -1.000000
0.060000, 0.949999, 1.190001, 0.950000, 0.535541, -1.000000, 0.417820, -1.000000
0.060000, 0.959999, 1.180001, 0.948480, 0.533314, -1.000000, 0.413979, -1.000000
0.060000, 0.969999, 1.170001, 0.946720, 0.531085, -1.000000, 0.410149, -1.000000
0.060000, 0.979999, 1.160001, 0.944720, 0.528856, -1.000000, 0.406330, -1.000000
0.060000, 0.989999, 1.150001, 0.942480, 0.526625, -1.000000, 0.402522, -1.000000
0.060000, 0.999999, 1.140001, 0.940000, 0.524393, -1.000000, 0.398726, -1.000000
0.070000, 0.000000, 2.130000, 0.000000, 0.308702, 0.676714, 0.238569, 0.549240
0.070000, 0.010000, 2.120000, 0.021180, 0.314139, -1.000000, 0.241570, -1.000000
0.070000, 0.020000, 2.110000, 0.042120, 0.319627, -1.000000, 0.247114, -1.000000
0.070000, 0.030000, 2.100000, 0.062820, 0.325166, -1.000000, 0.252742, -1.000000
0.070000, 0.040000, 2.090000, 0.083280, 0.330753, -1.000000, 0.258455, -1.000000
0.070000, 0.050000, 2.080000, 0.103500, 0.336389, -1.000000, 0.264251, -1.000000
0.070000, 0.060000, 2.070000, 0.123480, 0.342112, -1.000000, 0.270130, -1.000000
0.070000, 0.070000, 2.060000, 0.143220, 0.347985, -1.000000, 0.276090, -1.000000
0.070000, 0.080000, 2.050000, 0.162720, 0.353903, -1.000000, 0.282131, -1.000000
0.070000, 0.090000, 2.040000, 0.181980, 0.359867, -1.000000, 0.288252, -1.000000
0.070000, 0.100000, 2.030000, 0.201000, 0.365875, -1.000000, 0.294451, -1.000000
0.070000, 0.110000, 2.020000, 0.219780, 0.371925, -1.000000, 0.300727, -1.000000
0.070000, 0.120000, 2.010000, 0.238320, 0.378015, -1.000000, 0.307078, -1.000000
0.070000, 0.130000, 2.000000, 0.256620, 0.384143, -1.000000, 0.313504, -1.000000
0.070000, 0.140000, 1.990000, 0.274680, 0.390309, -1.000000, 0.320002, -1.000000
0.070000, 0.150000, 1.980000, 0.292500, 0.396510, -1.000000, 0.326570, -1.000000
0.070000, 0.160000, 1.970000, 0.310080, 0.402745, -1.000000, 0.333207, -1.000000
0.070000, 0.170000, 1.960000, 0.327420, 0.409011, -1.000000, 0.339912, -1.000000
0.070000, 0.180000, 1.950000, 0.344520, 0.415306, -1.000000, 0.345710, -1.000000
0.070000, 0.190000, 1.940000, 0.361380, 0.421630, -1.000000, 0.351431, -1.000000
0.070000, 0.200000, 1.930000, 0.378000, 0.427979, -1.000000, 0.357195, -1.000000
0.070000, 0.210000, 1.920000, 0.394380, 0.434352, -1.000000, 0.363000, -1.000000
0.070000, 0.220000, 1.910000, 0.410520, 0.440747, -1.000000, 0.368846, -1.000000
0.070000, 0.230000, 1.900000, 0.426420, 0.447162, -1.000000, 0.374731, -1.000000
0.070000, 0.240000, 1.890000, 0.442080, 0.453594, -1.000000, 0.380652, -1.000000
0.070000, 0.250000, 1.880000, 0.457500, 0.460042, -1.000000, 0.386610, -1.000000
0.070000, 0.260000, 1.870000, 0.472680, 0.466503, -1.000000, 0.392602, -1.000000
0.070000, 0.270000, 1.860000, 0.487620, 0.472975, -1.000000, 0.398626, -1.000000
0.070000, 0.280000, 1.850000, 0.502320, 0.479457, -1.000000, 0.404681, -1.000000
0.070000, 0.290000, 1.840000, 0.516780, 0.483668, -1.000000, 0.410765, -1.000000
0.070000, 0.300000, 1.830000, 0.531000, 0.486692, -1.000000, 0.416877, -1.000000
0.070000, 0.310000, 1.820000, 0.544980, 0.489716, -1.000000, 0.423014, -1.000000
0.070000, 0.320000, 1.810000, 0.558720, 0.492741, -1.000000, 0.427648, -1.000000
0.070000, 0.330000, 1.800000, 0.572220, 0.495767, -1.000000, 0.429941, -1.000000
0.070000, 0.340000, 1.790000, 0.585480, 0.498793, -1.000000, 0.432237, -1.000000
0.070000, 0.350000, 1.780000, 0.598500, 0.501819, -1.000000, 0.434536, -1.000000
0.070000, 0.360000, 1.770000, 0.611280, 0.504844, -1.000000, 0.436838, -1.000000
0.070000, 0.370000, 1.760000, 0.623820, 0.507870, -1.000000, 0.439142, -1.000000
0.070000, 0.380000, 1.750000, 0.636120, 0.510895, -1.000000, 0.441449, -1.000000
0.070000, 0.390000, 1.740000, 0.648180, 0.513919, -1.000000, 0.443759, -1.000000
0.070000, 0.400000, 1.730000, 0.660000, 0.516942, -1.000000, 0.446071, -1.000000
0.070000, 0.410000, 1.720000, 0.671580, 0.519964, -1.000000, 0.448385, -1.000000
0.070000, 0.420000, 1.710000, 0.682920, 0.522984, -1.000000, 0.450702, -1.000000
0.070000, 0.430000, 1.700000, 0.694020, 0.526003, -1.000000, 0.453021, -1.000000
0.070000, 0.440000, 1.690000, 0.704880, 0.529020, -1.000000, 0.455342, -1.000000
0.070000, 0.450000, 1.680000, 0.715500, 0.532035, -1.000000, 0.457664, -1.000000
0.070000, 0.460000, 1.670000, 0.725880, 0.535047, -1.000000, 0.459989, -1.000000
0.070000, 0.470000, 1.660000, 0.736020, 0.538057, -1.000000, 0.462315, -1.000000
0.070000, 0.480000, 1.650000, 0.745920, 0.541064, -1.000000, 0.464643, -1.000000
0.070000, 0.490000, 1.640000, 0.755580, 0.544068, -1.000000, 0.466973, -1.000000
0.070000, 0.500000, 1.630000, 0.765000, 0.547069, -1.000000, 0.469304, -1.000000
0.070000, 0.510000, 1.620000, 0.774180, 0.550066, -1.000000, 0.471636, -1.000000
0.070000, 0.520000, 1.610000, 0.783120, 0.553060, -1.000000, 0.473969, -1.000000
0.070000, 0.530000, 1.600000, 0.791820, 0.556050, -1.000000, 0.476304, -1.000000
0.070000, 0.540000, 1.590000, 0.800280, 0.559036, -1.000000, 0.478640, -1.000000
0.070000, 0.550000, 1.580000, 0.808500, 0.562018, -1.000000, 0.479572, -1.000000
0.070000, 0.560000, 1.570000, 0.816480, 0.562743, -1.000000, 0.479626, -1.000000
0.070000, 0.570000, 1.560000, 0.824220, 0.562880, -1.000000, 0.479679, -1.000000
0.070000, 0.580000, 1.550000, 0.831720, 0.563016, -1.000000, 0.479732, -1.000000
0.070000, 0.590000, 1.540000, 0.838980, 0.563153, -1.000000, 0.479786, -1.000000
0.070000, 0.600000, 1.530000, 0.846000, 0.563290, -1.000000, 0.479839, -1.000000
0.070000, 0.610000, 1.520000, 0.852780, 0.563426, -1.000000, 0.479893, -1.000000
0.070000, 0.620000, 1.510000, 0.859320, 0.563563, -1.000000, 0.479946, -1.000000
0.070000, 0.630000, 1.500000, 0.865620, 0.563699, -1.000000, 0.479999, -1.000000
0.070000, 0.640000, 1.490000, 0.871680, 0.563836, -1.000000, 0.479924, -1.000000
0.070000, 0.650000, 1.480000, 0.877500, 0.563972, -1.000000, 0.479198, -1.000000
0.070000, 0.660000, 1.470000, 0.883080, 0.564086, -1.000000, 0.478471, -1.000000
0.070000, 0.670000, 1.460000, 0.888420, 0.564000, -1.000000, 0.477745, -1.000000
0.070000, 0.680000, 1.450000, 0.893520, 0.563914, -1.000000, 0.477019, -1.000000
0.070000, 0.690000, 1.440000, 0.898380, 0.563828, -1.000000, 0.476293, -1.000000
0.070000, 0.700000, 1.430000, 0.903000, 0.563742, -1.000000, 0.475567, -1.000000
0.070000, 0.710000, 1.420000, 0.907380, 0.563656, -1.000000, 0.474841, -1.000000
0.070000, 0.720000, 1.410000, 0.911520, 0.563570, -1.000000, 0.474115, -1.000000
0.070000, 0.730000, 1.400000, 0.915420, 0.563484, -1.000000, 0.473389, -1.000000
0.070000, 0.740000, 1.390000, 0.919080, 0.563397, -1.000000, 0.472664, -1.000000
0.070000, 0.750000, 1.380000, 0.922500, 0.563311, -1.000000, 0.471938, -1.000000
0.070000, 0.760000, 1.370000, 0.925680, 0.563225, -1.000000, 0.471213, -1.000000
0.070000, 0.770000, 1.360000, 0.928620, 0.563139, -1.000000, 0.470487, -1.000000
0.070000, 0.780000, 1.350001, 0.931320, 0.563053, -1.000000, 0.469762, -1.000000
0.070000, 0.790000, 1.340001, 0.933780, 0.562967, -1.000000, 0.469037, -1.000000
0.070000, 0.800000, 1.330001, 0.936000, 0.562881, -1.000000, 0.468312, -1.000000
0.070000, 0.810000, 1.320001, 0.937980, 0.562795, -1.000000, 0.467588, -1.000000
0.070000, 0.820000, 1.310001, 0.939720, 0.562709, -1.000000, 0.466863, -1.000000
0.070000, 0.830000, 1.300001, 0.941220, 0.562622, -1.000000, 0.464497, -1.000000
0.070000, 0.839999, 1.290001, 0.942480, 0.560461, -1.000000, 0.460567, -1.000000
0.070000, 0.849999, 1.280001, 0.943500, 0.557810, -1.000000, 0.456642, -1.000000
0.070000, 0.859999, 1.270001, 0.944280, 0.555162, -1.000000, 0.452722, -1.000000
0.070000, 0.869999, 1.260001, 0.944820, 0.552951, -1.000000, 0.448808, -1.000000
0.070000, 0.879999, 1.250001, 0.945120, 0.550737, -1.000000, 0.444900, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.548521, -1.000000, 0.440999, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.546304, -1.000000, 0.437106, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.544084, -1.000000, 0.433220, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.541863, -1.000000, 0.429342, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.539640, -1.000000, 0.425473, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.537416, -1.000000, 0.421613, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.535190, -1.000000, 0.417763, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.532963, -1.000000, 0.413922, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.530734, -1.000000, 0.410092, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.528504, -1.000000, 0.406273, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.526273, -1.000000, 0.402466, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.524041, -1.000000, 0.398669, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.308674, 0.676720, 0.238540, 0.549354
0.080000, 0.010000, 2.110000, 0.021080, 0.314110, -1.000000, 0.241651, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.319598, -1.000000, 0.247196, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.325136, -1.000000, 0.252826, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.330724, -1.000000, 0.258540, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.336360, -1.000000, 0.264337, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.342109, -1.000000, 0.270217, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.347981, -1.000000, 0.276179, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.353900, -1.000000, 0.282221, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.359864, -1.000000, 0.288343, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.365872, -1.000000, 0.294543, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.371921, -1.000000, 0.300820, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.378011, -1.000000, 0.307173, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.384140, -1.000000, 0.313599, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.390306, -1.000000, 0.320098, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.396507, -1.000000, 0.326668, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.402741, -1.000000, 0.333306, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.409007, -1.000000, 0.340011, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.415303, -1.000000, 0.345792, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.421626, -1.000000, 0.351513, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.427976, -1.000000, 0.357278, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.434349, -1.000000, 0.363084, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.440743, -1.000000, 0.368930, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.447158, -1.000000, 0.374816, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.453590, -1.000000, 0.380738, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.460038, -1.000000, 0.386696, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.466499, -1.000000, 0.392688, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.472972, -1.000000, 0.398713, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.479453, -1.000000, 0.404768, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.483642, -1.000000, 0.410853, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.486665, -1.000000, 0.416965, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.489690, -1.000000, 0.423102, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.492715, -1.000000, 0.427672, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.495740, -1.000000, 0.429965, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.498766, -1.000000, 0.432261, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.501792, -1.000000, 0.434559, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.504818, -1.000000, 0.436861, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.507844, -1.000000, 0.439166, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.510868, -1.000000, 0.441473, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.513893, -1.000000, 0.443782, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.516916, -1.000000, 0.446094, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.519938, -1.000000, 0.448409, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.522958, -1.000000, 0.450726, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.525977, -1.000000, 0.453044, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.528994, -1.000000, 0.455365, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.532008, -1.000000, 0.457688, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.535021, -1.000000, 0.460012, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.538031, -1.000000, 0.462339, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.541038, -1.000000, 0.464667, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.544042, -1.000000, 0.466996, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.547043, -1.000000, 0.469327, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.550040, -1.000000, 0.471660, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.553034, -1.000000, 0.473993, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.556024, -1.000000, 0.476328, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.559010, -1.000000, 0.478663, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.561992, -1.000000, 0.479562, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.562781, -1.000000, 0.479615, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.562918, -1.000000, 0.479668, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.563055, -1.000000, 0.479722, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.563191, -1.000000, 0.479775, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.563328, -1.000000, 0.479829, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.563464, -1.000000, 0.479882, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.563601, -1.000000, 0.479936, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.563737, -1.000000, 0.479989, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.563874, -1.000000, 0.479923, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.564010, -1.000000, 0.479197, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.564135, -1.000000, 0.478470, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.564049, -1.000000, 0.477744, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.563963, -1.000000, 0.477018, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.563877, -1.000000, 0.476292, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.563791, -1.000000, 0.475566, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.563705, -1.000000, 0.474840, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.563619, -1.000000, 0.474114, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.563532, -1.000000, 0.473388, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.563446, -1.000000, 0.472663, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.563360, -1.000000, 0.471937, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.563274, -1.000000, 0.471212, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.563188, -1.000000, 0.470487, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.563102, -1.000000, 0.469762, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.563016, -1.000000, 0.469037, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.562930, -1.000000, 0.468312, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.562844, -1.000000, 0.467587, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.562757, -1.000000, 0.466862, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.562671, -1.000000, 0.464439, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.560426, -1.000000, 0.460509, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.557776, -1.000000, 0.456584, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.555121, -1.000000, 0.452664, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.552602, -1.000000, 0.448750, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.550388, -1.000000, 0.444842, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.548172, -1.000000, 0.440942, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.545954, -1.000000, 0.437048, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.543734, -1.000000, 0.433162, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.541513, -1.000000, 0.429285, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.539289, -1.000000, 0.425416, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.537065, -1.000000, 0.421556, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.534839, -1.000000, 0.417706, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.532611, -1.000000, 0.413865, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.530382, -1.000000, 0.410036, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.528152, -1.000000, 0.406217, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.525921, -1.000000, 0.402409, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.523689, -1.000000, 0.398613, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.308646, 0.676725, 0.238510, 0.549468
0.090000, 0.010000, 2.100000, 0.020980, 0.314082, -1.000000, 0.241733, -1.000000
